"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00020174","2005-03","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","7",",0","5",",0","0",",0","3","4,0","3",",0","","","20050326","+,4,0","20050326","+,,0","","","20050306",",,0","25","4,,0,26,+","51",",,0,26,+","11.4",",,0,06,","31.8",",,,0","140",",,,0"
"USC00020174","2005-04","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","3",",0","1",",0","1",",0","0","1,0","0",",0","","","20050430","+,1,0","20050430","+,,0","","","20050424",",,0","0","1,,0,30,+","0",",,0,30,+","26.9",",,0,24,","28.7",",,,0","0",",,,0"
"USC00020174","2005-05","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050529",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","9.7",",,,0","0",",,,0"
"USC00020174","2005-06","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","3",",0","1",",0","0",",0","","","","","","","","","","","","","20050621",",,0","","","","","11.2",",,0,21,","13.5",",,,0","",""
"USC00020174","2005-07","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","11",",0","7",",0","0",",0","0","1,0","0",",0","","","20050731","+,1,0","20050731","+,,0","2","","20050727",",,0","0","1,,0,31,+","0",",,0,31,+","12.7",",,0,27,","55.6",",,,0","0",",,,0"
"USC00020174","2005-08","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","12",",0","6",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050814",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","59.7",",,,0","0",",,,0"
"USC00020174","2005-09","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","20050930","+,,0","20050930","+,,0","1","","20050902",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","68.2",",,,0","0",",,,0"
"USC00020174","2005-10","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051006",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","54.7",",,,0","0",",,,0"
"USC00020174","2005-11","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","1",",0","0",",0","0",",0","","","","","","","","","","","","","20051127",",,0","","","","","1.3",",,0,27,","1.3",",,,0","",""
"USC00020174","2005-12","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","20051231","+,1,0","20051231","+,,0","","","20051213",",,0","0","1,,0,31,+","0",",,0,31,+","2.0",",,0,13,","2.0",",,,0","0",",,,0"
"USC00020174","2006-01","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","1",",0","1",",0","0",",0","0",",0","1",",0","","","20060131","+,,0","20060125",",,0","","","20060125",",,0","0",",,0,31,+","51",",,0,25,","16.5",",,0,25,","16.5",",,,0","51",",,,0"
"USC00020174","2006-02","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060218","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00020174","2006-03","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","10",",0","3",",0","0",",0","6","4,0","3",",0","","","20060312",",4,0","20060312",",,0","","","20060312",",,0","559","4,,0,12,","305",",,0,12,","19.8",",,0,12,","49.3",",,,0","623",",,,0"
"USC00020174","2006-04","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","5",",0","2",",0","0",",0","2","4,0","2",",0","","","20060428","+,4,0","20060428","+,,0","","","20060428",",,0","25","4,,0,28,+","25",",,0,28,+","12.7",",,0,28,","25.0",",,,0","50",",,,0"
"USC00020174","2006-05","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","2",",0","0",",0","0",",0","0","1,0","0",",0","","","20060531","+,1,0","20060531","+,,0","1","","20060516",",,0","0","1,,0,31,+","0",",,0,31,+","1.8",",,0,16,","2.1",",,,0","0",",,,0"
"USC00020174","2006-06","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","6","","20060624",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,","47.2",",,,0","0",",,,0"
"USC00020174","2006-07","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","20",",0","12",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","15","","20060728",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","166.8",",,,0","0",",,,0"
"USC00020174","2006-08","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","24",",0","15",",0","1",",0","0","1,0","0",",0","","","20060831","+,1,0","20060831","+,,0","14","","20060815",",,0","0","1,,0,31,+","0",",,0,31,+","26.7",",,0,15,","131.2",",,,0","0",",,,0"
"USC00020174","2006-09","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","2","","20060912",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","41.3",",,,0","0",",,,0"
"USC00020174","2006-10","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","4","","20061009",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","101.6",",,,0","0",",,,0"
"USC00020174","2006-11","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","1",",0","1",",0","0",",0","","","","","","","","","","","","","20061129",",,0","","","","","2.5",",,0,29,","2.5",",,,0","",""
"USC00020174","2006-12","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","2",",0","1",",0","0",",0","1","3,0","2",",0","","","20061219",",3,0","20061219",",,0","","","20061219",",,0","25","3,,0,19,","127",",,0,19,","4.8",",,0,19,","6.1",",,,0","178",",,,0"
"USC00020174","2007-01","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","9",",0","8",",0","0",",0","7","2,0","3",",0","","","20070122",",2,0","20070122",",,0","","","20070113",",,0","152","2,,0,22,","203",",,0,22,","12.7",",,0,13,","52.2",",,,0","381",",,,0"
"USC00020174","2007-02","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","7",",0","4",",0","0",",0","","","4",",0","","","","","20070201",",,0","","","20070212",",,0","","","76",",,0,01,","8.1",",,0,12,","19.3",",,,0","216",",,,0"
"USC00020174","2007-03","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070322",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","49.1",",,,0","0",",,,0"
"USC00020174","2007-04","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","20070430","+,1,0","20070430","+,,0","","","20070429",",,0","0","1,,0,30,+","0",",,0,30,+","6.4",",,0,29,","13.3",",,,0","0",",,,0"
"USC00020174","2007-05","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070518",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","25.7",",,,0","0",",,,0"
"USC00020174","2007-06","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","1","","20070611",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","13.3",",,,0","0",",,,0"
"USC00020174","2007-07","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","22",",0","13",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070731",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","101.8",",,,0","0",",,,0"
"USC00020174","2007-08","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","17",",0","9",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","1","","20070823",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","84.9",",,,0","0",",,,0"
"USC00020174","2007-09","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","10",",0","3",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","1","","20070901",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,01,","87.6",",,,0","0",",,,0"
"USC00020174","2007-10","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071001",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","14.1",",,,0","0",",,,0"
"USC00020174","2007-11","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071130",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","14.2",",,,0","0",",,,0"
"USC00020174","2007-12","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","10",",0","5",",0","2",",0","","","2",",0","","","","","20071211",",,0","","","20071201",",,0","","","76",",,0,11,","79.8",",,0,01,","154.7",",,,0","140",",,,0"
"USC00020174","2008-01","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","7",",0","5",",0","2",",0","2","3,0","2",",0","","","20080107",",3,0","20080107",",,0","","","20080128",",,0","76","3,,0,07,","178",",,0,07,","43.2",",,0,28,","117.2",",,,0","203",",,,0"
"USC00020174","2008-02","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","6",",0","4",",0","0",",0","5","2,0","4",",0","","","20080221","+,2,0","20080221","+,,0","","","20080204",",,0","127","2,,0,21,+","127",",,0,21,+","14.7",",,0,04,","35.9",",,,0","355",",,,0"
"USC00020174","2008-03","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","0",",0","0",",0","0",",0","","","","","","","","","","","","","20080317",",,0","","","","","0.0",",T,0,17,","0.0",",T,,0","",""
"USC00020174","2008-04","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","2",",0","0",",0","0",",0","0","1,0","0",",0","","","20080430","+,1,0","20080409",",,0","","","20080409",",,0","0","1,,0,30,+","0",",T,0,09,","1.3",",,0,09,","1.6",",,,0","0",",T,,0"
"USC00020174","2008-05","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","20080531","+,1,0","20080531","+,,0","","","20080524",",,0","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,24,","41.9",",,,0","0",",,,0"
"USC00020174","2008-06","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","4",",0","0",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","2","","20080629",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,","2.9",",,,0","0",",,,0"
"USC00020174","2008-07","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","21",",0","12",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","16","","20080711",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","134.0",",,,0","0",",,,0"
"USC00020174","2008-08","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","15",",0","8",",0","1",",0","0","1,0","0",",0","","","20080831","+,1,0","20080831","+,,0","11","","20080831",",,0","0","1,,0,31,+","0",",,0,31,+","27.2",",,0,31,","81.1",",,,0","0",",,,0"
"USC00020174","2008-09","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","4","","20080908",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","55.2",",,,0","0",",,,0"
"USC00020174","2008-10","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081011",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","50.6",",,,0","0",",,,0"
"USC00020174","2008-11","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","3",",0","1",",0","0",",0","0",",0","0","1,0","","","20081130","+,,0","20081130","+,1,0","","","20081127",",,0","0",",,0,30,+","0","1,,0,30,+","17.5",",,0,27,","18.3",",,,0","0","1,,,0"
"USC00020174","2008-12","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","8",",0","7",",0","1",",0","0","4,0","4",",0","","","20081231","+,4,0","20081222",",,0","","","20081225",",,0","0","4,,0,31,+","127",",,0,22,","28.2",",,0,25,","74.2",",,,0","279",",,,0"
"USC00020174","2009-01","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","5",",0","4",",0","0",",0","2",",0","2",",0","","","20090105",",,0","20090105",",,0","","","20090105",",,0","51",",,0,05,","51",",,0,05,","6.9",",,0,05,","20.4",",,,0","76",",,,0"
"USC00020174","2009-02","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090210",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,10,","14.5",",,,0","0",",,,0"
"USC00020174","2009-03","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","7",",0","4",",0","0",",0","0",",0","2","1,0","","","20090331","+,,0","20090327","+,1,0","","","20090312",",,0","0",",,0,31,+","25","1,,0,27,+","8.4",",,0,12,","25.2",",,,0","63","1,,,0"
"USC00020174","2009-05","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","13",",0","7",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090521",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","49.2",",,,0","0",",,,0"
"USC00020174","2009-07","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","17",",0","10",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090703",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","50.2",",,,0","0",",,,0"
"USC00020174","2009-09","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090919",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","44.4",",,,0","0",",,,0"
"USC00020174","2009-11","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091129",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,29,","8.8",",,,0","0",",,,0"
