"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396907","1974-12","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","0.0","1,0","2","1,0","0","1,0","0","1,0","","","","","4","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","19741208",",1,0","","","","","","","19741221",",1,0","19741209",",1,0","-21.1","1,0,08,","","","","","1.8","1,,0,21,","12.8","1,0,09,","","","674.2","1,0","2.1","1,,,0","","","-4.14","1,0","3.46","1,,,0","-11.75","1,,,0"
"USC00396907","1975-01","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","","","6",",0","0",",0","0",",0","6",",","","","","","","","11","1,0","0","1,0","0","1,0","","","","","19750131",",,0","","","","","19750127",",,0","19750123",",1,0","","","76",",,0,31,","","","2.0",",,0,27,","10.0","1,0,23,","","","","","6.6",",,,0","","","","","1.19","1,,,0","",""
"USC00396907","1975-03","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","","","6",",0","4",",0","0",",0","","","","","","","","","13","4,0","0","4,0","0","4,0","","","","","","","","","","","19750323",",,0","19750320",",4,0","","","","","","","22.1",",,0,23,","17.8","4,0,20,","","","","","49.6",",,,0","","","","","2.04","4,,,0","",""
"USC00396907","1975-04","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","0.8","1,0","14",",0","9",",0","1",",0","","","0","3,0","3",",0","22",",0","2","1,0","1","1,0","0","1,0","","","19750401",",,0","","","19750430","+,3,0","3","","19750428",",,0","19750426",",1,0","-20.6",",0,01,","","","0","3,,0,30,+","52.3",",,0,28,","26.1","1,0,26,","","","452.7","1,0","103.6",",,,0","0","3,,,0","2.77","1,0","8.00","1,,,0","-2.45",",,,0"
"USC00396907","1975-05","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","2.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19750530",",,0","19750531","+,,0","19750531","+,,0","","","19750510",",,0","19750516",",,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","30.6",",0,16,","","","202.0",",0","82.2",",,,0","0",",,,0","11.89",",0","19.34",",,,0","4.44",",,,0"
"USC00396907","1975-06","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","21.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19750601",",,0","19750630","+,,0","19750630","+,,0","4","","19750609",",,0","19750629","+,,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","29.4",",0,29,+","","","75.2",",0","95.4",",,,0","0",",,,0","16.53",",0","24.09",",,,0","8.97",",,,0"
"USC00396907","1975-07","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","14","1,0","","","","","19750731","+,,0","19750731","+,,0","2","","19750718",",,0","19750729","+,1,0","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","40.6","1,0,29,+","","","","","10.4",",,,0","0",",,,0","","","31.22","1,,,0","",""
"USC00396907","1975-08","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","57.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","19750830",",1,0","19750831","+,,0","19750831","+,,0","6","","19750817",",,0","19750807",",1,0","2.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","37.8","1,0,07,","","","19.2","1,0","13.2",",,,0","0",",,,0","19.60","1,0","29.37","1,,,0","9.83","1,,,0"
"USC00396907","1975-09","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","19750912",",,0","19750930","+,,0","19750930","+,,0","1","","19750904",",,0","19750916",",,0","-4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,04,","30.6",",0,16,","","","167.9",",0","1.9",",,,0","0",",,,0","12.74",",0","22.81",",,,0","2.66",",,,0"
"USC00396907","1975-10","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","4,0","8","4,0","0","4,0","","","","","19751031","+,,0","19751031","+,,0","","","19751022",",,0","19751006","+,4,0","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","30.6","4,0,06,+","","","","","19.3",",,,0","0",",,,0","","","16.64","4,,,0","",""
"USC00396907","1975-11","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","0.0","4,0","6",",0","0",",0","0",",0","8",",","","","6","3,0","27","3,0","8","2,0","6","2,0","0","2,0","","","19751128",",3,0","19751130","+,,0","","","","","19751127","+,,0","19751105",",2,0","-22.2","3,0,28,","152",",,0,30,+","","","1.8",",,0,27,+","25.6","2,0,05,","","","497.1","2,0","7.0",",,,0","","","-1.47","4,0","7.76","2,,,0","-10.70","3,,,0"
"USC00396907","1975-12","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","0.0","2,0","6",",0","3",",0","0",",0","10",",","","","6","2,0","28","2,0","8",",0","0",",0","0",",0","","","19751217",",2,0","19751202",",,0","","","","","19751202",",,0","19751209","+,,0","-31.7","2,0,17,","254",",,0,02,","","","6.9",",,0,02,","12.2",",0,09,+","","","665.5",",0","15.3",",,,0","","","-4.55","2,0","2.55",",,,0","-11.65","2,,,0"
"USC00396907","1976-01","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","0","0.0","4,0","2",",0","2",",0","0",",0","","","","","9","4,0","27","4,0","11","4,0","0","4,0","0","4,0","","","19760108",",4,0","","","","","","","19760101",",,0","19760122",",4,0","-37.8","4,0,08,","","","","","7.6",",,0,01,","10.0","4,0,22,","","","692.2","4,0","11.7",",,,0","","","-7.30","4,0","-0.15","4,,,0","-14.46","4,,,0"
"USC00396907","1976-02","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","","","","","3","2,0","25","2,0","4","2,0","0","2,0","0","2,0","","","19760206",",2,0","","","","","","","19760210",",,0","19760225","+,2,0","-25.0","2,0,06,","","","","","3.6",",,0,10,","18.3","2,0,25,+","","","501.4","2,0","6.7",",,,0","","","-0.24","2,0","7.40","2,,,0","-7.87","2,,,0"
"USC00396907","1976-03","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","5",",0","30",",0","6",",0","0",",0","0",",0","","","19760303",",,0","","","","","","","19760302",",,0","19760318",",,0","-28.9",",0,03,","","","","","4.6",",,0,02,","18.9",",0,18,","","","602.2",",0","8.2",",,,0","","","-1.09",",0","7.17",",,,0","-9.35",",,,0"
"USC00396907","1976-04","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","0","0.0","1,0","8",",0","4",",0","1",",0","","","0",",0","0","1,0","12","1,0","0","1,0","7","1,0","0","1,0","","","19760418","+,1,0","","","19760430","+,,0","1","","19760416",",,0","19760413","+,1,0","-6.7","1,0,18,+","","","0",",,0,30,+","26.7",",,0,16,","26.7","1,0,13,+","","","268.9","1,0","43.1",",,,0","0",",,,0","9.06","1,0","16.52","1,,,0","1.60","1,,,0"
"USC00396907","1976-05","45.78417","-103.06556","850.4","RALPH 1 N, SD US","3.3","0","3.3","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","20","1,0","0","1,0","","","19760503",",,0","19760531","+,,0","19760531","+,,0","5","","19760512",",,0","19760518",",1,0","-10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","29.4","1,0,18,","","","157.9","1,0","59.9",",,,0","0",",,,0","13.24","1,0","22.44","1,,,0","4.05",",,,0"
"USC00396907","1976-06","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","5","","19760614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,14,","","","","","","","142.8",",,,0","0",",,,0","","","","","",""
"USC00396907","1976-07","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","108.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19760716",",,0","19760731","+,,0","19760731","+,,0","5","","19760703",",,0","19760724",",,0","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","38.9",",0,24,","8.3","0","8.3",",0","51.9",",,,0","0",",,,0","21.57",",0","30.70",",,,0","12.44",",,,0"
"USC00396907","1976-08","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","103.4",",0","7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19760828",",,0","19760831","+,,0","19760831","+,,0","5","","19760814",",,0","19760823",",,0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,14,","36.7",",0,23,","11.1","0","2.8",",0","76.8",",,,0","0",",,,0","21.58",",0","31.10",",,,0","12.06",",,,0"
"USC00396907","1976-09","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","27.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","25","1,0","7","1,0","","","19760928",",,0","19760930","+,,0","19760930","+,,0","2","","19760925",",,0","19760906",",1,0","-7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","40.0","1,0,06,","110.7","0","99.6","1,0","11.5",",,,0","0",",,,0","15.91","1,0","27.68","1,,,0","4.13",",,,0"
"USC00396907","1976-10","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","0.0","3,0","7",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","23","1,0","0","2,0","6","2,0","0","2,0","","","19761025",",1,0","19761031","+,3,0","19761031","+,3,0","","","19761017",",,0","19761002",",2,0","-10.6","1,0,25,","0","3,,0,31,+","0","3,,0,31,+","2.0",",,0,17,","31.7","2,0,02,","471.6","0","360.9","2,0","9.6",",,,0","0","3,,,0","5.61","3,0","14.58","2,,,0","-3.36","1,,,0"
"USC00396907","1976-11","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","0.0",",0","3",",0","0",",0","0",",0","1","1,0","0","1,0","9",",0","29",",0","9",",0","1",",0","0",",0","","","19761130","+,,0","19761126",",1,0","19761126",",1,0","","","19761130",",,0","19761101",",,0","-26.1",",0,30,+","25","1,,0,26,","13","1,,0,26,","1.3",",,0,30,","21.1",",0,01,","1115.6","0","644.0",",0","2.1",",,,0","13","1,,,0","-3.14",",0","6.35",",,,0","-12.62",",,,0"
"USC00396907","1976-12","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","0.0","3,0","3",",0","0",",0","0",",0","1",",0","0",",0","6","2,0","29","2,0","10","1,0","0","1,0","0","1,0","","","19761230",",2,0","19761229",",,0","19761229",",,0","","","19761231",",,0","19761217",",1,0","-30.0","2,0,30,","25",",,0,29,","13",",,0,29,","1.8",",,0,31,","16.1","1,0,17,","1774.4","0","658.8","1,0","3.1",",,,0","13",",,,0","-5.05","3,0","3.04","1,,,0","-13.13","2,,,0"
"USC00396907","1977-01","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","","","23",",0","31",",0","23","1,0","0","1,0","0","1,0","","","19770109",",,0","","","","","","","19770127","+,,0","19770127",",1,0","-40.0",",0,09,","","","","","4.3",",,0,27,+","3.3","1,0,27,","2773.4","0","999.0","1,0","17.5",",,,0","","","-15.05","1,0","-7.39","1,,,0","-22.72",",,,0"
"USC00396907","1977-02","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","28",",0","6",",0","0",",0","0",",0","","","19770209","+,,0","","","","","","","19770223","+,,0","19770221",",,0","-13.3",",0,09,+","","","","","2.5",",,0,23,+","15.6",",0,21,","3327.8","0","554.4",",0","10.4",",,,0","","","-1.47",",0","4.36",",,,0","-7.30",",,,0"
"USC00396907","1977-03","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","28",",0","1",",0","1",",0","0",",0","","","19770301",",,0","","","","","","","19770329",",,0","19770324",",,0","-13.9",",0,01,","","","","","14.2",",,0,29,","22.2",",0,24,","3816.9","0","489.1",",0","16.2",",,,0","","","2.56",",0","10.43",",,,0","-5.32",",,,0"
"USC00396907","1977-04","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.6","0","0.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","17",",0","0",",0","","","19770401",",,0","19770430","+,,0","19770430","+,,0","1","","19770429",",,0","19770410","+,,0","-11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,29,","31.1",",0,10,+","4075.6","0","258.7",",0","13.4",",,,0","0",",,,0","9.73",",0","19.64",",,,0","-0.18",",,,0"
"USC00396907","1977-05","45.78417","-103.06556","850.4","RALPH 1 N, SD US","40.9","0","40.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","","","19770505",",,0","19770531","+,,0","19770531","+,,0","1","","19770530",",,0","19770531","+,,0","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","32.2",",0,31,+","4142.1","0","66.5",",0","68.4",",,,0","0",",,,0","17.49",",0","25.93",",,,0","9.05",",,,0"
"USC00396907","1977-06","45.78417","-103.06556","850.4","RALPH 1 N, SD US","91.4","0","50.5","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","19770618",",1,0","19770630","+,,0","19770630","+,,0","1","","19770610",",,0","19770607",",1,0","6.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","35.6","1,0,07,","4154.3","0","12.2","1,0","112.7",",,,0","0",",,,0","19.65","1,0","27.93","1,,,0","11.38","1,,,0"
"USC00396907","1977-07","45.78417","-103.06556","850.4","RALPH 1 N, SD US","199.9","0","108.5","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","19770701",",,0","19770731","+,,0","19770731","+,,0","8","","19770706",",,0","19770718","+,1,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","39.4","1,0,18,+","3.3","0","3.3","1,0","102.4",",,,0","0",",,,0","21.66","1,0","30.57","1,,,0","12.75",",,,0"
"USC00396907","1977-08","45.78417","-103.06556","850.4","RALPH 1 N, SD US","211.3","0","11.4","3,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","3,0","26","3,0","1","3,0","","","19770811",",1,0","19770831","+,,0","19770831","+,,0","5","","19770831","+,,0","19770812",",3,0","0.0","1,0,11,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,+","33.9","3,0,12,","43.6","0","40.3","3,0","63.5",",,,0","0",",,,0","17.36","3,0","27.10","3,,,0","7.62","1,,,0"
"USC00396907","1977-09","45.78417","-103.06556","850.4","RALPH 1 N, SD US","217.8","0","6.5","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","0","1,0","","","19770919",",,0","19770930","+,,0","19770930","+,,0","5","","19770921",",,0","19770905","+,1,0","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","30.6","1,0,05,+","177.1","0","133.5","1,0","88.2",",,,0","0",",,,0","13.89","1,0","21.74","1,,,0","6.03",",,,0"
"USC00396907","1977-10","45.78417","-103.06556","850.4","RALPH 1 N, SD US","217.8","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","1,0","5","1,0","0","1,0","","","19771011",",2,0","19771031","+,,0","19771031","+,,0","","","19771007",",,0","19771019","+,1,0","-7.8","2,0,11,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","26.1","1,0,19,+","492.3","0","315.2","1,0","38.6",",,,0","0",",,,0","7.59","2,0","15.99","1,,,0","-0.81","2,,,0"
"USC00396907","1977-11","45.78417","-103.06556","850.4","RALPH 1 N, SD US","217.8","0","0.0","2,0","7",",0","4",",0","0",",0","6","5,0","3","3,0","4","2,0","27","2,0","8","2,0","1","2,0","0","2,0","","","19771125",",2,0","19771128",",5,0","19771122",",3,0","","","19771122",",,0","19771102",",2,0","-28.9","2,0,25,","305","5,,0,28,","152","3,,0,22,","10.4",",,0,22,","21.7","2,0,02,","1057.8","0","565.5","2,0","26.8",",,,0","253","3,,,0","-1.86","2,0","6.59","2,,,0","-10.32","2,,,0"
"USC00396907","1977-12","45.78417","-103.06556","850.4","RALPH 1 N, SD US","217.8","0","0.0","2,0","5",",0","2",",0","0",",0","","","","","10","1,0","30","1,0","20","2,0","0","2,0","0","2,0","","","19771209",",1,0","","","","","","","19771230",",,0","19771212",",2,0","-33.9","1,0,09,","","","","","5.6",",,0,30,","9.4","2,0,12,","1881.6","0","823.8","2,0","11.7",",,,0","","","-10.08","2,0","-4.26","2,,,0","-15.90","1,,,0"
"USC00396907","1978-01","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","","","26",",0","31",",0","27","1,0","0","1,0","0","1,0","","","19780129","+,,0","","","","","","","19780125",",,0","19780122",",1,0","-30.6",",0,29,+","","","","","7.4",",,0,25,","3.3","1,0,22,","2903.9","0","1022.3","1,0","14.0",",,,0","","","-15.80","1,0","-9.10","1,,,0","-22.51",",,,0"
"USC00396907","1978-02","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2","4,0","13",",0","28",",0","24",",0","0",",0","0",",0","","","19780202",",,0","","","19780212",",4,0","","","19780212",",,0","19780222",",,0","-31.1",",0,02,","","","127","4,,0,12,","8.6",",,0,12,","8.9",",0,22,","3769.8","0","865.9",",0","16.2",",,,0","178","4,,,0","-12.59",",0","-6.84",",,,0","-18.34",",,,0"
"USC00396907","1978-03","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","","","4","1,0","28","1,0","6","1,0","3","1,0","0","1,0","","","19780303",",1,0","","","","","","","19780314",",,0","19780330",",1,0","-28.3","1,0,03,","","","","","2.5",",,0,14,","26.1","1,0,30,","4349.3","0","579.5","1,0","5.3",",,,0","","","-0.98","1,0","5.60","1,,,0","-7.57","1,,,0"
"USC00396907","1978-04","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","","","19780420",",1,0","19780430","+,,0","19780430","+,,0","1","","19780418",",,0","19780426",",1,0","-6.7","1,0,20,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","19.4","1,0,26,","4691.1","0","341.8","1,0","64.4",",,,0","0",",,,0","6.55","1,0","12.12","1,,,0","0.97","1,,,0"
"USC00396907","1978-05","45.78417","-103.06556","850.4","RALPH 1 N, SD US","3.6","0","3.6",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19780507",",,0","19780531","+,,0","19780531","+,,0","1","","19780530",",,0","19780524",",,0","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","28.3",",0,24,","4860.6","0","169.5",",0","111.1",",,,0","0",",,,0","12.98",",0","20.20",",,,0","5.76",",,,0"
"USC00396907","1978-06","45.78417","-103.06556","850.4","RALPH 1 N, SD US","21.4","0","17.8",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19780603",",,0","19780630","+,,0","19780630","+,,0","1","","19780625",",,0","19780625","+,,0","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","30.0",",0,25,+","4933.1","0","72.5",",0","90.5",",,,0","0",",,,0","16.51",",0","24.87",",,,0","8.15",",,,0"
"USC00396907","1978-07","45.78417","-103.06556","850.4","RALPH 1 N, SD US","82.6","0","61.2","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","6","1,0","","","19780714",",1,0","19780731","+,,0","19780731","+,,0","6","","19780719",",,0","19780723","+,1,0","8.3","1,0,14,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","34.4","1,0,23,+","13.6","0","13.6","1,0","77.2",",,,0","0",",,,0","19.92","1,0","27.36","1,,,0","12.48","1,,,0"
"USC00396907","1978-08","45.78417","-103.06556","850.4","RALPH 1 N, SD US","156.0","0","73.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19780804","+,,0","19780831","+,,0","19780831","+,,0","5","","19780827",",,0","19780812",",,0","1.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","38.3",",0,12,","34.5","0","20.9",",0","23.4",",,,0","0",",,,0","20.03",",0","30.19",",,,0","9.86",",,,0"
"USC00396907","1978-09","45.78417","-103.06556","850.4","RALPH 1 N, SD US","207.9","0","51.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","22",",0","9",",0","","","19780921",",1,0","19780930","+,,0","19780930","+,,0","1","","19780911",",,0","19780906","+,,0","-5.0","1,0,21,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","40.6",",0,06,+","148.4","0","113.9",",0","27.7",",,,0","0",",,,0","16.22","1,0","27.10",",,,0","5.33","1,,,0"
"USC00396907","1978-10","45.78417","-103.06556","850.4","RALPH 1 N, SD US","207.9","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","2,0","9","2,0","0","2,0","","","19781026",",1,0","19781031","+,,0","19781031","+,,0","","","19781012",",,0","19781010",",2,0","-9.4","1,0,26,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","28.9","2,0,10,","428.7","0","280.3","2,0","2.0",",,,0","0",",,,0","8.70","2,0","19.37","2,,,0","-1.96","1,,,0"
"USC00396907","1978-11","45.78417","-103.06556","850.4","RALPH 1 N, SD US","207.9","0","0.0","4,0","7",",0","4",",0","0",",0","","","2","3,0","6","3,0","25","3,0","14","2,0","4","2,0","0","2,0","","","19781121","+,3,0","","","19781109",",3,0","","","19781109",",,0","19781102",",2,0","-25.0","3,0,21,+","","","178","3,,0,09,","13.2",",,0,09,","25.0","2,0,02,","1002.0","0","573.3","2,0","37.1",",,,0","254","3,,,0","-4.12","4,0","3.69","2,,,0","-11.93","3,,,0"
"USC00396907","1978-12","45.78417","-103.06556","850.4","RALPH 1 N, SD US","207.9","0","0.0","1,0","2",",0","1",",0","0",",0","","","","","11",",0","31",",0","22","1,0","0","1,0","0","1,0","","","19781231",",,0","","","","","","","19781225",",,0","19781214",",1,0","-34.4",",0,31,","","","","","3.3",",,0,25,","3.9","1,0,14,","1868.5","0","866.5","1,0","4.1",",,,0","","","-10.48","1,0","-4.57","1,,,0","-16.39",",,,0"
"USC00396907","1979-01","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","","","","","25",",0","31",",0","27","2,0","0","2,0","0","2,0","","","19790131",",,0","","","","","","","19790122","+,,0","19790121",",2,0","-34.4",",0,31,","","","","","2.0",",,0,22,+","5.6","2,0,21,","2868.4","0","999.9","2,0","4.0",",,,0","","","-16.28","2,0","-9.09","2,,,0","-23.47",",,,0"
"USC00396907","1979-02","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","0","0.0","4,0","3",",0","3",",0","0",",0","","","","","16","3,0","25","3,0","19","1,0","0","1,0","0","1,0","","","19790216",",3,0","","","","","","","19790214",",,0","19790210",",1,0","-35.6","3,0,16,","","","","","12.2",",,0,14,","7.2","1,0,10,","3647.7","0","779.3","1,0","20.4",",,,0","","","-14.03","4,0","-6.29","1,,,0","-21.77","3,,,0"
"USC00396907","1979-03","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","2","1,0","0","3,0","5",",0","31",",0","5","2,0","0","2,0","0","2,0","","","19790304",",,0","19790309",",1,0","19790331","+,3,0","","","19790309",",,0","19790312",",2,0","-24.4",",0,04,","51","1,,0,09,","0","3,,0,31,+","3.6",",,0,09,","12.8","2,0,12,","4234.3","0","586.6","2,0","5.7",",,,0","0","3,,,0","-1.76","2,0","5.21","2,,,0","-8.72",",,,0"
"USC00396907","1979-04","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","1","2,0","0","2,0","0","1,0","21","1,0","1",",0","1",",0","0",",0","","","19790405",",1,0","19790412",",2,0","19790430","+,2,0","","","19790412",",,0","19790418",",,0","-13.9","1,0,05,","76","2,,0,12,","0","2,,0,30,+","9.4",",,0,12,","26.7",",0,18,","4627.5","0","393.2",",0","23.6",",,,0","0","2,,,0","4.86","1,0","12.04",",,,0","-2.32","1,,,0"
"USC00396907","1979-05","45.78417","-103.06556","850.4","RALPH 1 N, SD US","3.3","0","3.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","10",",0","1",",0","","","19790511",",1,0","19790531","+,,0","19790531","+,,0","","","19790506",",,0","19790516",",,0","-9.4","1,0,11,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","32.2",",0,16,","4844.3","0","216.8",",0","16.0",",,,0","0",",,,0","11.15","1,0","19.85",",,,0","2.44","1,,,0"
"USC00396907","1979-06","45.78417","-103.06556","850.4","RALPH 1 N, SD US","39.2","0","35.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19790608","+,,0","19790630","+,,0","19790630","+,,0","","","19790619",",,0","19790613",",,0","0.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","40.0",",0,13,","4890.0","0","45.7",",0","52.8",",,,0","0",",,,0","18.01",",0","26.61",",,,0","9.40",",,,0"
