"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010234","1987-11","54.0167","-112.2333","610.0","ANDREW, AB CA","49.6","C","0.0","2,C","0","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",C","28",",C","3","2,C","0","2,C","0","2,C","19871117",",,C","19871130","+,,C","19871130","+,1,C","19871130","+,1,C","19871111",",2,C","-14.0",",C,17,","0",",,C,30,+","0","1,,C,30,+","0.0","1,,C,30,+","12.0","2,C,11,","1280.2","C","512.6","2,C","0.0","1,,,C","0","1,,,C","-0.02","2,C","5.27","2,,,C","-5.32",",,,C"
"CA003010234","1987-12","54.0167","-112.2333","610.0","ANDREW, AB CA","49.6","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","18",",C","0",",C","0",",C","19871230",",,C","","","19871229",",,C","19871229",",,C","19871225","+,,C","-23.0",",C,30,","","","80",",,C,29,","8.0",",,C,29,","5.5",",C,25,+","2047.3","C","767.1",",C","13.4",",,,C","134",",,,C","-6.41",",C","-1.05",",,,C","-11.77",",,,C"
"CA003010234","1988-01","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19880131",",,C","","","19880128","+,,C","19880128","+,,C","19880125",",,C","-35.5",",C,31,","","","10",",,C,28,+","1.0",",,C,28,+","6.0",",C,25,","3031.1","C","983.8",",C","3.0",",,,C","30",",,,C","-13.40",",C","-6.79",",,,C","-20.02",",,,C"
"CA003010234","1988-02","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","11","3,C","0","3,C","0","3,C","19880203","+,,C","","","19880214","+,,C","19880214","+,,C","19880226",",3,C","-36.0",",C,03,+","","","20",",,C,14,+","2.0",",,C,14,+","11.0","3,C,26,","3724.3","C","693.2","3,C","5.0",",,,C","50",",,,C","-8.87","3,C","-1.31","3,,,C","-16.43",",,,C"
"CA003010234","1988-04","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","19880425",",,C","19880430","+,,C","19880430","+,,C","19880429",",,C","19880428",",,C","-8.0",",C,25,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,29,","25.0",",C,28,","","","356.7",",C","28.6",",,,C","0",",,,C","6.44",",C","14.22",",,,C","-1.33",",,,C"
"CA003010234","1988-05","54.0167","-112.2333","610.0","ANDREW, AB CA","","","7.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19880503",",,C","19880531","+,,C","19880531","+,,C","19880530",",,C","19880523",",,C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,30,","31.5",",C,23,","","","144.4",",C","14.6",",,,C","0",",,,C","13.92",",C","21.74",",,,C","6.10",",,,C"
"CA003010234","1988-06","54.0167","-112.2333","610.0","ANDREW, AB CA","","","10.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19880612",",,C","19880630","+,,C","19880630","+,,C","19880604",",,C","19880603",",,C","5.5",",C,12,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,04,","29.5",",C,03,","","","52.3",",C","134.6",",,,C","0",",,,C","16.95",",C","23.28",",,,C","10.62",",,,C"
"CA003010234","1988-07","54.0167","-112.2333","610.0","ANDREW, AB CA","","","11.8","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","19880715",",,C","19880731","+,,C","19880731","+,,C","19880705",",,C","19880721",",2,C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,05,","31.5","2,C,21,","62.4","C","62.4","2,C","55.8",",,,C","0",",,,C","16.60","2,C","23.17","2,,,C","10.03",",,,C"
"CA003010234","1988-08","54.0167","-112.2333","610.0","ANDREW, AB CA","","","1.6","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","19880827",",,C","19880831","+,,C","19880831","+,,C","19880806",",,C","19880829",",1,C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,06,","29.0","1,C,29,","139.0","C","76.6","1,C","56.8",",,,C","0",",,,C","15.85","1,C","22.45","1,,,C","9.24",",,,C"
"CA003010234","1988-09","54.0167","-112.2333","610.0","ANDREW, AB CA","","","4.1","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","10","1,C","0","1,C","19880925",",,C","19880930","+,,C","19880930","+,,C","19880916",",,C","19880905",",1,C","-3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,16,","30.5","1,C,05,","376.7","C","237.7","1,C","29.4",",,,C","0",",,,C","10.40","1,C","16.47","1,,,C","4.33",",,,C"
"CA003010234","1988-10","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4",",C","0",",C","19881028","+,,C","19881031","+,,C","19881026",",,C","19881016",",,C","19881013","+,,C","-13.0",",C,28,+","0",",,C,31,+","0",",T,C,26,","2.2",",,C,16,","25.0",",C,13,+","773.3","C","396.6",",C","2.8",",,,C","0",",T,,C","5.54",",C","12.31",",,,C","-1.23",",,,C"
"CA003010234","1988-11","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","5,C","4",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","15","5,C","0","5,C","0","5,C","19881127","+,,C","","","19881125","+,,C","19881125","+,,C","19881102","+,5,C","-22.0",",C,27,+","","","30",",,C,25,+","3.0",",,C,25,+","8.0","5,C,02,+","1349.6","C","576.3","5,C","8.0",",,,C","80",",,,C","-5.03","5,C","-0.66","5,,,C","-9.40",",,,C"
"CA003010234","1988-12","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","","","","","","","19881231","+,,C","","","19881208",",,C","19881208",",,C","","","-26.5",",C,31,+","","","40",",,C,08,","4.0",",,C,08,","","","","","","","10.6",",,,C","106",",,,C","","","","","-13.50",",,,C"
"CA003010234","1989-01","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","1","2,C","1","2,C","0","2,C","","","1","1,C","15",",C","30",",C","","","","","","","19890109",",,C","","","19890102",",1,C","19890102",",2,C","","","-38.0",",C,09,","","","90","1,,C,02,","9.0","2,,C,02,","","","","","","","9.0","2,,,C","90","1,,,C","","","","","-17.98",",,,C"
"CA003010234","1989-02","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","","","","","","","19890202",",,C","","","19890226",",,C","19890226",",,C","","","-37.5",",C,02,","","","20",",,C,26,","2.0",",,C,26,","","","","","","","3.0",",,,C","30",",,,C","","","","","-21.25",",,,C"
"CA003010234","1989-03","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19890317",",,C","","","19890311",",,C","19890311",",,C","19890330",",,C","-31.0",",C,17,","","","60",",,C,11,","6.0",",,C,11,","10.0",",C,30,","","","892.8",",C","8.0",",,,C","80",",,,C","-10.47",",C","-4.53",",,,C","-16.40",",,,C"
"CA003010234","1989-04","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","2",",C","0",",C","19890416",",,C","","","19890422",",,C","19890422",",,C","19890430","+,,C","-15.5",",C,16,","","","40",",,C,22,","4.0",",,C,22,","21.5",",C,30,+","","","406.5",",C","6.0",",,,C","60",",,,C","4.78",",C","12.57",",,,C","-3.00",",,,C"
"CA003010234","1989-05","54.0167","-112.2333","610.0","ANDREW, AB CA","","","2.1","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","9","1,C","0","1,C","19890528","+,,C","19890531","+,,C","19890531","+,,C","19890518",",,C","19890509",",1,C","-2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,18,","28.0","1,C,09,","","","229.1","1,C","65.1",",,,C","0",",,,C","10.81","1,C","17.80","1,,,C","3.82",",,,C"
"CA003010234","1989-06","54.0167","-112.2333","610.0","ANDREW, AB CA","","","2.4","3,C","17",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","15","2,C","0","2,C","19890624",",1,C","19890630","+,,C","19890630","+,,C","19890627",",,C","19890605",",2,C","3.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,27,","30.5","2,C,05,","","","91.9","2,C","91.2",",,,C","0",",,,C","15.08","3,C","21.00","2,,,C","9.16","1,,,C"
"CA003010234","1989-07","54.0167","-112.2333","610.0","ANDREW, AB CA","","","17.0","2,C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","19890703",",1,C","19890731","+,,C","19890731","+,,C","19890702",",1,C","19890720",",1,C","7.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","9.4","1,,C,02,","30.0","1,C,20,","36.5","C","36.5","1,C","61.8","1,,,C","0",",,,C","17.63","2,C","23.89","1,,,C","11.36","1,,,C"
"CA003010234","1989-08","54.0167","-112.2333","610.0","ANDREW, AB CA","","","24.6",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19890827",",,C","19890831","+,,C","19890831","+,,C","19890810",",,C","19890801",",,C","5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,10,","30.0",",C,01,","111.2","C","74.7",",C","94.5",",,,C","0",",,,C","16.72",",C","22.27",",,,C","11.16",",,,C"
"CA003010234","1989-09","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19890911",",,C","19890930","+,,C","19890930","+,,C","19890902",",,C","19890914",",,C","-3.5",",C,11,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,02,","24.0",",C,14,","341.9","C","230.7",",C","34.4",",,,C","0",",,,C","10.64",",C","17.05",",,,C","4.23",",,,C"
"CA003010234","1989-10","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19891031",",,C","19891031","+,,C","19891031","+,,C","19891010",",,C","19891004",",,C","-10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,10,","17.0",",C,04,","784.0","C","442.1",",C","4.2",",,,C","0",",,,C","4.07",",C","9.92",",,,C","-1.77",",,,C"
"CA003010234","1989-11","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","3","1,C","0","1,C","0","1,C","","","0",",C","1",",C","29",",C","15",",C","0",",C","0",",C","19891115",",,C","","","19891106",",,C","19891106",",1,C","19891128","+,,C","-24.0",",C,15,","","","20",",,C,06,","2.0","1,,C,06,","7.0",",C,28,+","1472.7","C","688.7",",C","4.4","1,,,C","44",",,,C","-4.62",",C","-0.13",",,,C","-9.12",",,,C"
"CA003010234","1989-12","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","5,C","3",",C","2",",C","0",",C","","","2",",C","9","1,C","29","1,C","19","4,C","0","4,C","0","4,C","19891221",",1,C","","","19891206",",,C","19891206",",,C","19891227",",4,C","-43.0","1,C,21,","","","70",",,C,06,","7.0",",,C,06,","6.0","4,C,27,","2183.1","C","710.4","4,C","14.0",",,,C","140",",,,C","-10.07","5,C","-4.93","4,,,C","-15.22","1,,,C"
"CA003010234","1990-01","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","23","1,C","0","1,C","0","1,C","19900131",",,C","","","19900128",",,C","19900128",",,C","19900121","+,1,C","-40.0",",C,31,","","","110",",,C,28,","11.0",",,C,28,","2.0","1,C,21,+","3082.3","C","899.2","1,C","22.0",",,,C","220",",,,C","-11.55","1,C","-6.95","1,,,C","-16.15",",,,C"
"CA003010234","1990-02","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","21","1,C","0","1,C","0","1,C","19900201",",,C","","","19900221","+,,C","19900221","+,,C","19900228",",1,C","-37.0",",C,01,","","","70",",,C,21,+","7.0",",,C,21,+","7.0","1,C,28,","3961.8","C","879.5","1,C","19.0",",,,C","190",",,,C","-14.16","1,C","-8.09","1,,,C","-20.23",",,,C"
"CA003010234","1990-03","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","9",",C","0",",C","0",",C","19900322",",,C","","","19900311",",,C","19900311",",,C","19900329",",,C","-22.0",",C,22,","","","50",",,C,11,","5.0",",,C,11,","12.0",",C,29,","4615.1","C","653.3",",C","10.0",",,,C","100",",,,C","-2.74",",C","3.05",",,,C","-8.53",",,,C"
"CA003010234","1990-04","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19900409",",,C","","","19900430","+,,C","19900423",",,C","19900420",",,C","-10.0",",C,09,","","","0",",,C,30,+","25.0",",,C,23,","22.5",",C,20,","5029.8","C","414.7",",C","25.0",",,,C","0",",,,C","4.51",",C","10.60",",,,C","-1.58",",,,C"
"CA003010234","1990-05","54.0167","-112.2333","610.0","ANDREW, AB CA","6.5","C","6.5",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19900511",",,C","19900531","+,,C","19900531","+,,C","19900506",",2,C","19900505",",,C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","15.6","2,,C,06,","28.0",",C,05,","5245.1","C","215.3",",C","27.2","2,,,C","0",",,,C","11.60",",C","18.71",",,,C","4.48",",,,C"
"CA003010234","1990-06","54.0167","-112.2333","610.0","ANDREW, AB CA","15.5","C","9.0","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","19900614",",,C","19900630","+,,C","19900630","+,,C","19900610",",,C","19900623",",1,C","2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,10,","31.5","1,C,23,","5325.5","C","80.4","1,C","27.6",",,,C","0",",,,C","15.89","1,C","22.93","1,,,C","8.85",",,,C"
"CA003010234","1990-07","54.0167","-112.2333","610.0","ANDREW, AB CA","34.5","C","19.0","1,C","7","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","19900704",",,C","19900731","+,,C","19900731","+,,C","19900702",",1,C","19900712",",1,C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","37.0","1,,C,02,","31.0","1,C,12,","69.0","C","69.0","1,C","89.2","1,,,C","0",",,,C","16.67","1,C","22.87","1,,,C","10.47",",,,C"
"CA003010234","1990-08","54.0167","-112.2333","610.0","ANDREW, AB CA","59.8","C","25.3","1,C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","19900824",",,C","19900831","+,,C","19900831","+,,C","19900830",",2,C","19900806",",1,C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,30,","35.0","1,C,06,","144.7","C","75.7","1,C","65.4","2,,,C","0",",,,C","16.63","1,C","23.27","1,,,C","10.00",",,,C"
"CA003010234","1990-09","54.0167","-112.2333","610.0","ANDREW, AB CA","59.8","C","0.0","2,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","11","2,C","0","2,C","19900928",",1,C","19900930","+,,C","19900930","+,,C","19900911",",,C","19900924",",2,C","-4.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,11,","27.5","2,C,24,","305.3","C","160.6","2,C","18.4",",,,C","0",",,,C","12.51","2,C","19.82","2,,,C","5.19","1,,,C"
"CA003010234","1990-10","54.0167","-112.2333","610.0","ANDREW, AB CA","59.8","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","1","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","19901016",",,C","","","19901026",",1,C","19901026",",2,C","19901009",",,C","-8.0",",C,16,","","","30","1,,C,26,","3.0","2,,C,26,","15.5",",C,09,","810.1","C","504.8",",C","6.0","2,,,C","30","1,,,C","2.05",",C","6.95",",,,C","-2.85",",,,C"
"CA003010234","1990-11","54.0167","-112.2333","610.0","ANDREW, AB CA","59.8","C","0.0","4,C","2","1,C","1","1,C","0","1,C","","","1","1,C","10","1,C","29","1,C","17","3,C","0","3,C","0","3,C","19901125",",1,C","","","19901123",",1,C","19901123",",1,C","19901107",",3,C","-32.0","1,C,25,","","","90","1,,C,23,","9.0","1,,C,23,","8.0","3,C,07,","1520.8","C","710.7","3,C","11.0","1,,,C","110","1,,,C","-9.00","4,C","-4.11","3,,,C","-13.90","1,,,C"
"CA003010234","1990-12","54.0167","-112.2333","610.0","ANDREW, AB CA","59.8","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","18","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19901221","+,1,C","","","19901226","+,,C","19901226","+,,C","19901207",",1,C","-38.0","1,C,21,+","","","30",",,C,26,+","3.0",",,C,26,+","7.5","1,C,07,","2551.8","C","1031.0","1,C","9.0",",,,C","90",",,,C","-16.03","1,C","-10.82","1,,,C","-21.25","1,,,C"
"CA003010234","1991-01","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19910122",",,C","19910122",",,C","","","","","","","26",",,C,22,","2.6",",,C,22,","","","","","","","9.6",",,,C","96",",,,C","","","","","",""
"CA003010234","1991-02","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","13",",C","0",",C","0",",C","19910214",",,C","","","19910217",",,C","19910217",",,C","19910204",",,C","-21.5",",C,14,","","","26",",,C,17,","2.6",",,C,17,","6.5",",C,04,","","","644.6",",C","5.2",",,,C","52",",,,C","-4.69",",C","0.11",",,,C","-9.48",",,,C"
"CA003010234","1991-03","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","15",",C","0",",C","0",",C","19910302",",,C","","","19910303",",,C","19910303",",,C","19910331",",,C","-31.5",",C,02,","","","30",",,C,03,","3.0",",,C,03,","16.0",",C,31,","","","775.3",",C","6.4",",,,C","64",",,,C","-6.68",",C","-0.63",",,,C","-12.73",",,,C"
"CA003010234","1991-04","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19910416",",,C","19910430","+,,C","19910430","+,,C","19910406",",,C","19910422",",,C","-5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,06,","23.0",",C,22,","","","353.0",",C","15.0",",,,C","0",",,,C","6.57",",C","13.75",",,,C","-0.62",",,,C"
"CA003010234","1991-05","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","11",",C","0",",C","19910501",",1,C","19910531","+,,C","19910531","+,,C","19910512",",,C","19910520",",,C","-4.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,12,","27.0",",C,20,","","","194.0",",C","57.3",",,,C","0",",,,C","11.80","1,C","18.58",",,,C","5.02","1,,,C"
"CA003010234","1991-06","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19910614",",,C","19910630","+,,C","19910630","+,,C","19910607",",,C","19910610",",,C","5.5",",C,14,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,07,","25.5",",C,10,","","","112.7",",C","100.6",",,,C","0",",,,C","14.58",",C","20.18",",,,C","8.97",",,,C"
"CA003010234","1991-07","54.0167","-112.2333","610.0","ANDREW, AB CA","","","20.8",",C","2","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19910707",",,C","19910731","+,,C","19910731","+,,C","19910726",",4,C","19910725",",,C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","6.2","4,,C,26,","31.0",",C,25,","33.7","C","33.7",",C","7.2","4,,,C","0",",,,C","17.92",",C","25.29",",,,C","10.55",",,,C"
"CA003010234","1991-08","54.0167","-112.2333","610.0","ANDREW, AB CA","","","67.9","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","3","1,C","19910826",",,C","19910831","+,,C","19910831","+,,C","19910812",",,C","19910809",",1,C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,12,","35.0","1,C,09,","57.1","C","23.4","1,C","32.0",",,,C","0",",,,C","19.83","1,C","27.52","1,,,C","12.15",",,,C"
"CA003010234","1991-09","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19910918",",,C","19910930","+,,C","19910930","+,,C","19910903",",,C","19910919",",,C","-5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,03,","25.0",",C,19,","272.8","C","215.7",",C","18.2",",,,C","0",",,,C","11.14",",C","18.07",",,,C","4.22",",,,C"
"CA003010234","1991-10","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","2",",C","3",",C","20",",C","10","2,C","3","2,C","0","2,C","19911028",",,C","","","19911016",",,C","19911016",",,C","19911009",",2,C","-22.0",",C,28,","","","150",",,C,16,","15.0",",,C,16,","25.0","2,C,09,","766.2","C","493.4","2,C","27.4",",,,C","220",",,,C","0.89","2,C","6.62","2,,,C","-4.84",",,,C"
"CA003010234","1991-11","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","22",",C","0",",C","0",",C","19911106",",,C","","","19911103",",,C","19911103",",,C","19911111",",,C","-27.5",",C,06,","","","24",",,C,03,","2.4",",,C,03,","5.5",",C,11,","1545.4","C","779.2",",C","8.2",",,,C","82",",,,C","-7.64",",C","-2.70",",,,C","-12.58",",,,C"
"CA003010234","1991-12","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","5","1,C","3","1,C","0","1,C","","","3","1,C","10",",C","31",",C","27",",C","0",",C","0",",C","19911203","+,,C","","","19911213",",1,C","19911213",",1,C","19911221","+,,C","-27.0",",C,03,+","","","80","1,,C,13,","8.0","1,,C,13,","5.0",",C,21,+","2458.0","C","912.6",",C","20.0","1,,,C","200","1,,,C","-11.10",",C","-6.50",",,,C","-15.71",",,,C"
"CA003010234","1992-01","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","1,C","7","1,C","4","1,C","0","1,C","","","4","1,C","10","1,C","30","1,C","20",",C","0",",C","0",",C","19920115",",1,C","","","19920106",",1,C","19920106",",1,C","19920119",",,C","-30.0","1,C,15,","","","40","1,,C,06,","4.0","1,,C,06,","10.0",",C,19,","3276.5","C","818.5",",C","19.0","1,,,C","190","1,,,C","-8.98","1,C","-3.32",",,,C","-14.63","1,,,C"
"CA003010234","1992-02","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","8","1,C","26","1,C","20","1,C","0","1,C","0","1,C","19920210",",1,C","","","19920216",",,C","19920216",",,C","19920229","+,1,C","-29.0","1,C,10,","","","56",",,C,16,","5.6",",,C,16,","8.0","1,C,29,+","4029.1","C","752.6","1,C","15.6",",,,C","156",",,,C","-8.54","1,C","-3.73","1,,,C","-13.36","1,,,C"
"CA003010234","1992-03","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","3",",C","0",",C","0",",C","19920308",",,C","","","19920309",",,C","19920309",",,C","19920326",",,C","-20.0",",C,08,","","","14",",,C,09,","1.4",",,C,09,","16.0",",C,26,","4578.4","C","549.3",",C","1.4",",,,C","14",",,,C","0.61",",C","6.03",",,,C","-4.81",",,,C"
"CA003010234","1992-04","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","0","4,C","0","1,C","1",",C","16",",C","3",",C","3",",C","0",",C","19920410",",,C","19920430","+,4,C","19920409",",1,C","19920409",",1,C","19920426",",,C","-18.0",",C,10,","0","4,,C,30,+","20","1,,C,09,","2.0","1,,C,09,","25.0",",C,26,","4938.6","C","360.2",",C","2.0","1,,,C","20","1,,,C","6.33",",C","12.97",",,,C","-0.32",",,,C"
"CA003010234","1992-05","54.0167","-112.2333","610.0","ANDREW, AB CA","0.2","C","0.2","3,C","7",",C","4",",C","0",",C","0",",C","1",",C","0","2,C","6","2,C","0","1,C","12","1,C","0","1,C","19920521","+,2,C","19920531","+,,C","19920520",",,C","19920520",",,C","19920505",",1,C","-1.5","2,C,21,+","0",",,C,31,+","175",",,C,20,","17.5",",,C,20,","29.5","1,C,05,","5171.3","C","232.7","1,C","36.1",",,,C","175",",,,C","9.96","3,C","16.78","1,,,C","3.14","2,,,C"
"CA003010234","1992-06","54.0167","-112.2333","610.0","ANDREW, AB CA","13.7","C","13.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19920605",",,C","19920630","+,,C","19920630","+,,C","19920601",",,C","19920626",",,C","3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,01,","31.0",",C,26,","5247.5","C","76.2",",C","42.6",",,,C","0",",,,C","16.24",",C","23.43",",,,C","9.05",",,,C"
