"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121006","1996-09","49.1139","13.1353","1436.0","GROSSER ARBER, GM","3.1","E","0.0",",E","19",",E","6",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","19960913",",,E","19960914",",,E","19960912",",,E","19960930",",,E","-1.3",",E,13,","60",",,E,14,","19.1",",,E,12,","14.6",",E,30,","911.0","E","428.6",",E","67.9",",,,E","4.05",",E","6.02",",,,E","2.07",",,,E"
"GME00121006","1996-10","49.1139","13.1353","1436.0","GROSSER ARBER, GM","3.1","E","0.0",",E","17",",E","10",",E","1",",E","2",",","0",",E","6",",E","1",",E","0",",E","0",",E","19961031",",,E","19961031","+,,E","19961020",",,E","19961001",",,E","-3.7",",E,31,","40",",,E,31,+","78.9",",,E,20,","18.7",",E,01,","1327.9","E","416.9",",E","166.3",",,,E","4.89",",E","7.29",",,,E","2.48",",,,E"
"GME00121006","1996-11","49.1139","13.1353","1436.0","GROSSER ARBER, GM","3.1","E","0.0",",E","20",",E","15",",E","1",",E","19",",","0",",E","20",",E","13",",E","0",",E","0",",E","19961125",",,E","19961130",",,E","19961107",",,E","19961112",",,E","-9.7",",E,25,","450",",,E,30,","40.5",",,E,07,","13.4",",E,12,","1888.9","E","561.0",",E","165.4",",,,E","-0.37",",E","2.24",",,,E","-2.97",",,,E"
"GME00121006","1996-12","49.1139","13.1353","1436.0","GROSSER ARBER, GM","3.1","E","0.0",",E","14",",E","10",",E","0",",E","31",",","3",",E","23",",E","15",",E","0",",E","0",",E","19961227",",,E","19961204","+,,E","19961202",",,E","19961209",",,E","-19.4",",E,27,","660",",,E,04,+","19.0",",,E,02,","9.0",",E,09,","2575.1","E","686.2",",E","73.1",",,,E","-3.80",",E","-1.20",",,,E","-6.40",",,,E"
"GME00121006","1997-01","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","31",",","0",",E","23",",E","10",",E","0",",E","0",",E","19970111",",,E","19970102","+,,E","19970104",",,E","19970122",",,E","-10.7",",E,11,","520",",,E,02,+","3.6",",,E,04,","9.8",",E,22,","3162.9","E","587.8",",E","7.2",",,,E","-0.63",",E","2.29",",,,E","-3.55",",,,E"
"GME00121006","1997-02","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","16",",E","8",",E","2",",E","28",",","0",",E","25",",E","14",",E","0",",E","0",",E","19970204",",,E","19970220",",,E","19970212",",,E","19970224",",,E","-10.7",",E,04,","810",",,E,20,","43.7",",,E,12,","6.0",",E,24,","3743.7","E","580.8",",E","183.6",",,,E","-2.41",",E","-0.09",",,,E","-4.73",",,,E"
"GME00121006","1997-03","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","22",",E","13",",E","1",",E","31",",","0",",E","23",",E","9",",E","0",",E","0",",E","19970323",",,E","19970301",",,E","19970316",",,E","19970312",",,E","-9.8",",E,23,","570",",,E,01,","30.9",",,E,16,","11.1",",E,12,","4307.0","E","563.3",",E","103.8",",,,E","0.16",",E","2.93",",,,E","-2.60",",,,E"
"GME00121006","1997-04","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","18",",E","9",",E","2",",E","30",",","0",",E","21",",E","11",",E","0",",E","0",",E","19970407",",,E","19970421","+,,E","19970429",",,E","19970425",",,E","-9.8",",E,07,","600",",,E,21,+","29.2",",,E,29,","8.0",",E,25,","4894.2","E","587.2",",E","126.9",",,,E","-1.24",",E","1.59",",,,E","-4.08",",,,E"
"GME00121006","1997-05","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.7","E","0.7",",E","14",",E","7",",E","1",",E","7",",","0",",E","10",",E","0",",E","3",",E","0",",E","19970531","+,,E","19970501",",,E","19970520",",,E","19970515",",,E","-4.1",",E,31,+","380",",,E,01,","33.9",",,E,20,","23.1",",E,15,","5237.3","E","343.1",",E","96.7",",,,E","7.29",",E","10.98",",,,E","3.60",",,,E"
"GME00121006","1997-06","49.1139","13.1353","1436.0","GROSSER ARBER, GM","2.4","E","1.7",",E","19",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19970601",",,E","19970630","+,,E","19970619",",,E","19970629",",,E","-2.5",",E,01,","0",",,E,30,+","37.6",",,E,19,","25.0",",E,29,","5486.6","E","249.3",",E","105.0",",,,E","10.08",",E","13.78",",,,E","6.38",",,,E"
"GME00121006","1997-07","49.1139","13.1353","1436.0","GROSSER ARBER, GM","2.4","E","0.0",",E","20",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19970707",",,E","19970731","+,,E","19970725",",,E","19970702",",,E","4.1",",E,07,","0",",,E,31,+","32.5",",,E,25,","18.8",",E,02,","238.1","E","238.1",",E","184.9",",,,E","10.65",",E","13.46",",,,E","7.84",",,,E"
"GME00121006","1997-08","49.1139","13.1353","1436.0","GROSSER ARBER, GM","2.4","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19970801",",,E","19970831","+,,E","19970808",",,E","19970828",",,E","3.7",",E,01,","0",",,E,31,+","52.2",",,E,08,","21.6",",E,28,","383.1","E","145.0",",E","123.1",",,,E","13.66",",E","16.68",",,,E","10.63",",,,E"
"GME00121006","1997-09","49.1139","13.1353","1436.0","GROSSER ARBER, GM","2.4","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19970920",",,E","19970930","+,,E","19970906",",,E","19970901",",,E","-0.4",",E,20,","0",",,E,30,+","10.8",",,E,06,","21.2",",E,01,","638.1","E","255.0",",E","28.7",",,,E","9.83",",E","13.48",",,,E","6.18",",,,E"
"GME00121006","1997-10","49.1139","13.1353","1436.0","GROSSER ARBER, GM","2.4","E","0.0",",E","13",",E","8",",E","2",",E","11",",","0",",E","18",",E","9",",E","0",",E","0",",E","19971029",",,E","19971016",",,E","19971010",",,E","19971007","+,,E","-10.1",",E,29,","160",",,E,16,","51.3",",,E,10,","17.1",",E,07,+","1133.7","E","495.6",",E","147.8",",,,E","2.35",",E","5.31",",,,E","-0.62",",,,E"
"GME00121006","1997-11","49.1139","13.1353","1436.0","GROSSER ARBER, GM","2.4","E","0.0",",E","8",",E","6",",E","0",",E","19",",","0",",E","21",",E","9",",E","0",",E","0",",E","19971119",",,E","19971125","+,,E","19971115",",,E","19971106",",,E","-11.5",",E,19,","80",",,E,25,+","18.0",",,E,15,","13.8",",E,06,","1665.3","E","531.6",",E","54.0",",,,E","0.61",",E","2.94",",,,E","-1.72",",,,E"
"GME00121006","1997-12","49.1139","13.1353","1436.0","GROSSER ARBER, GM","2.4","E","0.0",",E","18",",E","12",",E","3",",E","31",",","0",",E","29",",E","20",",E","0",",E","0",",E","19971216",",,E","19971217","+,,E","19971211",",,E","19971220",",,E","-15.3",",E,16,","570",",,E,17,+","65.1",",,E,11,","6.7",",E,20,","2319.1","E","653.8",",E","204.3",",,,E","-2.76",",E","-0.53",",,,E","-4.98",",,,E"
"GME00121006","1998-01","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","31",",","0",",E","26",",E","19",",E","0",",E","0",",E","19980131",",,E","19980123",",,E","19980119",",,E","19980112",",,E","-17.0",",E,31,","460",",,E,23,","17.3",",,E,19,","12.2",",E,12,","2966.8","E","647.7",",E","64.3",",,,E","-2.56",",E","-0.22",",,,E","-4.90",",,,E"
"GME00121006","1998-02","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","28",",","0",",E","17",",E","7",",E","0",",E","0",",E","19980201",",,E","19980210","+,,E","19980228",",,E","19980221",",,E","-17.4",",E,01,","470",",,E,10,+","4.9",",,E,28,","11.4",",E,21,","3491.0","E","524.2",",E","20.8",",,,E","-0.39",",E","2.20",",,,E","-2.98",",,,E"
"GME00121006","1998-03","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","31",",","0",",E","27",",E","20",",E","0",",E","0",",E","19980309",",,E","19980324","+,,E","19980306",",,E","19980331",",,E","-12.6",",E,09,","480",",,E,24,+","24.1",",,E,06,","13.2",",E,31,","4148.5","E","657.5",",E","85.2",",,,E","-2.88",",E","-0.29",",,,E","-5.46",",,,E"
"GME00121006","1998-04","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","25",",","0",",E","16",",E","3",",E","0",",E","0",",E","19980414",",,E","19980401",",,E","19980410",",,E","19980427",",,E","-5.5",",E,14,","340",",,E,01,","8.5",",,E,10,","15.8",",E,27,","4599.0","E","450.5",",E","52.9",",,,E","3.32",",E","6.33",",,,E","0.30",",,,E"
"GME00121006","1998-05","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19980522",",,E","19980531","+,,E","19980502",",,E","19980512",",,E","-2.4",",E,22,","0",",,E,31,+","22.5",",,E,02,","21.2",",E,12,","4918.4","E","319.4",",E","67.5",",,,E","8.03",",E","11.41",",,,E","4.65",",,,E"
"GME00121006","1998-06","49.1139","13.1353","1436.0","GROSSER ARBER, GM","3.2","E","3.2",",E","17",",E","12",",E","2",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19980613",",,E","19980613",",,E","19980610",",,E","19980606",",,E","-0.9",",E,13,","20",",,E,13,","39.3",",,E,10,","25.8",",E,06,","5143.5","E","225.1",",E","170.5",",,,E","10.94",",E","14.49",",,,E","7.38",",,,E"
"GME00121006","1998-07","49.1139","13.1353","1436.0","GROSSER ARBER, GM","9.9","E","6.7",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19980708",",,E","19980731","+,,E","19980729",",,E","19980721",",,E","0.7",",E,08,","0",",,E,31,+","27.2",",,E,29,","27.0",",E,21,","242.8","E","242.8",",E","164.6",",,,E","10.72",",E","13.56",",,,E","7.87",",,,E"
"GME00121006","1998-08","49.1139","13.1353","1436.0","GROSSER ARBER, GM","12.0","E","2.1",",E","13",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19980828",",,E","19980831","+,,E","19980824",",,E","19980812",",,E","0.9",",E,28,","0",",,E,31,+","33.1",",,E,24,","26.0",",E,12,","439.3","E","196.5",",E","122.1",",,,E","12.06",",E","15.52",",,,E","8.60",",,,E"
"GME00121006","1998-09","49.1139","13.1353","1436.0","GROSSER ARBER, GM","12.0","E","0.0",",E","19",",E","13",",E","4",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19980914",",,E","19980930","+,,E","19980915",",,E","19980910",",,E","-0.3",",E,14,","0",",,E,30,+","62.7",",,E,15,","21.1",",E,10,","749.7","E","310.4",",E","293.5",",,,E","7.99",",E","10.66",",,,E","5.31",",,,E"
"GME00121006","1998-10","49.1139","13.1353","1436.0","GROSSER ARBER, GM","12.0","E","0.0",",E","24",",E","18",",E","6",",E","6",",","0",",E","11",",E","2",",E","0",",E","0",",E","19981031",",,E","19981031",",,E","19981031",",,E","19981001",",,E","-4.6",",E,31,","170",",,E,31,","84.3",",,E,31,","12.0",",E,01,","1213.2","E","463.5",",E","418.5",",,,E","3.38",",E","5.71",",,,E","1.05",",,,E"
"GME00121006","1998-11","49.1139","13.1353","1436.0","GROSSER ARBER, GM","12.0","E","0.0",",E","17",",E","13",",E","1",",E","30",",","0",",E","29",",E","25",",E","0",",E","0",",E","19981122","+,,E","19981121","+,,E","19981103",",,E","19981110","+,,E","-15.5",",E,22,+","910",",,E,21,+","26.3",",,E,03,","5.6",",E,10,+","1898.1","E","684.9",",E","155.7",",,,E","-4.50",",E","-2.47",",,,E","-6.52",",,,E"
"GME00121006","1998-12","49.1139","13.1353","1436.0","GROSSER ARBER, GM","12.0","E","0.0",",E","17",",E","9",",E","0",",E","31",",","0",",E","29",",E","17",",E","0",",E","0",",E","19981208",",,E","19981211","+,,E","19981212",",,E","19981228",",,E","-14.1",",E,08,","1040",",,E,11,+","18.7",",,E,12,","6.9",",E,28,","2581.6","E","683.5",",E","84.0",",,,E","-3.72",",E","-1.44",",,,E","-6.00",",,,E"
"GME00121006","1999-01","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","18",",E","15",",E","0",",E","31",",","0",",E","23",",E","14",",E","0",",E","0",",E","19990130",",,E","19990131",",,E","19990103",",,E","19990120",",,E","-17.1",",E,30,","1360",",,E,31,","21.0",",,E,03,","7.7",",E,20,","3213.3","E","631.7",",E","155.6",",,,E","-2.05",",E","0.08",",,,E","-4.17",",,,E"
"GME00121006","1999-02","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","21",",E","15",",E","1",",E","28",",","0",",E","28",",E","25",",E","0",",E","0",",E","19990212",",,E","19990227","+,,E","19990207",",,E","19990227",",,E","-16.0",",E,12,","2820",",,E,27,+","31.7",",,E,07,","3.0",",E,27,","3927.8","E","714.5",",E","194.8",",,,E","-7.19",",E","-5.20",",,,E","-9.17",",,,E"
"GME00121006","1999-03","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","13",",E","10",",E","2",",E","31",",","0",",E","21",",E","13",",E","0",",E","0",",E","19990317",",,E","19990310","+,,E","19990301",",,E","19990325",",,E","-8.8",",E,17,","2680",",,E,10,+","29.3",",,E,01,","9.9",",E,25,","4503.4","E","575.6",",E","113.2",",,,E","-0.23",",E","2.15",",,,E","-2.62",",,,E"
"GME00121006","1999-04","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","30",",","0",",E","14",",E","6",",E","0",",E","0",",E","19990414",",,E","19990401",",,E","19990407",",,E","19990429",",,E","-6.7",",E,14,","2410",",,E,01,","11.1",",,E,07,","12.6",",E,29,","4984.3","E","480.9",",E","80.5",",,,E","2.30",",E","4.77",",,,E","-0.16",",,,E"
"GME00121006","1999-05","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","16",",E","12",",E","1",",E","15",",","0",",E","3",",E","0",",E","0",",E","0",",E","19990516",",,E","19990501",",,E","19990520",",,E","19990530",",,E","-2.5",",E,16,","1050",",,E,01,","46.4",",,E,20,","20.9",",E,30,","5304.1","E","319.8",",E","129.6",",,,E","8.02",",E","11.25",",,,E","4.79",",,,E"
"GME00121006","1999-06","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19990623",",,E","19990630","+,,E","19990602",",,E","19990602",",,E","1.5",",E,23,","0",",,E,30,+","31.2",",,E,02,","20.4",",E,02,","5567.9","E","263.8",",E","111.4",",,,E","9.54",",E","13.09",",,,E","5.99",",,,E"
"GME00121006","1999-07","49.1139","13.1353","1436.0","GROSSER ARBER, GM","6.7","E","6.7",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19990723",",,E","19990731","+,,E","19990714",",,E","19990704",",,E","4.6",",E,23,","0",",,E,31,+","25.9",",,E,14,","26.7",",E,04,","171.9","E","171.9",",E","107.5",",,,E","13.00",",E","16.26",",,,E","9.75",",,,E"
"GME00121006","1999-08","49.1139","13.1353","1436.0","GROSSER ARBER, GM","6.7","E","0.0",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19990813",",,E","19990831","+,,E","19990828",",,E","19990808",",,E","4.5",",E,13,","0",",,E,31,+","35.5",",,E,28,","21.8",",E,08,","376.1","E","204.2",",E","86.1",",,,E","11.75",",E","14.65",",,,E","8.85",",,,E"
"GME00121006","1999-09","49.1139","13.1353","1436.0","GROSSER ARBER, GM","6.7","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19990902",",,E","19990930","+,,E","19990926",",,E","19990913",",,E","4.1",",E,02,","0",",,E,30,+","29.4",",,E,26,","21.2",",E,13,","570.0","E","193.9",",E","103.1",",,,E","11.87",",E","14.72",",,,E","9.02",",,,E"
"GME00121006","1999-10","49.1139","13.1353","1436.0","GROSSER ARBER, GM","6.7","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","11",",E","3",",E","0",",E","0",",E","19991019",",,E","19991004",",,E","19991003",",,E","19991030",",,E","-6.9",",E,19,","20",",,E,04,","20.6",",,E,03,","15.2",",E,30,","1016.6","E","446.6",",E","70.9",",,,E","3.93",",E","6.58",",,,E","1.27",",,,E"
"GME00121006","1999-11","49.1139","13.1353","1436.0","GROSSER ARBER, GM","6.7","E","0.0",",E","12",",E","7",",E","0",",E","22",",","0",",E","25",",E","16",",E","0",",E","0",",E","19991122",",,E","19991124","+,,E","19991117",",,E","19991102","+,,E","-11.2",",E,22,","270",",,E,24,+","6.8",",,E,17,","12.2",",E,02,+","1622.0","E","605.4",",E","35.8",",,,E","-1.85",",E","0.46",",,,E","-4.15",",,,E"
"GME00121006","1999-12","49.1139","13.1353","1436.0","GROSSER ARBER, GM","6.7","E","0.0",",E","26",",E","17",",E","3",",E","31",",","0",",E","31",",E","29",",E","0",",E","0",",E","19991217",",,E","19991231",",,E","19991225",",,E","19991212",",,E","-12.9",",E,17,","1290",",,E,31,","31.9",",,E,25,","2.2",",E,12,","2349.6","E","727.6",",E","227.5",",,,E","-5.14",",E","-3.46",",,,E","-6.82",",,,E"
"GME00121006","2000-01","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","31",",","1",",E","31",",E","28",",E","0",",E","0",",E","20000124",",,E","20000130",",,E","20000129",",,E","20000131",",,E","-17.8",",E,24,","1590",",,E,30,","23.0",",,E,29,","0.9",",E,31,","3102.8","E","753.2",",E","106.5",",,,E","-5.96",",E","-3.93",",,,E","-8.00",",,,E"
"GME00121006","2000-02","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","23",",E","14",",E","2",",E","29",",","0",",E","28",",E","18",",E","0",",E","0",",E","20000222",",,E","20000228","+,,E","20000229",",,E","20000228","+,,E","-10.6",",E,22,","1710",",,E,28,+","35.0",",,E,29,","6.0",",E,28,+","3725.7","E","622.9",",E","197.1",",,,E","-3.15",",E","-0.91",",,,E","-5.38",",,,E"
"GME00121006","2000-03","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","24",",E","19",",E","3",",E","31",",","0",",E","27",",E","17",",E","0",",E","0",",E","20000305",",,E","20000307","+,,E","20000308",",,E","20000324",",,E","-10.8",",E,05,","2230",",,E,07,+","39.7",",,E,08,","7.9",",E,24,","4361.9","E","636.2",",E","261.7",",,,E","-2.19",",E","-0.01",",,,E","-4.37",",,,E"
"GME00121006","2000-04","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","30",",","0",",E","14",",E","3",",E","0",",E","0",",E","20000406",",,E","20000401",",,E","20000413",",,E","20000423",",,E","-9.6",",E,06,","1850",",,E,01,","17.1",",,E,13,","21.0",",E,23,","4754.9","E","393.0",",E","37.7",",,,E","5.23",",E","8.86",",,,E","1.61",",,,E"
"GME00121006","2000-05","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","14",",E","12",",E","1",",E","4",",","0",",E","3",",E","0",",E","0",",E","0",",E","20000520",",,E","20000501",",,E","20000517",",,E","20000515",",,E","-1.1",",E,20,","760",",,E,01,","39.7",",,E,17,","20.6",",E,15,","5025.9","E","271.0",",E","154.9",",,,E","9.59",",E","13.29",",,,E","5.90",",,,E"
"GME00121006","2000-06","49.1139","13.1353","1436.0","GROSSER ARBER, GM","8.8","E","8.8",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20000617",",,E","20000630","+,,E","20000625",",,E","20000621",",,E","0.6",",E,17,","0",",,E,30,+","13.0",",,E,25,","25.7",",E,21,","5218.0","E","192.1",",E","42.6",",,,E","12.22",",E","16.20",",,,E","8.24",",,,E"
"GME00121006","2000-07","49.1139","13.1353","1436.0","GROSSER ARBER, GM","8.8","E","0.0",",E","24",",E","19",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20000713",",,E","20000731","+,,E","20000714",",,E","20000701",",,E","1.1",",E,13,","0",",,E,31,+","32.2",",,E,14,","18.0",",E,01,","292.0","E","292.0",",E","274.0",",,,E","8.91",",E","11.74",",,,E","6.08",",,,E"
"GME00121006","2000-08","49.1139","13.1353","1436.0","GROSSER ARBER, GM","12.8","E","4.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20000826",",,E","20000831","+,,E","20000821",",,E","20000820",",,E","6.1",",E,26,","0",",,E,31,+","17.8",",,E,21,","25.7",",E,20,","447.7","E","155.7",",E","75.7",",,,E","13.44",",E","16.49",",,,E","10.39",",,,E"
"GME00121006","2000-09","49.1139","13.1353","1436.0","GROSSER ARBER, GM","12.8","E","0.0",",E","13",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20000905",",,E","20000930","+,,E","20000916",",,E","20000912",",,E","2.0",",E,05,","0",",,E,30,+","40.8",",,E,16,","18.9",",E,12,","709.3","E","261.6",",E","148.7",",,,E","9.61",",E","12.64",",,,E","6.58",",,,E"
"GME00121006","2000-10","49.1139","13.1353","1436.0","GROSSER ARBER, GM","12.8","E","0.0",",E","15",",E","10",",E","0",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","20001008","+,,E","20001009","+,,E","20001026",",,E","20001015",",,E","-1.3",",E,08,+","60",",,E,09,+","18.7",",,E,26,","20.7",",E,15,","1070.1","E","360.8",",E","92.9",",,,E","6.69",",E","9.45",",,,E","3.93",",,,E"
"GME00121006","2000-11","49.1139","13.1353","1436.0","GROSSER ARBER, GM","12.8","E","0.0",",E","16",",E","6",",E","0",",E","10",",","0",",E","22",",E","6",",E","0",",E","0",",E","20001119",",,E","20001128",",,E","20001126",",,E","20001113",",,E","-5.6",",E,19,","160",",,E,28,","12.3",",,E,26,","12.6",",E,13,","1570.9","E","500.8",",E","49.0",",,,E","1.64",",E","4.22",",,,E","-0.94",",,,E"
"GME00121006","2000-12","49.1139","13.1353","1436.0","GROSSER ARBER, GM","12.8","E","0.0",",E","16",",E","12",",E","2",",E","18",",","0",",E","22",",E","12",",E","0",",E","0",",E","20001231",",,E","20001231","+,,E","20001210",",,E","20001201",",,E","-10.1",",E,31,","280",",,E,31,+","29.2",",,E,10,","12.0",",E,01,","2146.3","E","575.4",",E","108.6",",,,E","-0.23",",E","2.08",",,,E","-2.54",",,,E"
"GME00121006","2001-01","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","31",",","0",",E","31",",E","21",",E","0",",E","0",",E","20010113",",,E","20010124","+,,E","20010105",",,E","20010124",",,E","-12.9",",E,13,","450",",,E,24,+","19.1",",,E,05,","7.0",",E,24,","2825.8","E","679.5",",E","81.0",",,,E","-3.59",",E","-1.16",",,,E","-6.01",",,,E"
"GME00121006","2001-02","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","28",",","0",",E","25",",E","16",",E","0",",E","0",",E","20010224",",,E","20010206",",,E","20010205",",,E","20010207",",,E","-13.1",",E,24,","820",",,E,06,","23.2",",,E,05,","8.8",",E,07,","3431.1","E","605.3",",E","95.6",",,,E","-3.28",",E","-1.03",",,,E","-5.54",",,,E"
"GME00121006","2001-03","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","22",",E","18",",E","4",",E","31",",","0",",E","23",",E","8",",E","0",",E","0",",E","20010320",",,E","20010305",",,E","20010304",",,E","20010308",",,E","-10.1",",E,20,","950",",,E,05,","35.8",",,E,04,","10.7",",E,08,","4009.6","E","578.5",",E","308.7",",,,E","-0.33",",E","2.32",",,,E","-2.97",",,,E"
"GME00121006","2001-04","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","30",",","0",",E","24",",E","13",",E","0",",E","0",",E","20010413",",,E","20010422",",,E","20010407",",,E","20010430",",,E","-9.6",",E,13,","600",",,E,22,","19.3",",,E,07,","17.3",",E,30,","4554.5","E","544.9",",E","123.5",",,,E","0.17",",E","2.73",",,,E","-2.40",",,,E"
"GME00121006","2001-05","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","20010518",",,E","20010501",",,E","20010518",",,E","20010503",",,E","-0.5",",E,18,","250",",,E,01,","18.3",",,E,18,","19.7",",E,03,","4837.8","E","283.3",",E","69.9",",,,E","9.20",",E","13.17",",,,E","5.22",",,,E"
"GME00121006","2001-06","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.7","E","0.7",",E","18",",E","15",",E","2",",E","2",",","0",",E","3",",E","0",",E","1",",E","0",",E","20010604",",,E","20010605","+,,E","20010602",",,E","20010627",",,E","-1.7",",E,04,","60",",,E,05,+","49.3",",,E,02,","24.9",",E,27,","5152.5","E","314.7",",E","203.1",",,,E","7.87",",E","10.65",",,,E","5.09",",,,E"
"GME00121006","2001-07","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.7","E","0.0",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20010703",",,E","20010731","+,,E","20010711",",,E","20010706",",,E","4.4",",E,03,","0",",,E,31,+","29.2",",,E,11,","24.4",",E,06,","181.6","E","181.6",",E","125.1",",,,E","12.48",",E","16.13",",,,E","8.82",",,,E"
"GME00121006","2001-08","49.1139","13.1353","1436.0","GROSSER ARBER, GM","5.9","E","5.2",",E","14",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20010829",",,E","20010831","+,,E","20010817",",,E","20010815",",,E","2.8",",E,29,","0",",,E,31,+","22.3",",,E,17,","25.5",",E,15,","343.0","E","161.4",",E","127.1",",,,E","13.29",",E","16.59",",,,E","9.99",",,,E"
