"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139760","2011-11","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","3",",E","0",",E","","","","","20111127",",,E","","","12.7",",,E,27,","29.1",",,,E"
"SWE00139760","2011-12","62.15","17.17","135.0","ASNORRBODARNA, SW","18",",E","11",",E","1",",E","","","","","20111209",",,E","","","34.3",",,E,09,","105.0",",,,E"
"SWE00139760","2012-01","62.15","17.17","135.0","ASNORRBODARNA, SW","19",",E","9",",E","0",",E","","","","","20120103",",,E","","","22.4",",,E,03,","100.2",",,,E"
"SWE00139760","2012-02","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","3",",E","0",",E","","","","","20120202",",,E","","","7.5",",,E,02,","28.2",",,,E"
"SWE00139760","2012-03","62.15","17.17","135.0","ASNORRBODARNA, SW","5",",E","1",",E","0",",E","","","","","20120330",",,E","","","3.5",",,E,30,","7.2",",,,E"
"SWE00139760","2012-04","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","7",",E","0",",E","","","","","20120420",",,E","","","21.5",",,E,20,","69.9",",,,E"
"SWE00139760","2012-05","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","8",",E","0",",E","","","","","20120511",",,E","","","24.1",",,E,11,","94.7",",,,E"
"SWE00139760","2012-06","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","8",",E","1",",E","","","","","20120602",",,E","","","42.3",",,E,02,","110.8",",,,E"
"SWE00139760","2012-07","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","9",",E","0",",E","","","","","20120731",",,E","","","20.7",",,E,31,","74.7",",,,E"
"SWE00139760","2012-08","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","9",",E","1",",E","","","","","20120831",",,E","","","33.2",",,E,31,","111.5",",,,E"
"SWE00139760","2012-09","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","6",",E","0",",E","","","","","20120901",",,E","","","22.3",",,E,01,","73.0",",,,E"
"SWE00139760","2012-10","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","10",",E","1",",E","","","","","20121015",",,E","","","31.5",",,E,15,","109.2",",,,E"
"SWE00139760","2012-11","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","7",",E","0",",E","","","","","20121130",",,E","","","15.4",",,E,30,","54.3",",,,E"
"SWE00139760","2012-12","62.15","17.17","135.0","ASNORRBODARNA, SW","25",",E","17",",E","2",",E","","","","","20121215",",,E","","","36.1",",,E,15,","152.4",",,,E"
"SWE00139760","2013-01","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","4",",E","0",",E","","","","","20130115",",,E","","","8.8",",,E,15,","38.2",",,,E"
"SWE00139760","2013-02","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","7",",E","0",",E","","","","","20130205",",,E","","","22.6",",,E,05,","55.9",",,,E"
"SWE00139760","2013-03","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","2",",E","0",",E","","","","","20130301",",,E","","","3.6",",,E,01,","10.0",",,,E"
"SWE00139760","2013-04","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","1",",E","0",",E","","","","","20130418",",,E","","","7.1",",,E,18,","16.7",",,,E"
"SWE00139760","2013-05","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","5",",E","0",",E","","","","","20130522",",,E","","","11.8",",,E,22,","50.0",",,,E"
"SWE00139760","2013-06","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","8",",E","2",",E","","","","","20130627",",,E","","","31.8",",,E,27,","107.8",",,,E"
"SWE00139760","2013-07","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","7",",E","0",",E","","","","","20130730",",,E","","","7.9",",,E,30,","44.3",",,,E"
"SWE00139760","2013-08","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","10",",E","1",",E","","","","","20130831",",,E","","","25.4",",,E,31,","108.8",",,,E"
"SWE00139760","2013-09","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","7",",E","1",",E","","","","","20130917",",,E","","","54.0",",,E,17,","122.8",",,,E"
"SWE00139760","2013-10","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","2",",E","0",",E","","","","","20131022",",,E","","","23.5",",,E,22,","37.0",",,,E"
"SWE00139760","2013-11","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","2",",E","1",",E","","","","","20131103",",,E","","","26.6",",,E,03,","44.8",",,,E"
"SWE00139760","2013-12","62.15","17.17","135.0","ASNORRBODARNA, SW","18",",E","8",",E","1",",E","","","","","20131205",",,E","","","28.8",",,E,05,","88.0",",,,E"
"SWE00139760","2014-01","62.15","17.17","135.0","ASNORRBODARNA, SW","18",",E","11",",E","0",",E","","","","","20140131","+,,E","","","8.0",",,E,31,+","67.3",",,,E"
"SWE00139760","2014-02","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","7",",E","0",",E","","","","","20140221",",,E","","","17.8",",,E,21,","84.0",",,,E"
"SWE00139760","2014-03","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","4",",E","0",",E","","","","","20140320",",,E","","","6.7",",,E,20,","28.3",",,,E"
"SWE00139760","2014-04","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","3",",E","0",",E","","","","","20140417",",,E","","","5.4",",,E,17,","14.5",",,,E"
"SWE00139760","2014-05","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","7",",E","0",",E","","","","","20140530",",,E","","","18.3",",,E,30,","57.8",",,,E"
"SWE00139760","2014-06","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","9",",E","0",",E","","","","","20140603",",,E","","","9.2",",,E,03,","46.4",",,,E"
"SWE00139760","2014-07","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","2",",E","0",",E","","","","","20140713",",,E","","","17.2",",,E,13,","33.8",",,,E"
"SWE00139760","2014-08","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","6",",E","0",",E","","","","","20140807",",,E","","","18.9",",,E,07,","71.1",",,,E"
"SWE00139760","2014-09","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","4",",E","0",",E","","","","","20140909",",,E","","","8.8",",,E,09,","23.2",",,,E"
"SWE00139760","2014-10","62.15","17.17","135.0","ASNORRBODARNA, SW","21",",E","15",",E","2",",E","","","","","20141007",",,E","","","51.4",",,E,07,","207.6",",,,E"
"SWE00139760","2014-11","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","7",",E","1",",E","","","","","20141104",",,E","","","28.2",",,E,04,","88.4",",,,E"
"SWE00139760","2014-12","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","3",",E","0",",E","","","","","20141222",",,E","","","12.1",",,E,22,","33.7",",,,E"
"SWE00139760","2015-01","62.15","17.17","135.0","ASNORRBODARNA, SW","22",",E","11",",E","2",",E","","","","","20150110",",,E","","","34.9",",,E,10,","132.6",",,,E"
"SWE00139760","2015-02","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","2",",E","0",",E","","","","","20150201",",,E","","","6.3",",,E,01,","16.5",",,,E"
"SWE00139760","2015-03","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","4",",E","0",",E","","","","","20150329",",,E","","","15.4",",,E,29,","40.9",",,,E"
"SWE00139760","2015-04","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","1",",E","0",",E","","","","","20150425",",,E","","","8.5",",,E,25,","13.0",",,,E"
"SWE00139760","2015-05","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","12",",E","0",",E","","","","","20150530",",,E","","","12.0",",,E,30,","79.7",",,,E"
"SWE00139760","2015-06","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","6",",E","0",",E","","","","","20150606",",,E","","","8.0",",,E,06,","40.4",",,,E"
"SWE00139760","2015-07","62.15","17.17","135.0","ASNORRBODARNA, SW","21",",E","10",",E","1",",E","","","","","20150710",",,E","","","26.0",",,E,10,","133.6",",,,E"
"SWE00139760","2015-08","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","5",",E","0",",E","","","","","20150805",",,E","","","6.3",",,E,05,","28.5",",,,E"
"SWE00139760","2015-09","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","8",",E","0",",E","","","","","20150917",",,E","","","24.1",",,E,17,","95.4",",,,E"
"SWE00139760","2015-10","62.15","17.17","135.0","ASNORRBODARNA, SW","4",",E","0",",E","0",",E","","","","","20151022",",,E","","","1.3",",,E,22,","3.3",",,,E"
"SWE00139760","2015-11","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","4",",E","0",",E","","","","","20151116",",,E","","","13.0",",,E,16,","33.7",",,,E"
"SWE00139760","2015-12","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","2",",E","0",",E","0","2,","20151231","+,2,E","20151204",",,E","0","2,,E,31,+","17.5",",,E,04,","34.5",",,,E"
"SWE00139760","2016-01","62.15","17.17","135.0","ASNORRBODARNA, SW","19",",E","5",",E","0",",E","","","","","20160111",",,E","","","17.3",",,E,11,","63.4",",,,E"
"SWE00139760","2016-02","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","7",",E","0",",E","","","","","20160212",",,E","","","12.4",",,E,12,","59.9",",,,E"
"SWE00139760","2016-03","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","4",",E","0",",E","","","","","20160304",",,E","","","10.9",",,E,04,","28.8",",,,E"
"SWE00139760","2016-04","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","9",",E","1",",E","","","","","20160406",",,E","","","31.7",",,E,06,","101.6",",,,E"
"SWE00139760","2016-05","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","9",",E","1",",E","","","","","20160525",",,E","","","28.0",",,E,25,","95.5",",,,E"
"SWE00139760","2016-06","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","4",",E","0",",E","","","","","20160616",",,E","","","13.4",",,E,16,","38.4",",,,E"
"SWE00139760","2016-07","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","5",",E","0",",E","","","","","20160726",",,E","","","14.9",",,E,26,","41.8",",,,E"
"SWE00139760","2016-08","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","8",",E","1",",E","","","","","20160819",",,E","","","27.9",",,E,19,","87.0",",,,E"
"SWE00139760","2016-09","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","3",",E","1",",E","","","","","20160903",",,E","","","30.3",",,E,03,","53.5",",,,E"
"SWE00139760","2016-10","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","3",",E","0",",E","","","","","20161024",",,E","","","13.9",",,E,24,","27.9",",,,E"
"SWE00139760","2016-11","62.15","17.17","135.0","ASNORRBODARNA, SW","19",",E","13",",E","1",",E","","","","","20161109",",,E","","","30.8",",,E,09,","148.3",",,,E"
"SWE00139760","2016-12","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","1",",E","0",",E","","","","","20161223",",,E","","","4.9",",,E,23,","14.9",",,,E"
"SWE00139760","2017-01","62.15","17.17","135.0","ASNORRBODARNA, SW","7",",E","3",",E","0",",E","","","","","20170103",",,E","","","13.9",",,E,03,","31.6",",,,E"
"SWE00139760","2017-02","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","5",",E","0",",E","","","","","20170222",",,E","","","14.9",",,E,22,","41.9",",,,E"
"SWE00139760","2017-03","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","4",",E","0",",E","","","","","20170307",",,E","","","7.5",",,E,07,","28.9",",,,E"
"SWE00139760","2017-04","62.15","17.17","135.0","ASNORRBODARNA, SW","4",",E","1",",E","0",",E","","","","","20170425",",,E","","","10.5",",,E,25,","12.6",",,,E"
"SWE00139760","2017-05","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","2",",E","0",",E","","","","","20170528",",,E","","","2.9",",,E,28,","14.8",",,,E"
"SWE00139760","2017-06","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","8",",E","0",",E","","","","","20170612",",,E","","","12.8",",,E,12,","57.5",",,,E"
"SWE00139760","2017-07","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","5",",E","0",",E","","","","","20170712",",,E","","","8.9",",,E,12,","30.9",",,,E"
"SWE00139760","2017-08","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","9",",E","0",",E","","","","","20170804",",,E","","","24.6",",,E,04,","84.5",",,,E"
"SWE00139760","2017-09","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","7",",E","0",",E","","","","","20170909",",,E","","","17.7",",,E,09,","53.1",",,,E"
"SWE00139760","2017-10","62.15","17.17","135.0","ASNORRBODARNA, SW","21",",E","12",",E","1",",E","","","","","20171025",",,E","","","36.0",",,E,25,","144.1",",,,E"
"SWE00139760","2017-11","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","10",",E","1",",E","","","","","20171122",",,E","","","36.7",",,E,22,","103.2",",,,E"
"SWE00139760","2017-12","62.15","17.17","135.0","ASNORRBODARNA, SW","19",",E","11",",E","1",",E","","","","","20171228",",,E","","","26.8",",,E,28,","132.4",",,,E"
"SWE00139760","2018-01","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","10",",E","1",",E","","","","","20180104",",,E","","","36.7",",,E,04,","141.7",",,,E"
"SWE00139760","2018-02","62.15","17.17","135.0","ASNORRBODARNA, SW","18",",E","7",",E","1",",E","","","","","20180201",",,E","","","40.4",",,E,01,","103.6",",,,E"
"SWE00139760","2018-03","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","6",",E","0",",E","","","","","20180305",",,E","","","17.7",",,E,05,","66.4",",,,E"
"SWE00139760","2018-04","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","5",",E","0",",E","","","","","20180404",",,E","","","10.7",",,E,04,","39.0",",,,E"
"SWE00139760","2018-05","62.15","17.17","135.0","ASNORRBODARNA, SW","3",",E","2",",E","0",",E","","","","","20180503",",,E","","","14.6",",,E,03,","27.0",",,,E"
"SWE00139760","2018-06","62.15","17.17","135.0","ASNORRBODARNA, SW","4",",E","3",",E","0",",E","","","","","20180628",",,E","","","8.4",",,E,28,","23.0",",,,E"
"SWE00139760","2018-07","62.15","17.17","135.0","ASNORRBODARNA, SW","7",",E","4",",E","1",",E","","","","","20180721",",,E","","","30.8",",,E,21,","56.2",",,,E"
"SWE00139760","2018-08","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","8",",E","0",",E","","","","","20180823",",,E","","","10.8",",,E,23,","59.9",",,,E"
"SWE00139760","2018-09","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","2",",E","0",",E","","","","","20180906",",,E","","","7.5",",,E,06,","22.6",",,,E"
"SWE00139760","2018-10","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","4",",E","1",",E","","","","","20181030",",,E","","","38.3",",,E,30,","66.7",",,,E"
"SWE00139760","2018-11","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","3",",E","0",",E","","","","","20181111",",,E","","","7.1",",,E,11,","23.3",",,,E"
"SWE00139760","2018-12","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","12",",E","0",",E","","","","","20181208",",,E","","","23.2",",,E,08,","115.3",",,,E"
"SWE00139760","2019-01","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","8",",E","0",",E","","","","","20190116",",,E","","","15.9",",,E,16,","60.7",",,,E"
"SWE00139760","2019-02","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","6",",E","0",",E","","","","","20190201",",,E","","","12.4",",,E,01,","47.3",",,,E"
"SWE00139760","2019-03","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","5",",E","1",",E","","","","","20190313",",,E","","","26.2",",,E,13,","91.1",",,,E"
"SWE00139760","2019-04","62.15","17.17","135.0","ASNORRBODARNA, SW","4",",E","4",",E","0",",E","","","","","20190406",",,E","","","7.3",",,E,06,","20.3",",,,E"
"SWE00139760","2019-05","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","10",",E","0",",E","","","","","20190523",",,E","","","10.9",",,E,23,","62.2",",,,E"
"SWE00139760","2019-06","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","5",",E","0",",E","","","","","20190613",",,E","","","19.4",",,E,13,","66.9",",,,E"
"SWE00139760","2019-07","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","6",",E","0",",E","","","","","20190715",",,E","","","19.6",",,E,15,","81.1",",,,E"
"SWE00139760","2019-08","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","8",",E","0",",E","","","","","20190821",",,E","","","8.7",",,E,21,","47.6",",,,E"
"SWE00139760","2019-09","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","7",",E","0",",E","","","","","20190903",",,E","","","24.3",",,E,03,","78.9",",,,E"
"SWE00139760","2019-10","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","8",",E","0",",E","","","","","20191019",",,E","","","22.9",",,E,19,","87.5",",,,E"
"SWE00139760","2019-11","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","13",",E","0",",E","","","","","20191116",",,E","","","14.2",",,E,16,","101.3",",,,E"
"SWE00139760","2019-12","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","7",",E","1",",E","","","","","20191214",",,E","","","31.9",",,E,14,","89.0",",,,E"
"SWE00139760","2020-04","62.15","17.17","135.0","ASNORRBODARNA, SW","5",",E","1",",E","0",",E","","","","","20200402",",,E","","","10.2",",,E,02,","15.0",",,,E"
"SWE00139760","2020-05","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","4",",E","1",",E","","","","","20200501",",,E","","","25.6",",,E,01,","47.1",",,,E"
"SWE00139760","2020-09","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","5",",E","1",",E","","","","","20200926",",,E","","","37.0",",,E,26,","67.4",",,,E"
"SWE00139760","2020-10","62.15","17.17","135.0","ASNORRBODARNA, SW","21",",E","13",",E","2",",E","","","","","20201006",",,E","","","36.4",",,E,06,","171.8",",,,E"
"SWE00139760","2020-11","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","4",",E","0",",E","","","","","20201102",",,E","","","9.3",",,E,02,","37.5",",,,E"
"SWE00139760","2020-12","62.15","17.17","135.0","ASNORRBODARNA, SW","22",",E","15",",E","1",",E","","","","","20201228",",,E","","","43.4",",,E,28,","177.8",",,,E"
"SWE00139760","2021-01","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","8",",E","4",",E","","","","","20210120",",,E","","","29.4",",,E,20,","137.3",",,,E"
"SWE00139760","2021-02","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","2",",E","0",",E","","","","","20210223",",,E","","","4.4",",,E,23,","16.7",",,,E"
"SWE00139760","2021-03","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","1",",E","0",",E","","","","","20210311",",,E","","","17.1",",,E,11,","26.3",",,,E"
"SWE00139760","2021-04","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","3",",E","0",",E","","","","","20210412",",,E","","","20.4",",,E,12,","32.8",",,,E"
"SWE00139760","2021-05","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","3",",E","0",",E","","","","","20210517",",,E","","","9.8",",,E,17,","26.0",",,,E"
"SWE00139760","2021-06","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","9",",E","0",",E","","","","","20210619",",,E","","","11.7",",,E,19,","69.3",",,,E"
"SWE00139760","2021-07","62.15","17.17","135.0","ASNORRBODARNA, SW","7",",E","4",",E","0",",E","","","","","20210730",",,E","","","6.7",",,E,30,","29.4",",,,E"
"SWE00139760","2021-08","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","8",",E","3",",E","","","","","20210817",",,E","","","58.4",",,E,17,","168.9",",,,E"
"SWE00139760","2021-09","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","6",",E","0",",E","","","","","20210923",",,E","","","23.1",",,E,23,","67.0",",,,E"
"SWE00139760","2021-10","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","9",",E","0",",E","","","","","20211003",",,E","","","22.4",",,E,03,","85.2",",,,E"
"SWE00139760","2021-11","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","2",",E","0",",E","","","","","20211103",",,E","","","8.9",",,E,03,","23.6",",,,E"
