"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00391246","1977-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","9",",0","0",",0","28",",0","12",",0","","","19770228",",,0","19770214",",,0","","","19770223",",,0","889",",,0,28,","152",",,0,14,","10.2",",,0,23,","46.4",",,,0","845",",,,0"
"USC00391246","1977-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","6",",0","1",",0","31",",0","10",",0","","","19770330",",,0","19770329",",,0","","","19770329",",,0","1372",",,0,30,","356",",,0,29,","28.4",",,0,29,","74.6",",,,0","1613",",,,0"
"USC00391246","1977-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",0","5",",0","0",",0","30",",0","5",",0","","","19770405","+,,0","19770412",",,0","","","19770412",",,0","1245",",,0,05,+","157",",,0,12,","18.8",",,0,12,","55.9",",,,0","599",",,,0"
"USC00391246","1977-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",0","5",",0","0",",0","0",",0","0",",0","","","19770511","+,,0","19770505","+,,0","10","","19770518",",,0","0",",T,0,11,+","0",",T,0,05,+","14.5",",,0,18,","51.0",",,,0","0",",T,,0"
"USC00391246","1977-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","16","","19770614",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","63.4",",,,0","0",",,,0"
"USC00391246","1977-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","4",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","8","","19770705",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","40.4",",,,0","0",",,,0"
"USC00391246","1977-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","8","","19770810",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","67.3",",,,0","0",",,,0"
"USC00391246","1977-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","5","","19770923",",,0","0",",,0,30,+","0",",T,0,30,+","32.0",",,0,23,","50.1",",,,0","0",",T,,0"
"USC00391246","1977-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","5",",0","0",",0","2",",0","4",",0","","","19771010",",,0","19771010",",,0","","","19771001",",,0","102",",,0,10,","114",",,0,10,","10.2",",,0,01,","34.8",",,,0","228",",,,0"
"USC00391246","1977-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","4",",0","0",",0","20",",0","5",",0","","","19771121","+,,0","19771119",",,0","","","19771119",",,0","330",",,0,21,+","241",",,0,19,","15.2",",,0,19,","27.1",",,,0","531",",,,0"
"USC00391246","1977-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","17",",0","2",",0","0",",0","31",",0","9",",0","","","19771231",",,0","19771207","+,,0","","","19771231",",,0","406",",,0,31,","84",",,0,07,+","4.1",",,0,31,","24.1",",,,0","535",",,,0"
"USC00391246","1978-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","1",",0","0",",0","31",",0","3",",0","","","19780131","+,,0","19780107",",,0","","","19780109",",,0","406",",,0,31,+","56",",,0,07,","2.5",",,0,09,","8.4",",,,0","227",",,,0"
"USC00391246","1978-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","18",",0","5",",0","0",",0","28",",0","9",",0","","","19780220",",,0","19780220",",,0","","","19780220",",,0","737",",,0,20,","203",",,0,20,","6.4",",,0,20,","31.3",",,,0","636",",,,0"
"USC00391246","1978-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","1",",0","0",",0","31",",0","4",",0","","","19780304","+,,0","19780323",",,0","","","19780323",",,0","635",",,0,04,+","46",",,0,23,","2.5",",,0,23,","12.8",",,,0","218",",,,0"
"USC00391246","1978-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","6",",0","0",",0","12",",0","6",",0","","","19780418",",,0","19780418",",,0","2","","19780418",",,0","381",",,0,18,","406",",,0,18,","24.9",",,0,18,","93.9",",,,0","624",",,,0"
"USC00391246","1978-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","20",",0","13",",0","0",",0","8",",0","5",",0","","","19780508",",,0","19780508",",,0","8","","19780518",",,0","559",",,0,08,","191",",,0,08,","21.3",",,0,18,","139.5",",,,0","552",",,,0"
"USC00391246","1978-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","11","","19780628",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","76.9",",,,0","0",",,,0"
"USC00391246","1978-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","12","","19780721",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,21,","112.8",",,,0","0",",,,0"
"USC00391246","1978-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","9","","19780827",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","46.1",",,,0","0",",,,0"
"USC00391246","1978-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","4","","19780918","+,,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,18,+","10.8",",,,0","0",",,,0"
"USC00391246","1978-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","3",",0","0",",0","1",",0","3",",0","","","19781025",",,0","19781025",",,0","","","19781018",",,0","25",",,0,25,","91",",,0,25,","13.0",",,0,18,","24.2",",,,0","231",",,,0"
"USC00391246","1978-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","3",",0","0",",0","22",",0","6",",0","","","19781128","+,,0","19781110",",,0","","","19781110",",,0","229",",,0,28,+","216",",,0,10,","8.4",",,0,10,","25.0",",,,0","600",",,,0"
"USC00391246","1978-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","19",",0","5",",0","0",",0","31",",0","13",",0","","","19781226","+,,0","19781225",",,0","","","19781225",",,0","584",",,0,26,+","127",",,0,25,","5.1",",,0,25,","30.8",",,,0","875",",,,0"
"USC00391246","1979-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","1",",0","0",",0","31",",0","3",",0","","","19790120","+,,0","19790112",",,0","","","19790112",",,0","559",",,0,20,+","117",",,0,12,","7.9",",,0,12,","16.7",",,,0","282",",,,0"
"USC00391246","1979-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","4",",0","0",",0","28",",0","5",",0","","","19790208",",,0","19790222",",,0","","","19790222",",,0","686",",,0,08,","81",",,0,22,","4.8",",,0,22,","22.8",",,,0","392",",,,0"
"USC00391246","1979-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","3",",0","0",",0","31",",0","6",",0","","","19790309",",,0","19790308",",,0","","","19790308",",,0","584",",,0,09,","46",",,0,08,","3.0",",,0,08,","18.2",",,,0","262",",,,0"
"USC00391246","1979-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","6",",0","0",",0","19",",0","8",",0","","","19790405","+,,0","19790411",",,0","1","","19790411",",,0","457",",,0,05,+","124",",,0,11,","9.4",",,0,11,","35.8",",,,0","549",",,,0"
"USC00391246","1979-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","6",",0","1",",0","2",",0","1",",0","","","19790509",",,0","19790509",",,0","4","","19790528",",,0","127",",,0,09,","152",",,0,09,","28.4",",,0,28,","70.0",",,,0","175",",,,0"
"USC00391246","1979-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","8","","19790617",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","109.3",",,,0","0",",,,0"
"USC00391246","1979-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19790725","+,,0","19790731","+,,0","15","","19790716",",,0","0",",T,0,25,+","0",",,0,31,+","30.0",",,0,16,","124.9",",,,0","0",",,,0"
"USC00391246","1979-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19790816",",,0","19790831","+,,0","6","","19790808",",,0","0",",T,0,16,","0",",,0,31,+","16.5",",,0,08,","87.4",",,,0","0",",,,0"
"USC00391246","1979-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790912",",,0","19790912",",,0","2","","19790912",",,0","0",",T,0,12,","5",",,0,12,","10.2",",,0,12,","10.2",",,,0","5",",,,0"
"USC00391246","1979-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","3",",0","0",",0","3",",0","3",",0","","","19791031","+,,0","19791029",",,0","","","19791029",",,0","102",",,0,31,+","104",",,0,29,","8.1",",,0,29,","26.8",",,,0","182",",,,0"
"USC00391246","1979-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","4",",0","0",",0","30",",0","8",",0","","","19791130","+,,0","19791124",",,0","","","19791121",",,0","279",",,0,30,+","76",",,0,24,","4.1",",,0,21,","19.2",",,,0","449",",,,0"
"USC00391246","1979-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",0","2",",0","0",",0","31",",0","4",",0","","","19791207",",,0","19791205",",,0","","","19791205",",,0","330",",,0,07,","117",",,0,05,","3.0",",,0,05,","9.4",",,,0","231",",,,0"
"USC00391246","1980-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","15",",0","0",",0","0",",0","31",",0","5",",0","","","19800131","+,,0","19800125",",,0","","","19800125",",,0","330",",,0,31,+","76",",,0,25,","2.3",",,0,25,","11.6",",,,0","360",",,,0"
"USC00391246","1980-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",0","2",",0","0",",0","29",",0","6",",0","","","19800215",",,0","19800213",",,0","","","19800213",",,0","457",",,0,15,","107",",,0,13,","4.3",",,0,13,","12.3",",,,0","339",",,,0"
"USC00391246","1980-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","16",",0","4",",0","0",",0","31",",0","6",",0","","","19800310",",,0","19800304",",,0","","","19800328",",,0","381",",,0,10,","97",",,0,04,","5.8",",,0,28,","25.2",",,,0","507",",,,0"
"USC00391246","1980-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","7",",0","0",",0","20",",0","8",",0","","","19800412","+,,0","19800410",",,0","3","","19800416",",,0","432",",,0,12,+","102",",,0,10,","12.7",",,0,16,","46.3",",,,0","481",",,,0"
"USC00391246","1980-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","8",",0","0",",0","2",",0","3",",0","","","19800512",",,0","19800512",",,0","7","","19800504",",,0","51",",,0,12,","71",",,0,12,","16.8",",,0,04,","88.0",",,,0","160",",,,0"
"USC00391246","1980-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",0","5",",0","0",",0","0",",0","0",",0","","","19800618",",,0","19800630","+,,0","10","","19800618",",,0","0",",T,0,18,","0",",,0,30,+","10.4",",,0,18,","40.6",",,,0","0",",,,0"
"USC00391246","1980-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","3",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","9","","19800725",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","39.9",",,,0","0",",,,0"
"USC00391246","1980-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","6","","19800830",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","95.4",",,,0","0",",,,0"
"USC00391246","1980-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","4",",0","0",",0","0",",0","1",",0","","","19800930","+,,0","19800916",",,0","3","","19800912",",,0","0",",,0,30,+","107",",,0,16,","10.2",",,0,12,","33.3",",,,0","107",",,,0"
"USC00391246","1980-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",0","3",",0","1",",0","7",",0","5",",0","","","19801018","+,,0","19801016",",,0","","","19801015",",,0","152",",,0,18,+","81",",,0,16,","25.9",",,0,15,","39.6",",,,0","281",",,,0"
"USC00391246","1980-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","1",",0","0",",0","18",",0","3",",0","","","19801114","+,,0","19801113",",,0","","","19801113",",,0","178",",,0,14,+","185",",,0,13,","10.2",",,0,13,","18.5",",,,0","310",",,,0"
"USC00391246","1980-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","2",",0","0",",0","31",",0","5",",0","","","19801202","+,,0","19801201",",,0","","","19801201",",,0","305",",,0,02,+","178",",,0,01,","13.0",",,0,01,","21.6",",,,0","391",",,,0"
"USC00391246","1981-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",0","0",",0","0",",0","11",",0","1",",0","","","19810131","+,,0","19810125",",,0","","","19810125",",,0","51",",,0,31,+","64",",,0,25,","1.8",",,0,25,","4.6",",,,0","136",",,,0"
"USC00391246","1981-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","1",",0","0",",0","22",",0","4",",0","","","19810211","+,,0","19810210",",,0","","","19810210",",,0","152",",,0,11,+","51",",,0,10,","2.5",",,0,10,","6.5",",,,0","181",",,,0"
"USC00391246","1981-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",0","0",",0","0",",0","1",",0","1",",0","","","19810331",",,0","19810331",",,0","1","","19810331","+,,0","25",",,0,31,","41",",,0,31,","2.0",",,0,31,+","5.3",",,,0","67",",,,0"
"USC00391246","1981-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",0","1",",0","0",",0","3",",0","1",",0","","","19810404","+,,0","19810403",",,0","3","","19810403",",,0","102",",,0,04,+","97",",,0,03,","6.6",",,0,03,","14.3",",,,0","130",",,,0"
"USC00391246","1981-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","18",",0","14",",0","1",",0","0",",0","3",",0","","","19810508","+,,0","19810504",",,0","4","","19810523",",,0","0",",T,0,08,+","58",",,0,04,","32.3",",,0,23,","138.6",",,,0","150",",,,0"
"USC00391246","1981-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","6","","19810621",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","64.1",",,,0","0",",,,0"
"USC00391246","1981-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","12","","19810725",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","134.6",",,,0","0",",,,0"
"USC00391246","1981-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","10","","19810808",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","24.0",",,,0","0",",,,0"
"USC00391246","1981-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19810926",",,0","19810930","+,,0","3","","19810905",",,0","0",",T,0,26,","0",",,0,30,+","25.9",",,0,05,","50.8",",,,0","0",",,,0"
"USC00391246","1981-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","7",",0","0",",0","8",",0","4",",0","","","19811025","+,,0","19811021",",,0","3","","19811012",",,0","152",",,0,25,+","76",",,0,21,","5.6",",,0,12,","30.3",",,,0","249",",,,0"
"USC00391246","1981-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6","1,0","2","1,0","0","1,0","12",",0","3",",0","","","19811130",",,0","19811130",",,0","","","19811125",",1,0","152",",,0,30,","76",",,0,30,","5.3","1,,0,25,","11.1","1,,,0","226",",,,0"
"USC00391246","1981-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","1",",0","0",",0","31",",0","7",",0","","","19811217",",,0","19811216",",,0","","","19811216",",,0","279",",,0,17,","104",",,0,16,","6.4",",,0,16,","19.6",",,,0","473",",,,0"
"USC00391246","1982-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","15",",0","3",",0","0",",0","31",",0","12",",0","","","19820115",",,0","19820115",",,0","","","19820115",",,0","457",",,0,15,","178",",,0,15,","6.4",",,0,15,","27.1",",,,0","695",",,,0"
"USC00391246","1982-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","2",",0","0",",0","28",",0","4",",0","","","19820204","+,,0","19820223",",,0","","","19820223",",,0","432",",,0,04,+","86",",,0,23,","6.6",",,0,23,","12.2",",,,0","202",",,,0"
"USC00391246","1982-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",0","7",",0","0",",0","31",",0","8",",0","2","","19820320",",,0","19820319",",,0","1","","19820330","+,,0","330",",,0,20,","97",",,0,19,","6.6",",,0,30,+","39.7",",,,0","578",",,,0"
"USC00391246","1982-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","6",",0","0",",0","16",",0","8",",0","3","","19820420",",,0","19820420",",,0","","","19820420",",,0","305",",,0,20,","287",",,0,20,","12.4",",,0,20,","39.6",",,,0","589",",,,0"
"USC00391246","1982-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","16",",0","10",",0","2",",0","0",",0","0","1,0","9","","19820528","+,,0","19820505",",1,0","4","","19820520",",,0","0",",T,0,28,+","8","1,,0,05,","52.1",",,0,20,","170.9",",,,0","8","1,,,0"
"USC00391246","1982-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","17",",0","10",",0","0",",0","0",",0","0",",0","6","","19820630","+,,0","19820621",",,0","12","","19820614",",,0","0",",,0,30,+","0",",T,0,21,","23.4",",,0,14,","103.1",",,,0","0",",T,,0"
"USC00391246","1982-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",0","7",",0","1",",0","0",",0","0",",0","5","","19820731","+,,0","19820731","+,,0","15","","19820725",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","97.2",",,,0","0",",,,0"
"USC00391246","1982-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","67.5",",,,0","0",",,,0"
"USC00391246","1988-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","19880930","+,,0","19880930","+,,0","","","19880928",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","39.7",",,,0","0",",,,0"
"USC00391246","1988-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",0","2",",0","1",",0","0",",0","1",",0","","","19881031","+,,0","19881027",",,0","","","19881016",",,0","0",",,0,31,+","25",",,0,27,","29.5",",,0,16,","37.3",",,,0","25",",,,0"
"USC00391246","1988-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","7",",0","0",",0","23",",0","8",",0","","","19881129",",,0","19881128",",,0","","","19881113",",,0","254",",,0,29,","99",",,0,28,","6.4",",,0,13,","33.6",",,,0","508",",,,0"
"USC00391246","1988-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","2",",0","1",",0","31",",0","4",",0","","","19881228","+,,0","19881226",",,0","","","19881226",",,0","305",",,0,28,+","102",",,0,26,","27.9",",,0,26,","39.5",",,,0","257",",,,0"
"USC00391246","1989-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","0",",0","0",",0","31",",0","4",",0","","","19890110","+,,0","19890110","+,,0","","","19890102",",,0","330",",,0,10,+","51",",,0,10,+","2.0",",,0,02,","7.2",",,,0","204",",,,0"
"USC00391246","1989-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","4",",0","0",",0","28",",0","6",",0","","","19890228",",,0","19890202",",,0","","","19890228","+,,0","457",",,0,28,","150",",,0,02,","3.8",",,0,28,+","22.2",",,,0","688",",,,0"
"USC00391246","1989-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","2",",0","0",",0","24",",0","4",",0","","","19890302",",,0","19890313",",,0","","","19890313",",,0","483",",,0,02,","140",",,0,13,","6.4",",,0,13,","18.1",",,,0","395",",,,0"
"USC00391246","1989-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","15",",0","9",",0","1",",0","13",",0","6",",0","3","","19890429",",,0","19890427",",,0","1","","19890426",",,0","279",",,0,29,","152",",,0,27,","36.1",",,0,26,","86.9",",,,0","587",",,,0"
"USC00391246","1989-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",0","9",",0","0",",0","0","4,0","0",",0","","","19890531","+,4,0","19890531","+,,0","","","19890512",",,0","0","4,,0,31,+","0",",,0,31,+","23.6",",,0,12,","79.5",",,,0","0",",,,0"
"USC00391246","1989-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890623",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","46.7",",,,0","0",",,,0"
"USC00391246","1989-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890710",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","42.2",",,,0","0",",,,0"
"USC00391246","1989-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",0","5",",0","1",",0","1",",0","0","1,0","","","19890831",",,0","19890831","+,1,0","1","","19890831",",,0","51",",,0,31,","0","1,,0,31,+","30.5",",,0,31,","81.5",",,,0","0","1,,,0"
"USC00391246","1989-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890921","+,,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,+","8.5",",,,0","0",",,,0"
"USC00391246","1989-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","5",",0","0",",0","3","2,0","3",",0","","","19891031",",2,0","19891028",",,0","","","19891028",",,0","203","2,,0,31,","185",",,0,28,","21.3",",,0,28,","48.0",",,,0","385",",,,0"
"USC00391246","1989-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","4",",0","0",",0","13",",0","4",",0","","","19891127",",,0","19891127",",,0","","","19891127",",,0","279",",,0,27,","292",",,0,27,","14.7",",,0,27,","30.2",",,,0","605",",,,0"
"USC00391246","1989-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",0","8",",0","0",",0","25",",0","10",",0","","","19891214",",,0","19891212",",,0","","","19891212",",,0","762",",,0,14,","356",",,0,12,","9.1",",,0,12,","50.0",",,,0","1282",",,,0"
"USC00391246","1990-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","2",",0","0",",0","31",",0","4",",0","","","19900127","+,,0","19900124",",,0","","","19900124",",,0","330",",,0,27,+","203",",,0,24,","7.1",",,0,24,","18.7",",,,0","399",",,,0"
"USC00391246","1990-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",0","3",",0","0",",0","28",",0","5",",0","","","19900215",",,0","19900208",",,0","","","19900213",",,0","533",",,0,15,","165",",,0,08,","9.7",",,0,13,","21.7",",,,0","431",",,,0"
"USC00391246","1990-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","6",",0","0",",0","31",",0","9",",0","","","19900324","+,,0","19900307",",,0","","","19900307",",,0","279",",,0,24,+","89",",,0,07,","10.2",",,0,07,","36.7",",,,0","497",",,,0"
"USC00391246","1990-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",0","7",",0","0",",0","13",",0","6",",0","","","19900429",",,0","19900429",",,0","","","19900425",",,0","203",",,0,29,","178",",,0,29,","11.7",",,0,25,","55.2",",,,0","442",",,,0"
"USC00391246","1990-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","18","5,0","7","5,0","0","5,0","1",",0","0","5,0","","","19900501",",,0","19900501",",5,0","","","19900514",",5,0","51",",,0,01,","0","5,T,0,01,","14.7","5,,0,14,","73.0",",a,,0","0","5,T,,0"
"USC00391246","1990-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900613","+,,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,+","19.3",",,,0","0",",,,0"
"USC00391246","1990-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900721",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","82.5",",,,0","0",",,,0"
"USC00391246","1990-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900811",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","53.2",",,,0","0",",,,0"
"USC00391246","1990-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900906",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,06,","93.9",",,,0","0",",,,0"
"USC00391246","1990-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",0","1",",0","0",",0","3","4,0","3",",0","","","19901016","+,4,0","19901013",",,0","","","19901013",",,0","51","4,,0,16,+","56",",,0,13,","5.3",",,0,13,","19.0",",,,0","211",",,,0"
"USC00391246","1990-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",0","1",",0","0",",0","1","3,0","1",",0","","","19901102",",3,0","19901102",",,0","","","19901102",",,0","76","3,,0,02,","97",",,0,02,","8.4",",,0,02,","11.5",",,,0","125",",,,0"
