"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361033","1962-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","96.4",",a,,0","0",",,,0"
"USC00361033","1962-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","93.4",",a,,0","0",",,,0"
"USC00361033","1962-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11","4,0","7","4,0","1","4,0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",4,0","0",",,0,30,+","0",",,0,30,+","30.2","4,,0,28,","216.9",",a,,0","0",",,,0"
"USC00361033","1962-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11","5,0","7","5,0","0","5,0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621031",",5,0","0",",,0,31,+","0",",,0,31,+","10.2","5,,0,31,","49.5",",a,,0","0",",,,0"
"USC00361033","1962-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","32.0",",a,,0","0",",,,0"
"USC00361033","1962-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","68.4",",a,,0","",""
"USC00361033","1963-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",a,,0","",""
"USC00361033","1963-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","4",",0","","","","","19630214",",,0","","","","","","","114",",,0,14,","","","53.1",",a,,0","308",",a,,0"
"USC00361033","1963-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","0","2,0","1","","","","19630321",",2,0","","","","","","","13","2,,0,21,","","","150.5",",a,,0","21","2,,,0"
"USC00361033","1963-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19630418",",,0","","","","","19.6",",,0,18,","57.3",",,,0","",""
"USC00361033","1963-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19630531","+,,0","19630501",",,0","","","19630501",",3,0","0",",,0,31,+","13",",,0,01,","6.4","3,,0,01,","28.7",",a,,0","13",",,,0"
"USC00361033","1963-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7","5,0","5","5,0","1","5,0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630611",",5,0","0",",,0,30,+","0",",,0,30,+","62.0","5,,0,11,","101.2","2,a,,0","0",",,,0"
"USC00361033","1963-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","77.1","1,a,,0","0",",,,0"
"USC00361033","1963-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0","1,0","0","1,0","2","","19630831","+,1,0","19630831","+,1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","56.0","1,a,,0","0","1,,,0"
"USC00361033","1963-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19630930","+,,0","19630930","+,,0","","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,04,","14.2",",,,0","0",",,,0"
"USC00361033","1963-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631030",",2,0","0",",,0,31,+","0",",,0,31,+","0.8","2,,0,30,","27.2",",a,,0","0",",,,0"
"USC00361033","1963-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","50.6",",a,,0","0",",,,0"
"USC00361033","1963-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","2",",0","","","","","19631224",",,0","","","","","","","127",",,0,24,","","","63.7",",a,,0","239",",a,,0"
"USC00361033","1964-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","4,0","4","4,0","0","4,0","","","1",",0","","","","","19640114",",,0","","","19640110",",4,0","","","508",",,0,14,","6.9","4,,0,10,","64.4",",a,,0","559",",a,,0"
"USC00361033","1964-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","2",",0","","","","","19640219",",,0","","","","","","","127",",,0,19,","","","44.7",",a,,0","178",",,,0"
"USC00361033","1964-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","14","3,0","7","3,0","2","3,0","","","1",",0","","","","","19640330",",,0","","","19640310",",3,0","","","38",",,0,30,","38.1","3,,0,10,","132.6",",a,,0","53",",,,0"
"USC00361033","1964-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12","3,0","9","3,0","1","3,0","","","0",",0","","","","","19640401",",,0","","","19640429",",3,0","","","0",",T,0,01,","26.2","3,,0,29,","153.0",",a,,0","0",",T,,0"
"USC00361033","1964-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640513",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","51.6",",,,0","0",",,,0"
"USC00361033","1964-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","5,0","7","5,0","1","5,0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640619",",5,0","0",",,0,30,+","0",",,0,30,+","25.9","5,,0,19,","93.8",",a,,0","0",",,,0"
"USC00361033","1964-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,29,","141.1",",,,0","0",",,,0"
"USC00361033","1964-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","5,0","4","5,0","0","5,0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640812",",5,0","0",",,0,31,+","0",",,0,31,+","21.1","5,,0,12,","50.6",",a,,0","0",",,,0"
"USC00361033","1964-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",5,0","0",",,0,30,+","0",",,0,30,+","12.7","5,,0,29,","40.6",",a,,0","0",",,,0"
"USC00361033","1964-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641005",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","10.2",",,,0","0",",,,0"
"USC00361033","1964-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19641120",",,0","19641130",",,0","","","19641130",",,0","0",",T,0,20,","20",",,0,30,","25.1",",,0,30,","69.0",",,,0","20",",,,0"
"USC00361033","1964-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","103.2",",a,,0","",""
"USC00361033","1965-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","2",",0","","","","","19650111",",,0","","","","","","","76",",,0,11,","","","105.3",",a,,0","114",",,,0"
"USC00361033","1965-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","68.1",",a,,0","",""
"USC00361033","1965-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","87.3",",a,,0","",""
"USC00361033","1965-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","5,0","4","5,0","0","5,0","","","","","","","","","","","","","19650409",",5,0","","","","","17.8","5,,0,09,","66.9",",a,,0","",""
"USC00361033","1965-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",3,0","0",",,0,31,+","0",",,0,31,+","19.6","3,,0,27,","48.3",",a,,0","0",",,,0"
"USC00361033","1965-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650624",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","52.3",",,,0","0",",,,0"
"USC00361033","1965-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","43.6",",a,,0","0",",,,0"
"USC00361033","1965-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","80.3",",a,,0","0",",,,0"
"USC00361033","1965-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","110.7",",a,,0","0",",,,0"
"USC00361033","1965-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","59.9",",a,,0","0",",,,0"
"USC00361033","1965-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","45.0",",a,,0","0",",,,0"
"USC00361033","1965-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9",",a,,0","",""
"USC00361033","1966-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7","5,0","3","5,0","1","5,0","","","","","","","","","","","","","19660103",",5,0","","","","","46.2","5,,0,03,","105.7",",a,,0","",""
"USC00361033","1966-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19660214",",,0","","","","","53.3",",,0,14,","83.6",",,,0","",""
"USC00361033","1966-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","48.5",",a,,0","",""
"USC00361033","1966-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","4,0","3","4,0","0","4,0","","","","","","","","","","","","","19660428",",4,0","","","","","25.1","4,,0,28,","84.7",",a,,0","",""
"USC00361033","1966-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660513",",5,0","0",",,0,31,+","0",",,0,31,+","24.6","5,,0,13,","81.6",",a,,0","0",",,,0"
"USC00361033","1966-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660629",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,29,","154.9",",,,0","0",",,,0"
"USC00361033","1966-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660729",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","87.6",",,,0","0",",,,0"
"USC00361033","1966-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660815",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","73.8",",,,0","0",",,,0"
"USC00361033","1966-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660920",",2,0","0",",,0,30,+","0",",,0,30,+","23.4","2,,0,20,","51.7",",a,,0","0",",,,0"
"USC00361033","1966-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661002",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","35.1",",,,0","0",",,,0"
"USC00361033","1966-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10","3,0","8","3,0","0","3,0","0",",0","1",",0","","","19661130","+,,0","19661130",",,0","","","19661111",",3,0","0",",,0,30,+","97",",,0,30,","20.3","3,,0,11,","102.3",",a,,0","97",",,,0"
"USC00361033","1966-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11","3,0","4","3,0","0","3,0","","","","","","","","","","","","","19661208",",3,0","","","","","11.2","3,,0,08,","48.3",",a,,0","",""
"USC00361033","1967-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19670127",",,0","","","","","6.9",",,0,27,","14.6",",,,0","",""
"USC00361033","1967-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19670203",",,0","","","","","15.2",",,0,03,","52.7",",,,0","",""
"USC00361033","1967-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8",",0","7",",0","2",",0","6",",","","","","","19670310","+,,0","","","","","19670306",",,0","203",",,0,10,+","","","57.4",",,0,06,","150.6",",,,0","",""
"USC00361033","1967-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670424",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,24,","75.2",",,,0","0",",,,0"
"USC00361033","1967-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","125.5",",a,,0","0",",,,0"
"USC00361033","1967-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670623",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","12.4",",,,0","0",",,,0"
"USC00361033","1967-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7","5,0","5","5,0","2","5,0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670725",",5,0","0",",,0,31,+","0",",,0,31,+","74.9","5,,0,25,","179.4",",a,,0","0",",,,0"
"USC00361033","1967-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","44.5",",a,,0","0",",,,0"
"USC00361033","1967-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670927",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","56.9",",,,0","0",",,,0"
"USC00361033","1967-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671019",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","56.2",",,,0","0",",,,0"
"USC00361033","1967-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11","3,0","6","3,0","0","3,0","4",",","","","","","19671130",",,0","","","","","19671123",",3,0","76",",,0,30,","","","13.5","3,,0,23,","60.9",",a,,0","",""
"USC00361033","1967-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10",",0","6",",0","0",",0","3",",","","","","","19671229","+,,0","","","","","19671204",",,0","51",",,0,29,+","","","14.5",",,0,04,","37.5",",,,0","",""
"USC00361033","1968-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11","2,0","4","2,0","0","2,0","","","","","","","","","","","","","19680115",",2,0","","","","","21.3","2,,0,15,","70.4",",a,,0","",""
"USC00361033","1968-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19680212",",,0","","","","","22.9",",,0,12,","39.4",",,,0","",""
"USC00361033","1968-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19680312",",,0","","","","","14.0",",,0,12,","68.2",",,,0","",""
"USC00361033","1968-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","64.3",",,,0","0",",,,0"
"USC00361033","1968-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","159.6",",a,,0","0",",,,0"
"USC00361033","1968-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,25,","34.8",",,,0","0",",,,0"
"USC00361033","1968-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680726",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","36.1",",,,0","0",",,,0"
"USC00361033","1968-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680801",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","61.8",",,,0","0",",,,0"
"USC00361033","1968-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","63.4",",,,0","0",",,,0"
"USC00361033","1968-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681015",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","56.9",",,,0","0",",,,0"
"USC00361033","1968-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","3,0","6","3,0","0","3,0","","","","","","","","","","","","","19681107",",3,0","","","","","18.5","3,,0,07,","57.7",",a,,0","",""
"USC00361033","1968-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","3,0","5","3,0","0","3,0","9",",","","","","","19681211","+,,0","","","","","19681202",",3,0","127",",,0,11,+","","","19.6","3,,0,02,","91.5",",a,,0","",""
"USC00361033","1969-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10","3,0","7","3,0","0","3,0","","","","","","","","","","","","","19690129",",3,0","","","","","16.3","3,,0,29,","66.3",",a,,0","",""
"USC00361033","1969-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1",",a,,0","",""
"USC00361033","1969-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19690326",",,0","","","","","14.5",",,0,26,","28.7",",,,0","",""
"USC00361033","1969-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","14",",0","8",",0","0",",0","","","","","","","","","","","","","19690429",",,0","","","","","17.0",",,0,29,","68.2",",,,0","",""
"USC00361033","1969-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","3","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690513",",4,0","0",",,0,31,+","0",",,0,31,+","1.5","4,,0,13,","47.3",",a,,0","0",",,,0"
"USC00361033","1969-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","97.8",",a,,0","0",",,,0"
"USC00361033","1969-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","178.9",",a,,0","0",",,,0"
"USC00361033","1969-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","119.2",",a,,0","0",",,,0"
"USC00361033","1969-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","4","5,0","2","5,0","0","5,0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690902",",5,0","0",",,0,30,+","0",",,0,30,+","4.1","5,,0,02,","22.6",",a,,0","0",",,,0"
"USC00361033","1969-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19691003",",,0","","","","","15.7",",,0,03,","40.7",",,,0","",""
"USC00361033","1969-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12",",0","6",",0","1",",0","3",",","","","","","19691115",",,0","","","","","19691103",",,0","127",",,0,15,","","","26.9",",,0,03,","65.1",",,,0","",""
"USC00361033","1969-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","14",",0","9",",0","1",",0","13","4,","","","","","19691229",",4,0","","","","","19691211",",,0","178","4,,0,29,","","","29.2",",,0,11,","104.9",",,,0","",""
"USC00361033","1970-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12",",0","5",",0","0",",0","","","","","","","","","","","","","19700129",",,0","","","","","18.0",",,0,29,","40.5",",,,0","",""
"USC00361033","1970-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","14",",0","8",",0","0",",0","8",",","","","","","19700204",",,0","","","","","19700216",",,0","102",",,0,04,","","","10.2",",,0,16,","52.4",",,,0","",""
"USC00361033","1970-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","16","4,0","6","4,0","0","4,0","5",",","","","","","19700330",",,0","","","","","19700305",",4,0","178",",,0,30,","","","11.4","4,,0,05,","68.6",",a,,0","",""
"USC00361033","1970-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","1","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","68.0",",,,0","0",",,,0"
"USC00361033","1970-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700526",",3,0","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,26,","105.8",",a,,0","0",",,,0"
"USC00361033","1970-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","3,0","6","3,0","0","3,0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700616",",3,0","0",",,0,30,+","0",",,0,30,+","23.4","3,,0,16,","98.5",",a,,0","0",",,,0"
"USC00361033","1970-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","138.8",",a,,0","0",",,,0"
"USC00361033","1970-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","171.7",",a,,0","0",",,,0"
"USC00361033","1970-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700919",",2,0","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,19,","78.9",",a,,0","0",",,,0"
"USC00361033","1970-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701030",",2,0","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,30,","73.1",",a,,0","0",",,,0"
"USC00361033","1970-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19701125","+,,0","19701124",",,0","","","19701102",",,0","0",",T,0,25,+","0",",T,0,24,","34.3",",,0,02,","92.7",",,,0","0",",T,,0"
"USC00361033","1970-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10","3,0","5","3,0","0","3,0","5",",0","0","2,0","","","19701230","+,,0","19701230","+,2,0","","","19701222",",3,0","51",",,0,30,+","0","2,T,0,30,+","17.5","3,,0,22,","88.1",",a,,0","0","2,T,,0"
"USC00361033","1971-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","15",",0","7",",0","0",",0","14",",","","","","","19710101",",,0","","","1","","19710104",",,0","127",",,0,01,","","","16.0",",,0,04,","60.0",",,,0","",""
"USC00361033","1971-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11",",0","9",",0","0",",0","12",",","","","","","19710214","+,,0","","","","","19710222","+,,0","203",",,0,14,+","","","18.3",",,0,22,+","94.8",",,,0","",""
"USC00361033","1971-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12","2,0","6","2,0","0","2,0","7",",","","","","","19710305","+,,0","","","","","19710313",",2,0","254",",,0,05,+","","","18.3","2,,0,13,","61.9",",a,,0","",""
"USC00361033","1971-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710414",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,14,","21.2",",,,0","0",",,,0"
"USC00361033","1971-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710506",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,06,","117.7",",,,0","0",",,,0"
"USC00361033","1971-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","73.2",",a,,0","0",",,,0"
