"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140854","1970-12","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","3",",E","0",",E","","","","","19701206",",,E","","","6.5",",,E,06,","21.7",",,,E"
"SWE00140854","1971-01","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","8",",E","0",",E","","","","","19710124",",,E","","","4.4",",,E,24,","35.1",",,,E"
"SWE00140854","1971-02","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","6",",E","0",",E","","","","","19710217",",,E","","","7.1",",,E,17,","38.6",",,,E"
"SWE00140854","1971-03","67.33","22.24","240.0","SAITTAROVA D, SW","4",",E","1",",E","0",",E","","","","","19710316",",,E","","","5.2",",,E,16,","9.6",",,,E"
"SWE00140854","1971-04","67.33","22.24","240.0","SAITTAROVA D, SW","3",",E","3",",E","0",",E","","","","","19710418",",,E","","","16.0",",,E,18,","29.5",",,,E"
"SWE00140854","1971-05","67.33","22.24","240.0","SAITTAROVA D, SW","3",",E","2",",E","0",",E","","","","","19710518",",,E","","","4.2",",,E,18,","10.5",",,,E"
"SWE00140854","1971-06","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","3",",E","0",",E","","","","","19710601",",,E","","","8.3",",,E,01,","20.6",",,,E"
"SWE00140854","1971-07","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","6",",E","0",",E","","","","","19710722",",,E","","","15.0",",,E,22,","41.0",",,,E"
"SWE00140854","1971-08","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","4",",E","0",",E","","","","","19710813",",,E","","","20.6",",,E,13,","48.4",",,,E"
"SWE00140854","1971-09","67.33","22.24","240.0","SAITTAROVA D, SW","4",",E","1",",E","0",",E","","","","","19710911",",,E","","","8.7",",,E,11,","11.5",",,,E"
"SWE00140854","1971-10","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","7",",E","0",",E","","","","","19711020",",,E","","","14.6",",,E,20,","51.6",",,,E"
"SWE00140854","1971-11","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","5",",E","0",",E","","","","","19711104",",,E","","","9.3",",,E,04,","41.2",",,,E"
"SWE00140854","1971-12","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","8",",E","0",",E","","","","","19711221",",,E","","","8.6",",,E,21,","37.9",",,,E"
"SWE00140854","1972-01","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","1",",E","0",",E","","","","","19720126",",,E","","","3.2",",,E,26,","13.3",",,,E"
"SWE00140854","1972-02","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","0",",E","0",",E","","","","","19720213",",,E","","","2.2",",,E,13,","7.7",",,,E"
"SWE00140854","1972-03","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","1",",E","0",",E","","","","","19720328",",,E","","","2.7",",,E,28,","8.1",",,,E"
"SWE00140854","1972-04","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","5",",E","0",",E","","","","","19720413",",,E","","","23.0",",,E,13,","48.4",",,,E"
"SWE00140854","1972-05","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","8",",E","0",",E","","","","","19720529",",,E","","","7.4",",,E,29,","37.8",",,,E"
"SWE00140854","1972-06","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","5",",E","0",",E","","","","","19720623",",,E","","","8.1",",,E,23,","34.7",",,,E"
"SWE00140854","1972-07","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","5",",E","1",",E","","","","","19720713",",,E","","","28.1",",,E,13,","57.6",",,,E"
"SWE00140854","1972-08","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","2",",E","0",",E","","","","","19720817",",,E","","","7.2",",,E,17,","19.5",",,,E"
"SWE00140854","1972-09","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","7",",E","0",",E","","","","","19720908",",,E","","","20.1",",,E,08,","65.3",",,,E"
"SWE00140854","1972-10","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","6",",E","0",",E","","","","","19721011",",,E","","","19.8",",,E,11,","50.8",",,,E"
"SWE00140854","1972-11","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","10",",E","0",",E","","","","","19721128",",,E","","","9.8",",,E,28,","73.3",",,,E"
"SWE00140854","1972-12","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","4",",E","0",",E","","","","","19721206",",,E","","","9.7",",,E,06,","35.1",",,,E"
"SWE00140854","1973-01","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","2",",E","0",",E","","","","","19730125",",,E","","","6.3",",,E,25,","21.9",",,,E"
"SWE00140854","1973-02","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","5",",E","0",",E","","","","","19730212",",,E","","","12.1",",,E,12,","36.7",",,,E"
"SWE00140854","1973-03","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","4",",E","0",",E","","","","","19730305",",,E","","","8.1",",,E,05,","27.2",",,,E"
"SWE00140854","1973-04","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","10",",E","0",",E","","","","","19730407",",,E","","","11.3",",,E,07,","66.4",",,,E"
"SWE00140854","1973-05","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","5",",E","0",",E","","","","","19730513",",,E","","","15.3",",,E,13,","42.2",",,,E"
"SWE00140854","1973-06","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","5",",E","0",",E","","","","","19730613",",,E","","","13.6",",,E,13,","45.6",",,,E"
"SWE00140854","1973-07","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","6",",E","0",",E","","","","","19730731",",,E","","","10.4",",,E,31,","30.3",",,,E"
"SWE00140854","1973-08","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","5",",E","0",",E","","","","","19730805",",,E","","","5.1",",,E,05,","28.6",",,,E"
"SWE00140854","1973-09","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","3",",E","0",",E","","","","","19730929",",,E","","","13.7",",,E,29,","30.6",",,,E"
"SWE00140854","1973-10","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","2",",E","0",",E","","","","","19731003",",,E","","","8.3",",,E,03,","15.7",",,,E"
"SWE00140854","1973-11","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","5",",E","0",",E","","","","","19731106",",,E","","","21.0",",,E,06,","50.2",",,,E"
"SWE00140854","1973-12","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","9",",E","0",",E","","","","","19731216",",,E","","","8.4",",,E,16,","42.5",",,,E"
"SWE00140854","1974-01","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","6",",E","0",",E","","","","","19740118",",,E","","","12.1",",,E,18,","36.9",",,,E"
"SWE00140854","1974-02","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","4",",E","0",",E","","","","","19740208",",,E","","","11.9",",,E,08,","35.5",",,,E"
"SWE00140854","1974-03","67.33","22.24","240.0","SAITTAROVA D, SW","2",",E","1",",E","0",",E","","","","","19740319",",,E","","","3.1",",,E,19,","4.2",",,,E"
"SWE00140854","1974-04","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","1",",E","0",",E","","","","","19740425",",,E","","","2.9",",,E,25,","8.9",",,,E"
"SWE00140854","1974-05","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","3",",E","0",",E","","","","","19740530",",,E","","","6.8",",,E,30,","18.9",",,,E"
"SWE00140854","1974-06","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","9",",E","0",",E","","","","","19740627",",,E","","","14.5",",,E,27,","70.1",",,,E"
"SWE00140854","1974-07","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","17",",E","1",",E","","","","","19740710",",,E","","","25.7",",,E,10,","167.8",",,,E"
"SWE00140854","1974-08","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","10",",E","2",",E","","","","","19740804",",,E","","","40.1",",,E,04,","135.7",",,,E"
"SWE00140854","1974-09","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","11",",E","0",",E","","","","","19740930",",,E","","","16.8",",,E,30,","108.8",",,,E"
"SWE00140854","1974-10","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","4",",E","0",",E","","","","","19741005",",,E","","","7.1",",,E,05,","25.2",",,,E"
"SWE00140854","1974-11","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","6",",E","0",",E","","","","","19741127",",,E","","","9.2",",,E,27,","43.3",",,,E"
"SWE00140854","1974-12","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","12",",E","0",",E","","","","","19741205",",,E","","","11.1",",,E,05,","59.1",",,,E"
"SWE00140854","1975-01","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","6",",E","0",",E","","","","","19750114",",,E","","","11.3",",,E,14,","44.9",",,,E"
"SWE00140854","1975-02","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","0",",E","0",",E","","","","","19750218",",,E","","","2.3",",,E,18,","5.2",",,,E"
"SWE00140854","1975-03","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","2",",E","0",",E","","","","","19750328",",,E","","","5.1",",,E,28,","14.1",",,,E"
"SWE00140854","1975-04","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","2",",E","0",",E","","","","","19750429",",,E","","","3.9",",,E,29,","13.2",",,,E"
"SWE00140854","1975-05","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","5",",E","0",",E","","","","","19750521",",,E","","","12.1",",,E,21,","47.0",",,,E"
"SWE00140854","1975-06","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","6",",E","0",",E","","","","","19750613",",,E","","","18.6",",,E,13,","50.0",",,,E"
"SWE00140854","1975-07","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","4",",E","0",",E","","","","","19750725",",,E","","","9.6",",,E,25,","24.1",",,,E"
"SWE00140854","1975-08","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","8",",E","0",",E","","","","","19750821",",,E","","","11.3",",,E,21,","48.5",",,,E"
"SWE00140854","1975-09","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","7",",E","0",",E","","","","","19750926",",,E","","","10.8",",,E,26,","48.5",",,,E"
"SWE00140854","1975-10","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","6",",E","0",",E","","","","","19751027",",,E","","","8.7",",,E,27,","43.6",",,,E"
"SWE00140854","1975-11","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","5",",E","0",",E","","","","","19751103",",,E","","","10.1",",,E,03,","32.3",",,,E"
"SWE00140854","1975-12","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","5",",E","0",",E","","","","","19751230",",,E","","","11.8",",,E,30,","29.7",",,,E"
"SWE00140854","1976-01","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","4",",E","0",",E","","","","","19760119",",,E","","","9.8",",,E,19,","33.7",",,,E"
"SWE00140854","1976-02","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","4",",E","0",",E","","","","","19760211",",,E","","","4.4",",,E,11,","20.1",",,,E"
"SWE00140854","1976-03","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","2",",E","0",",E","","","","","19760301",",,E","","","6.3",",,E,01,","16.3",",,,E"
"SWE00140854","1976-04","67.33","22.24","240.0","SAITTAROVA D, SW","3",",E","2",",E","0",",E","","","","","19760417",",,E","","","8.1",",,E,17,","11.9",",,,E"
"SWE00140854","1976-05","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","3",",E","0",",E","","","","","19760531",",,E","","","11.6",",,E,31,","21.4",",,,E"
"SWE00140854","1976-06","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","1",",E","0",",E","","","","","19760604",",,E","","","10.4",",,E,04,","16.0",",,,E"
"SWE00140854","1976-07","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","5",",E","0",",E","","","","","19760728",",,E","","","22.5",",,E,28,","99.4",",,,E"
"SWE00140854","1976-08","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","3",",E","0",",E","","","","","19760815",",,E","","","11.7",",,E,15,","28.4",",,,E"
"SWE00140854","1976-09","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","4",",E","0",",E","","","","","19760911",",,E","","","14.1",",,E,11,","40.7",",,,E"
"SWE00140854","1976-10","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","4",",E","0",",E","","","","","19761008",",,E","","","7.9",",,E,08,","28.9",",,,E"
"SWE00140854","1976-11","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","7",",E","0",",E","","","","","19761128",",,E","","","8.2",",,E,28,","42.1",",,,E"
"SWE00140854","1976-12","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","6",",E","0",",E","","","","","19761205",",,E","","","11.0",",,E,05,","33.6",",,,E"
"SWE00140854","1977-01","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","5",",E","0",",E","","","","","19770126",",,E","","","14.8",",,E,26,","53.5",",,,E"
"SWE00140854","1977-02","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","4",",E","0",",E","","","","","19770221",",,E","","","5.8",",,E,21,","24.4",",,,E"
"SWE00140854","1977-03","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","3",",E","0",",E","","","","","19770317",",,E","","","11.0",",,E,17,","31.5",",,,E"
"SWE00140854","1977-04","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","7",",E","0",",E","","","","","19770424",",,E","","","18.6",",,E,24,","47.9",",,,E"
"SWE00140854","1977-05","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","3",",E","0",",E","","","","","19770515",",,E","","","21.7",",,E,15,","39.3",",,,E"
"SWE00140854","1977-06","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","8",",E","1",",E","","","","","19770615",",,E","","","32.3",",,E,15,","78.5",",,,E"
"SWE00140854","1977-07","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","13",",E","1",",E","","","","","19770716",",,E","","","26.2",",,E,16,","115.2",",,,E"
"SWE00140854","1977-08","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","6",",E","0",",E","","","","","19770806",",,E","","","16.7",",,E,06,","43.3",",,,E"
"SWE00140854","1977-09","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","4",",E","0",",E","","","","","19770929",",,E","","","14.6",",,E,29,","47.8",",,,E"
"SWE00140854","1977-10","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","5",",E","0",",E","","","","","19771017",",,E","","","15.2",",,E,17,","44.2",",,,E"
"SWE00140854","1977-11","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","9",",E","0",",E","","","","","19771111","+,,E","","","11.1",",,E,11,+","59.3",",,,E"
"SWE00140854","1977-12","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","3",",E","0",",E","","","","","19771217",",,E","","","4.6",",,E,17,","15.4",",,,E"
"SWE00140854","1978-01","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","6",",E","0",",E","","","","","19780130",",,E","","","8.4",",,E,30,","35.0",",,,E"
"SWE00140854","1978-02","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","4",",E","0",",E","","","","","19780227",",,E","","","6.3",",,E,27,","20.1",",,,E"
"SWE00140854","1978-03","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","5",",E","0",",E","","","","","19780323",",,E","","","10.1",",,E,23,","33.1",",,,E"
"SWE00140854","1978-04","67.33","22.24","240.0","SAITTAROVA D, SW","4",",E","3",",E","0",",E","","","","","19780409",",,E","","","6.7",",,E,09,","16.8",",,,E"
"SWE00140854","1978-05","67.33","22.24","240.0","SAITTAROVA D, SW","4",",E","0",",E","0",",E","","","","","19780521",",,E","","","1.8",",,E,21,","3.8",",,,E"
"SWE00140854","1978-06","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","3",",E","0",",E","","","","","19780626",",,E","","","8.1",",,E,26,","28.9",",,,E"
"SWE00140854","1978-07","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","7",",E","0",",E","","","","","19780718",",,E","","","11.7",",,E,18,","59.3",",,,E"
"SWE00140854","1978-08","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","12",",E","0",",E","","","","","19780823",",,E","","","23.6",",,E,23,","127.0",",,,E"
"SWE00140854","1978-09","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","9",",E","0",",E","","","","","19780917",",,E","","","15.7",",,E,17,","76.9",",,,E"
"SWE00140854","1978-10","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","6",",E","0",",E","","","","","19781008",",,E","","","11.4",",,E,08,","41.7",",,,E"
"SWE00140854","1978-11","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","4",",E","0",",E","","","","","19781118",",,E","","","4.8",",,E,18,","22.4",",,,E"
"SWE00140854","1978-12","67.33","22.24","240.0","SAITTAROVA D, SW","2",",E","0",",E","0",",E","","","","","19781220",",,E","","","1.6",",,E,20,","2.0",",,,E"
"SWE00140854","1979-01","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","4",",E","0",",E","","","","","19790113",",,E","","","6.1",",,E,13,","31.7",",,,E"
"SWE00140854","1979-02","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","9",",E","0",",E","","","","","19790206",",,E","","","8.2",",,E,06,","45.0",",,,E"
"SWE00140854","1979-03","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","4",",E","0",",E","","","","","19790326",",,E","","","11.4",",,E,26,","43.7",",,,E"
"SWE00140854","1979-04","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","2",",E","0",",E","","","","","19790430",",,E","","","6.1",",,E,30,","19.4",",,,E"
"SWE00140854","1979-05","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","5",",E","0",",E","","","","","19790517",",,E","","","15.8",",,E,17,","49.6",",,,E"
"SWE00140854","1979-06","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","6",",E","0",",E","","","","","19790617",",,E","","","14.1",",,E,17,","45.1",",,,E"
"SWE00140854","1979-07","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","8",",E","0",",E","","","","","19790717",",,E","","","13.8",",,E,17,","70.0",",,,E"
"SWE00140854","1979-08","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","8",",E","0",",E","","","","","19790821",",,E","","","17.4",",,E,21,","64.3",",,,E"
"SWE00140854","1979-09","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","5",",E","0",",E","","","","","19790904",",,E","","","19.6",",,E,04,","47.4",",,,E"
"SWE00140854","1979-10","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","4",",E","0",",E","","","","","19791010",",,E","","","12.6",",,E,10,","40.1",",,,E"
"SWE00140854","1979-11","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","11",",E","0",",E","","","","","19791104",",,E","","","16.7",",,E,04,","89.5",",,,E"
"SWE00140854","1979-12","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","10",",E","0",",E","","","","","19791202",",,E","","","10.1",",,E,02,","62.5",",,,E"
"SWE00140854","1980-01","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","1",",E","0",",E","","","","","19800112",",,E","","","10.1",",,E,12,","15.5",",,,E"
"SWE00140854","1980-02","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","2",",E","0",",E","","","","","19800211",",,E","","","6.6",",,E,11,","13.4",",,,E"
"SWE00140854","1980-03","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","3",",E","0",",E","","","","","19800329",",,E","","","13.5",",,E,29,","30.5",",,,E"
"SWE00140854","1980-04","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","5",",E","0",",E","","","","","19800418",",,E","","","6.6",",,E,18,","27.9",",,,E"
"SWE00140854","1980-05","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","3",",E","0",",E","","","","","19800509",",,E","","","23.1",",,E,09,","45.1",",,,E"
"SWE00140854","1980-06","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","5",",E","0",",E","","","","","19800626",",,E","","","15.1",",,E,26,","37.2",",,,E"
"SWE00140854","1980-07","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","2",",E","0",",E","","","","","19800724",",,E","","","4.1",",,E,24,","10.8",",,,E"
"SWE00140854","1980-08","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","4",",E","0",",E","","","","","19800806",",,E","","","6.4",",,E,06,","24.8",",,,E"
"SWE00140854","1980-09","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","5",",E","0",",E","","","","","19800903",",,E","","","8.1",",,E,03,","33.3",",,,E"
"SWE00140854","1980-10","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","9",",E","0",",E","","","","","19801012",",,E","","","14.6",",,E,12,","87.9",",,,E"
"SWE00140854","1980-11","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","7",",E","0",",E","","","","","19801115",",,E","","","11.1",",,E,15,","41.4",",,,E"
"SWE00140854","1980-12","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","5",",E","0",",E","","","","","19801222",",,E","","","7.8",",,E,22,","38.0",",,,E"
"SWE00140854","1981-01","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","7",",E","0",",E","","","","","19810115",",,E","","","7.5",",,E,15,","33.2",",,,E"
"SWE00140854","1981-02","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","2",",E","0",",E","","","","","19810206",",,E","","","10.2",",,E,06,","20.3",",,,E"
"SWE00140854","1981-03","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","5",",E","0",",E","","","","","19810323",",,E","","","13.9",",,E,23,","41.8",",,,E"
"SWE00140854","1981-04","67.33","22.24","240.0","SAITTAROVA D, SW","3",",E","2",",E","0",",E","","","","","19810412",",,E","","","3.3",",,E,12,","7.1",",,,E"
"SWE00140854","1981-05","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","4",",E","0",",E","","","","","19810525",",,E","","","10.1",",,E,25,","27.5",",,,E"
"SWE00140854","1981-06","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","9",",E","0",",E","","","","","19810626",",,E","","","20.6",",,E,26,","71.0",",,,E"
"SWE00140854","1981-07","67.33","22.24","240.0","SAITTAROVA D, SW","18",",E","11",",E","0",",E","","","","","19810702",",,E","","","20.7",",,E,02,","130.8",",,,E"
"SWE00140854","1981-08","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","7",",E","1",",E","","","","","19810817",",,E","","","29.1",",,E,17,","80.9",",,,E"
"SWE00140854","1981-09","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","5",",E","0",",E","","","","","19810929",",,E","","","21.1",",,E,29,","44.4",",,,E"
"SWE00140854","1981-10","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","9",",E","0",",E","","","","","19811004",",,E","","","14.1",",,E,04,","69.5",",,,E"
"SWE00140854","1981-11","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","8",",E","0",",E","","","","","19811121",",,E","","","15.2",",,E,21,","61.5",",,,E"
"SWE00140854","1981-12","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","3",",E","0",",E","","","","","19811229",",,E","","","8.1",",,E,29,","26.9",",,,E"
"SWE00140854","1982-01","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","2",",E","0",",E","","","","","19820116",",,E","","","6.9",",,E,16,","18.3",",,,E"
"SWE00140854","1982-02","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","2",",E","0",",E","","","","","19820226",",,E","","","6.2",",,E,26,","14.8",",,,E"
"SWE00140854","1982-03","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","0",",E","0",",E","","","","","19820315",",,E","","","2.4",",,E,15,","16.2",",,,E"
"SWE00140854","1982-04","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","5",",E","0",",E","","","","","19820409",",,E","","","11.2",",,E,09,","35.2",",,,E"
"SWE00140854","1982-05","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","9",",E","1",",E","","","","","19820528",",,E","","","27.1",",,E,28,","91.9",",,,E"
"SWE00140854","1982-06","67.33","22.24","240.0","SAITTAROVA D, SW","3",",E","2",",E","0",",E","","","","","19820629",",,E","","","5.1",",,E,29,","10.6",",,,E"
"SWE00140854","1982-07","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","7",",E","0",",E","","","","","19820711",",,E","","","9.8",",,E,11,","39.8",",,,E"
"SWE00140854","1982-08","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","10",",E","0",",E","","","","","19820809",",,E","","","21.1",",,E,09,","95.2",",,,E"
"SWE00140854","1982-09","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","9",",E","0",",E","","","","","19820902",",,E","","","19.0",",,E,02,","85.0",",,,E"
"SWE00140854","1982-10","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","6",",E","0",",E","","","","","19821023",",,E","","","9.9",",,E,23,","31.5",",,,E"
"SWE00140854","1982-11","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","6",",E","0",",E","","","","","19821113",",,E","","","7.9",",,E,13,","38.4",",,,E"
"SWE00140854","1982-12","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","7",",E","0",",E","","","","","19821215",",,E","","","9.0",",,E,15,","36.4",",,,E"
"SWE00140854","1983-01","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","5",",E","0",",E","","","","","19830111",",,E","","","5.7",",,E,11,","31.0",",,,E"
"SWE00140854","1983-02","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","1",",E","0",",E","","","","","19830205",",,E","","","5.5",",,E,05,","10.6",",,,E"
"SWE00140854","1983-03","67.33","22.24","240.0","SAITTAROVA D, SW","3",",E","3",",E","0",",E","","","","","19830326",",,E","","","17.9",",,E,26,","25.6",",,,E"
"SWE00140854","1983-04","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","5",",E","0",",E","","","","","19830404",",,E","","","6.8",",,E,04,","28.1",",,,E"
"SWE00140854","1983-05","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","4",",E","0",",E","","","","","19830513",",,E","","","16.5",",,E,13,","45.4",",,,E"
"SWE00140854","1983-06","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","3",",E","0",",E","","","","","19830627",",,E","","","8.4",",,E,27,","28.4",",,,E"
"SWE00140854","1983-07","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","8",",E","0",",E","","","","","19830728",",,E","","","18.7",",,E,28,","67.3",",,,E"
"SWE00140854","1983-08","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","5",",E","0",",E","","","","","19830827",",,E","","","16.3",",,E,27,","41.6",",,,E"
"SWE00140854","1983-09","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","12",",E","0",",E","","","","","19830909",",,E","","","24.6",",,E,09,","112.3",",,,E"
"SWE00140854","1983-10","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","8",",E","0",",E","","","","","19831005",",,E","","","20.9",",,E,05,","77.3",",,,E"
"SWE00140854","1983-11","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","3",",E","0",",E","","","","","19831105",",,E","","","4.2",",,E,05,","15.9",",,,E"
