"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006047627","1955-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19550308",",,C","19550321",",,C","19550321",",,C","19550331",",,C","-25.0",",C,08,","102",",,C,21,","10.2",",,C,21,","9.4",",C,31,","","","890.4",",C","47.0",",,,C","470",",,,C","-10.39",",C","-4.96",",,,C","-15.82",",,,C"
"CA006047627","1955-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19550407",",,C","19550405",",,C","19550420",",,C","19550430",",,C","-10.6",",C,07,","13",",,C,05,","45.2",",,C,20,","19.4",",C,30,","","","386.0",",C","72.8",",,,C","13",",,,C","5.47",",C","9.89",",,,C","1.04",",,,C"
"CA006047627","1955-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19550508",",,C","19550531","+,,C","19550527",",,C","19550523",",,C","-2.8",",C,08,","0",",,C,31,+","27.2",",,C,27,","23.3",",C,23,","","","273.7",",C","46.8",",,,C","0",",,,C","9.50",",C","15.25",",,,C","3.76",",,,C"
"CA006047627","1955-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","2.2","C","2.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19550614","+,,C","19550630","+,,C","19550607",",,C","19550630","+,,C","3.9",",C,14,+","0",",,C,30,+","21.8",",,C,07,","25.0",",C,30,+","","","124.5",",C","81.2",",,,C","0",",,,C","14.26",",C","19.35",",,,C","9.16",",,,C"
"CA006047627","1955-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","27.7","C","25.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19550710",",,C","19550731","+,,C","19550714",",,C","19550731","+,,C","7.8",",C,10,","0",",,C,31,+","15.5",",,C,14,","28.9",",C,31,+","34.9","C","34.9",",C","49.5",",,,C","0",",,,C","18.03",",C","23.45",",,,C","12.60",",,,C"
"CA006047627","1955-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","57.1","C","29.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19550807",",,C","19550831","+,,C","19550819",",,C","19550819",",,C","6.7",",C,07,","0",",,C,31,+","23.4",",,C,19,","28.9",",C,19,","83.3","C","48.4",",C","69.0",",,,C","0",",,,C","17.72",",C","22.83",",,,C","12.61",",,,C"
"CA006047627","1955-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19551025",",,C","19551025","+,,C","19551005",",,C","19551010",",,C","-6.1",",C,25,","0",",T,C,25,+","29.2",",,C,05,","18.9",",C,10,","","","380.6",",C","118.9",",,,C","0",",T,,C","6.05",",C","9.51",",,,C","2.60",",,,C"
"CA006047627","1955-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","15",",C","11",",C","0",",C","9",",C","2",",C","27",",C","18",",C","0",",C","0",",C","19551126",",,C","19551122","+,,C","19551106",",,C","19551111",",,C","-18.9",",C,26,","76",",,C,22,+","11.2",",,C,06,","7.2",",C,11,","","","659.7",",C","73.3",",,,C","443",",,,C","-3.66",",C","-0.32",",,,C","-7.00",",,,C"
"CA006047627","1955-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19551219",",,C","19551213",",,C","19551213",",,C","19551228","+,,C","-31.7",",C,19,","89",",,C,13,","8.9",",,C,13,","0.0",",C,28,+","","","973.3",",C","42.1",",,,C","421",",,,C","-13.06",",C","-7.85",",,,C","-18.28",",,,C"
"CA006047627","1956-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19560126","+,,C","19560128",",,C","19560128",",,C","19560114",",,C","-21.1",",C,26,+","127",",,C,28,","12.7",",,C,28,","2.2",",C,14,","","","923.0",",C","43.3",",,,C","433",",,,C","-11.44",",C","-7.26",",,,C","-15.62",",,,C"
"CA006047627","1956-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","4",",C","13","1,C","28","1,C","26",",C","0",",C","0",",C","19560220",",1,C","19560217",",,C","19560217",",,C","19560207",",,C","-26.7","1,C,20,","178",",,C,17,","17.8",",,C,17,","2.2",",C,07,","","","841.9",",C","47.2",",,,C","472",",,,C","-11.74","1,C","-6.42",",,,C","-17.06","1,,,C"
"CA006047627","1956-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19560312",",,C","19560329","+,,C","19560329","+,,C","19560325",",,C","-26.1",",C,12,","25",",,C,29,+","2.5",",,C,29,+","5.6",",C,25,","","","845.0",",C","11.3",",,,C","113",",,,C","-8.92",",C","-3.32",",,,C","-14.53",",,,C"
"CA006047627","1956-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19560428",",,C","19560413",",,C","19560403",",,C","19560415",",,C","-12.8",",C,28,","51",",,C,13,","20.6",",,C,03,","6.7",",C,15,","","","579.9",",C","33.2",",,,C","126",",,,C","-1.00",",C","3.12",",,,C","-5.11",",,,C"
"CA006047627","1956-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19560510",",,C","19560502",",,C","19560510",",,C","19560527",",,C","-9.4",",C,10,","13",",,C,02,","22.6",",,C,10,","16.7",",C,27,","","","455.2",",C","87.3",",,,C","13",",,,C","3.65",",C","8.25",",,,C","-0.95",",,,C"
"CA006047627","1956-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.8","C","0.8",",C","10",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19560602",",,C","19560630","+,,C","19560626",",,C","19560610",",,C","-0.6",",C,02,","0",",,C,30,+","41.1",",,C,26,","26.1",",C,10,","","","123.2",",C","95.4",",,,C","0",",,,C","14.25",",C","19.93",",,,C","8.58",",,,C"
"CA006047627","1956-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.6","C","0.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19560728","+,,C","19560731","+,,C","19560712",",,C","19560720",",,C","7.2",",C,28,+","0",",,C,31,+","49.0",",,C,12,","26.1",",C,20,","92.4","C","92.4",",C","89.0",",,,C","0",",,,C","15.38",",C","20.76",",,,C","10.00",",,,C"
"CA006047627","1956-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","3.9","C","2.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19560822",",,C","19560831","+,,C","19560809",",,C","19560806",",,C","5.6",",C,22,","0",",,C,31,+","24.9",",,C,09,","25.6",",C,06,","212.6","C","120.2",",C","101.8",",,,C","0",",,,C","14.53",",C","19.75",",,,C","9.30",",,,C"
"CA006047627","1956-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","3.9","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19560920",",,C","19560919","+,,C","19560918",",,C","19560909","+,,C","-2.8",",C,20,","0",",T,C,19,+","21.3",",,C,18,","18.9",",C,09,+","519.6","C","307.0",",C","73.7",",,,C","0",",T,,C","8.10",",C","12.24",",,,C","3.96",",,,C"
"CA006047627","1956-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","3.9","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19561024",",,C","19561031","+,,C","19561025",",,C","19561017","+,,C","-4.4",",C,24,","0",",,C,31,+","6.9",",,C,25,","15.6",",C,17,+","878.1","C","358.5",",C","20.4",",,,C","0",",,,C","6.77",",C","10.38",",,,C","3.16",",,,C"
"CA006047627","1956-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","3.9","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","2",",C","21",",C","15",",C","0",",C","0",",C","19561122",",,C","19561124","+,,C","19561106",",,C","19561103",",,C","-21.7",",C,22,","51",",,C,24,+","6.9",",,C,06,","17.8",",C,03,","1487.3","C","609.2",",C","37.1",",,,C","215",",,,C","-1.97",",C","1.16",",,,C","-5.11",",,,C"
"CA006047627","1956-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","3.9","C","0.0",",C","13",",C","12",",C","0",",C","12",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19561218",",,C","19561218","+,,C","19561218","+,,C","19561220",",,C","-29.4",",C,18,","102",",,C,18,+","10.2",",,C,18,+","2.8",",C,20,","2458.7","C","971.4",",C","80.1",",,,C","801",",,,C","-13.00",",C","-7.96",",,,C","-18.05",",,,C"
"CA006047627","1957-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19570114",",,C","19570114",",,C","19570114",",,C","19570120","+,,C","-36.1",",C,14,","102",",,C,14,","10.2",",,C,14,","0.0",",C,20,+","3638.4","C","1179.7",",C","44.4",",,,C","444",",,,C","-19.72",",C","-14.10",",,,C","-25.34",",,,C"
"CA006047627","1957-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19570202",",,C","19570215",",,C","19570215",",,C","19570212",",,C","-30.0",",C,02,","127",",,C,15,","12.7",",,C,15,","2.8",",C,12,","4478.5","C","840.1",",C","39.4",",,,C","394",",,,C","-11.67",",C","-5.81",",,,C","-17.53",",,,C"
"CA006047627","1957-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","6",",C","31",",C","14",",C","0",",C","0",",C","19570303",",,C","19570315","+,,C","19570314",",,C","19570322",",,C","-27.2",",C,03,","51",",,C,15,+","22.4",",,C,14,","6.7",",C,22,","5230.7","C","752.2",",C","45.4",",,,C","243",",,,C","-5.93",",C","-0.40",",,,C","-11.46",",,,C"
"CA006047627","1957-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19570403",",,C","19570411","+,,C","19570419",",,C","19570429",",,C","-16.7",",C,03,","51",",,C,11,+","25.7",",,C,19,","16.7",",C,29,","5749.1","C","518.4",",C","60.9",",,,C","191",",,,C","1.05",",C","5.93",",,,C","-3.82",",,,C"
"CA006047627","1957-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19570516","+,,C","19570531","+,,C","19570521",",,C","19570530",",,C","-4.4",",C,16,+","0",",,C,31,+","36.8",",,C,21,","19.4",",C,30,","6080.8","C","331.7",",C","61.9",",,,C","0",",,,C","7.63",",C","13.67",",,,C","1.60",",,,C"
"CA006047627","1957-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","16",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19570602",",,C","19570630","+,,C","19570614",",,C","19570629",",,C","0.0",",C,02,","0",",,C,30,+","40.6",",,C,14,","24.4",",C,29,","6257.0","C","176.2",",C","148.4",",,,C","0",",,,C","12.46",",C","18.00",",,,C","6.92",",,,C"
"CA006047627","1957-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","8.3","C","8.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19570710",",,C","19570731","+,,C","19570702",",,C","19570730","+,,C","4.4",",C,10,","0",",,C,31,+","19.6",",,C,02,","28.3",",C,30,+","81.2","C","81.2",",C","53.9",",,,C","0",",,,C","15.98",",C","21.91",",,,C","10.05",",,,C"
"CA006047627","1957-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","15.6","C","7.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19570827",",,C","19570831","+,,C","19570813",",,C","19570809",",,C","0.6",",C,27,","0",",,C,31,+","19.1",",,C,13,","27.8",",C,09,","190.1","C","108.9",",C","57.1",",,,C","0",",,,C","15.05",",C","20.88",",,,C","9.23",",,,C"
"CA006047627","1957-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","15.6","C","0.0","2,C","15",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0","2,C","1","2,C","0","2,C","19570927","+,,C","19570930","+,,C","19570902",",,C","19570901",",2,C","-2.2",",C,27,+","0",",,C,30,+","18.5",",,C,02,","22.2","2,C,01,","424.1","C","234.0","2,C","129.3",",,,C","0",",,,C","10.18","2,C","14.80","2,,,C","5.57",",,,C"
"CA006047627","1957-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","15.6","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19571026",",,C","19571031","+,,C","19571016",",,C","19571013","+,,C","-7.2",",C,26,","0",",,C,31,+","17.8",",,C,16,","15.0",",C,13,+","855.4","C","431.3",",C","46.1",",,,C","0",",,,C","4.42",",C","8.66",",,,C","0.17",",,,C"
"CA006047627","1957-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","12",",C","2",",C","0",",C","1",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19571230",",,C","19571225",",,C","19571218",",,C","19571223","+,,C","-28.9",",C,30,","89",",,C,25,","20.1",",,C,18,","3.3",",C,23,+","","","842.5",",C","35.8",",,,C","155",",,,C","-8.84",",C","-3.64",",,,C","-14.05",",,,C"
"CA006047627","1958-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19580107",",,C","19580119",",,C","19580119",",,C","19580112","+,,C","-28.3",",C,07,","178",",,C,19,","17.8",",,C,19,","0.6",",C,12,+","","","916.3",",C","60.2",",,,C","602",",,,C","-11.22",",C","-6.37",",,,C","-16.08",",,,C"
"CA006047627","1958-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19580216",",,C","19580224",",,C","19580224",",,C","19580226","+,,C","-30.6",",C,16,","38",",,C,24,","3.8",",,C,24,","2.2",",C,26,+","","","935.8",",C","14.5",",,,C","145",",,,C","-15.09",",C","-10.95",",,,C","-19.23",",,,C"
"CA006047627","1958-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19580309",",,C","19580318",",,C","19580318",",,C","19580331",",,C","-16.1",",C,09,","76",",,C,18,","7.6",",,C,18,","7.2",",C,31,","","","668.9",",C","15.7",",,,C","157",",,,C","-3.25",",C","1.25",",,,C","-7.74",",,,C"
"CA006047627","1958-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19580429","+,,C","19580429","+,,C","19580421",",,C","19580417",",,C","-8.3",",C,29,+","25",",,C,29,+","19.8",",,C,21,","20.6",",C,17,","","","441.4",",C","62.1",",,,C","63",",,,C","3.62",",C","9.81",",,,C","-2.57",",,,C"
"CA006047627","1958-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","0","3,C","13","3,C","","","","","","","19580501",",3,C","19580531","+,,C","19580524",",,C","","","-8.3","3,C,01,","0",",,C,31,+","9.9",",,C,24,","","","","","","","37.9",",,,C","0",",,,C","","","","","0.24","3,,,C"
"CA006047627","1958-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0","3,C","8",",C","8",",C","2",",C","0",",C","0","2,C","1","2,C","0","3,C","4","3,C","0","3,C","19580602",",2,C","19580630","+,,C","19580625",",,C","19580629","+,3,C","-1.7","2,C,02,","0",",,C,30,+","49.5",",,C,25,","21.1","3,C,29,+","","","204.6","3,C","130.7",",,,C","0",",,,C","10.77","3,C","16.44","3,,,C","5.10","2,,,C"
"CA006047627","1958-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","0",",C","8",",C","0",",C","","","19580731","+,,C","19580729","+,,C","19580723","+,,C","","","0",",,C,31,+","12.7",",,C,29,+","23.9",",C,23,+","","","","","73.4",",,,C","0",",,,C","","","19.44",",,,C","",""
"CA006047627","1958-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","4.5",",C","6",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19580825",",,C","19580831","+,,C","19580824",",,C","19580810","+,,C","-0.6",",C,25,","0",",,C,31,+","63.5",",,C,24,","25.6",",C,10,+","","","134.1",",C","115.8",",,,C","0",",,,C","14.15",",C","19.61",",,,C","8.69",",,,C"
"CA006047627","1958-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19580911",",,C","19580930",",,C","19580914",",,C","19580903",",,C","0.6",",C,11,","0",",T,C,30,","15.7",",,C,14,","18.9",",C,03,","","","232.6",",C","69.0",",,,C","0",",T,,C","10.58",",C","15.29",",,,C","5.87",",,,C"
"CA006047627","1958-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19581005",",,C","19581031","+,,C","19581022",",,C","19581007",",,C","-7.8",",C,05,","0",",,C,31,+","17.0",",,C,22,","16.7",",C,07,","","","375.2",",C","64.5",",,,C","0",",,,C","6.23",",C","10.47",",,,C","1.99",",,,C"
"CA006047627","1958-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","8",",C","8",",C","2",",C","6",",C","4",",C","27",",C","9",",C","0",",C","0",",C","19581130",",,C","19581125",",,C","19581108",",,C","19581118",",,C","-27.8",",C,30,","343",",,C,25,","45.7",",,C,08,","10.6",",C,18,","","","609.7",",C","141.6",",,,C","696",",,,C","-1.99",",C","2.02",",,,C","-6.00",",,,C"
"CA006047627","1958-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","9",",C","6",",C","1",",C","6",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19581221",",,C","19581203",",,C","19581203",",,C","19581228",",,C","-33.9",",C,21,","267",",,C,03,","26.7",",,C,03,","3.3",",C,28,","","","1038.2",",C","68.6",",,,C","686",",,,C","-15.16",",C","-9.50",",,,C","-20.81",",,,C"
"CA006047627","1959-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19590105",",,C","19590118",",,C","19590118",",,C","19590101",",,C","-36.7",",C,05,","203",",,C,18,","20.3",",,C,18,","0.0",",C,01,","","","1142.7",",C","57.3",",,,C","573",",,,C","-18.53",",C","-13.09",",,,C","-23.96",",,,C"
"CA006047627","1959-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","25",",C","0",",C","0",",C","","","19590208",",,C","19590208",",,C","19590228","+,,C","","","89",",,C,08,","8.9",",,C,08,","1.7",",C,28,+","","","","","21.9",",,,C","219",",,,C","","","-8.40",",,,C","",""
"CA006047627","1959-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","","","11",",C","4",",C","0",",C","4",",C","","","","","18",",C","0",",C","0",",C","","","19590302",",,C","19590302",",,C","19590323","+,,C","","","124",",,C,02,","12.4",",,C,02,","6.7",",C,23,+","","","","","28.6",",,,C","286",",,,C","","","-1.24",",,,C","",""
"CA006047627","1959-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19590419",",,C","19590424",",,C","19590428",",,C","19590415","+,,C","-12.8",",C,19,","64",",,C,24,","17.8",",,C,28,","10.6",",C,15,+","","","557.4",",C","26.8",",,,C","77",",,,C","-0.25",",C","4.06",",,,C","-4.56",",,,C"
"CA006047627","1959-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","13",",C","13",",C","1",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19590515",",,C","19590531","+,,C","19590528",",,C","19590502",",,C","-7.2",",C,15,","0",",,C,31,+","37.6",",,C,28,","21.1",",C,02,","","","352.7",",C","173.7",",,,C","0",",,,C","6.96",",C","11.09",",,,C","2.82",",,,C"
"CA006047627","1959-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19590606",",,C","19590630","+,,C","19590611",",,C","19590610",",,C","1.7",",C,06,","0",",,C,30,+","10.7",",,C,11,","23.3",",C,10,","","","196.5",",C","37.1",",,,C","0",",,,C","11.78",",C","16.16",",,,C","7.40",",,,C"
"CA006047627","1959-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","1.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19590714","+,,C","19590731","+,,C","19590722",",,C","19590730","+,,C","5.6",",C,14,+","0",",,C,31,+","12.7",",,C,22,","25.0",",C,30,+","133.2","C","133.2",",C","32.3",",,,C","0",",,,C","14.08",",C","18.59",",,,C","9.58",",,,C"
"CA006047627","1959-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","3.9",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19590813",",,C","19590831","+,,C","19590806",",,C","19590805",",,C","5.6",",C,13,","0",",,C,31,+","29.7",",,C,06,","25.0",",C,05,","230.4","C","97.2",",C","127.2",",,,C","0",",,,C","15.32",",C","19.02",",,,C","11.63",",,,C"
"CA006047627","1959-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","12",",C","11",",C","3",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19590916",",,C","19590915",",,C","19590925","+,,C","19590908",",,C","-1.1",",C,16,","0",",T,C,15,","31.8",",,C,25,+","22.2",",C,08,","439.5","C","209.1",",C","136.9",",,,C","0",",T,,C","11.36",",C","14.58",",,,C","8.15",",,,C"
"CA006047627","1959-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","13",",C","10",",C","0",",C","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19591028","+,,C","19591013",",,C","19591002",",,C","19591004",",,C","-7.2",",C,28,+","25",",,C,13,","14.5",",,C,02,","13.3",",C,04,","923.6","C","484.1",",C","86.6",",,,C","51",",,,C","2.72",",C","5.46",",,,C","-0.03",",,,C"
"CA006047627","1959-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","14",",C","7",",C","0",",C","6",",C","8",",C","30",",C","24",",C","0",",C","0",",C","19591117",",,C","19591107",",,C","19591110",",,C","19591110",",,C","-22.2",",C,17,","140",",,C,07,","20.3",",,C,10,","4.4",",C,10,","1728.2","C","804.6",",C","56.2",",,,C","372",",,,C","-8.49",",C","-4.79",",,,C","-12.18",",,,C"
"CA006047627","1959-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","4",",C","3",",C","31",",C","25",",C","0",",C","0",",C","19591207",",,C","19591224",",,C","19591224",",,C","19591203",",,C","-18.3",",C,07,","84",",,C,24,","8.4",",,C,24,","3.9",",C,03,","2526.6","C","798.4",",C","36.2",",,,C","281",",,,C","-7.42",",C","-4.47",",,,C","-10.37",",,,C"
"CA006047627","1960-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","4",",C","12",",C","31",",C","31",",C","0",",C","0",",C","19600109",",,C","19600102","+,,C","19600102","+,,C","19600112",",,C","-35.0",",C,09,","76",",,C,02,+","7.6",",,C,02,+","0.0",",C,12,","3488.9","C","962.3",",C","40.4",",,,C","363",",,,C","-12.71",",C","-8.28",",,,C","-17.14",",,,C"
"CA006047627","1960-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","13",",C","29",",C","29",",C","0",",C","0",",C","19600210",",,C","19600208",",,C","19600208",",,C","19600205","+,,C","-24.4",",C,10,","69",",,C,08,","6.9",",,C,08,","-0.6",",C,05,+","4350.5","C","861.6",",C","15.3",",,,C","153",",,,C","-11.38",",C","-6.78",",,,C","-15.97",",,,C"
"CA006047627","1960-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19600325",",,C","19600321",",,C","19600328",",,C","19600327","+,,C","-26.7",",C,25,","38",",,C,21,","12.7",",,C,28,","2.8",",C,27,+","5219.1","C","868.6",",C","27.5",",,,C","84",",,,C","-9.69",",C","-4.08",",,,C","-15.29",",,,C"
"CA006047627","1960-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19600406",",,C","19600411",",,C","19600402",",,C","19600423","+,,C","-12.8",",C,06,","43",",,C,11,","31.8",",,C,02,","15.6",",C,23,+","5757.8","C","538.7",",C","147.9",",,,C","85",",,,C","0.38",",C","4.22",",,,C","-3.47",",,,C"
