"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403615","1974-08","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19740826","+,,C","19740831","+,,C","19740831","+,,C","19740815",",,C","19740812",",,C","8.3",",C,26,+","0",",,C,31,+","0",",,C,31,+","67.1",",,C,15,","23.3",",C,12,","368.0","C","134.1",",C","207.7",",,,C","0",",,,C","14.01",",C","17.13",",,,C","10.88",",,,C"
"CA008403615","1974-09","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19740920",",,C","19740930","+,,C","19740930","+,,C","19740930",",,C","19740902",",,C","2.8",",C,20,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,30,","21.1",",C,02,","561.5","C","193.5",",C","147.9",",,,C","0",",,,C","11.88",",C","15.70",",,,C","8.06",",,,C"
"CA008403615","1974-10","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19741022",",,C","19741031","+,,C","19741028","+,,C","19741004",",,C","19741004",",,C","-4.4",",C,22,","0",",,C,31,+","0",",T,C,28,+","56.4",",,C,04,","16.1",",C,04,","929.7","C","368.2",",C","237.7",",,,C","0",",T,,C","6.46",",C","9.85",",,,C","3.07",",,,C"
"CA008403615","1974-11","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","1",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19741130",",,C","19741130",",,C","19741121",",,C","19741109",",,C","19741115","+,,C","-5.0",",C,30,","30",",,C,30,","61",",,C,21,","22.4",",,C,09,","10.0",",C,15,+","1391.7","C","462.0",",C","113.5",",,,C","79",",,,C","2.93",",C","6.00",",,,C","-0.13",",,,C"
"CA008403615","1974-12","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","11",",C","4",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19741225","+,,C","19741230","+,,C","19741215",",,C","19741210",",,C","19741210",",,C","-11.1",",C,25,+","50",",,C,30,+","79",",,C,15,","55.6",",,C,10,","10.0",",C,10,","1962.0","C","570.3",",C","143.9",",,,C","261",",,,C","-0.06",",C","2.38",",,,C","-2.51",",,,C"
"CA008403615","1975-01","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","28","2,C","8","1,C","0",",C","31",",C","18",",C","0",",C","0",",C","19750131","+,,C","19750131",",2,C","19750130",",1,C","19750130",",,C","19750119","+,,C","-17.2",",C,31,+","580","2,,C,31,","203","1,,C,30,","18.3",",,C,30,","3.9",",C,19,+","2697.6","C","735.6",",C","119.4",",,,C","833","1,,,C","-5.40",",C","-1.53",",,,C","-9.26",",,,C"
"CA008403615","1975-02","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","28",",C","7",",C","7",",C","28",",C","25",",C","0",",C","0",",C","19750204",",,C","19750211",",,C","19750210",",,C","19750210",",,C","19750226","+,,C","-25.0",",C,04,","940",",,C,11,","193",",,C,10,","19.1",",,C,10,","0.6",",C,26,+","3466.8","C","769.2",",C","77.1",",,,C","652",",,,C","-9.14",",C","-5.02",",,,C","-13.26",",,,C"
"CA008403615","1975-03","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","31",",C","4",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19750310","+,,C","19750302",",,C","19750302",",,C","19750324",",,C","19750325",",,C","-11.1",",C,10,+","760",",,C,02,","89",",,C,02,","22.9",",,C,24,","5.6",",C,25,","4105.4","C","638.6",",C","131.9",",,,C","419",",,,C","-2.27",",C","0.43",",,,C","-4.96",",,,C"
"CA008403615","1975-04","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","20",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19750403",",,C","19750405",",,C","19750405",",,C","19750425",",,C","19750430","+,,C","-10.6",",C,03,","460",",,C,05,","41",",,C,05,","51.8",",,C,25,","7.8",",C,30,+","4636.6","C","531.2",",C","189.3",",,,C","41",",,,C","0.63",",C","3.35",",,,C","-2.10",",,,C"
"CA008403615","1975-05","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19750526","+,,C","19750507","+,,C","19750531","+,,C","19750506",",,C","19750531",",,C","-3.3",",C,26,+","0",",T,C,07,+","0",",,C,31,+","54.6",",,C,06,","19.4",",C,31,","5059.3","C","422.7",",C","114.9",",,,C","0",",,,C","4.70",",C","8.65",",,,C","0.74",",,,C"
"CA008403615","1975-06","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19750612","+,,C","19750630","+,,C","19750607",",,C","19750619",",,C","19750625",",,C","-0.6",",C,12,+","0",",,C,30,+","0",",T,C,07,","16.8",",,C,19,","20.0",",C,25,","5394.3","C","335.0",",C","49.2",",,,C","0",",T,,C","7.17",",C","10.55",",,,C","3.78",",,,C"
"CA008403615","1975-07","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19750702",",,C","19750731","+,,C","19750731","+,,C","19750729",",,C","19750714",",,C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,29,","20.6",",C,14,","190.0","C","190.0",",C","97.2",",,,C","0",",,,C","12.20",",C","14.93",",,,C","9.48",",,,C"
"CA008403615","1975-08","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.9","C","0.9",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19750825","+,,C","19750831","+,,C","19750831","+,,C","19750823",",,C","19750806",",,C","3.3",",C,25,+","0",",,C,31,+","0",",,C,31,+","57.9",",,C,23,","22.8",",C,06,","321.5","C","131.5",",C","131.8",",,,C","0",",,,C","14.12",",C","17.36",",,,C","10.87",",,,C"
"CA008403615","1975-09","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.9","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19750918",",,C","19750930","+,,C","19750930","+,,C","19750928",",,C","19750911",",,C","3.3",",C,18,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,28,","17.2",",C,11,","506.5","C","185.0",",C","123.7",",,,C","0",",,,C","12.17",",C","14.94",",,,C","9.39",",,,C"
"CA008403615","1975-10","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.9","C","0.0",",C","15",",C","9",",C","4",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19751011",",,C","19751031","+,,C","19751031",",,C","19751007",",,C","19751002",",,C","-2.8",",C,11,","0",",,C,31,+","203",",,C,31,","80.5",",,C,07,","16.1",",C,02,","874.0","C","367.5",",C","265.9",",,,C","203",",,,C","6.48",",C","9.83",",,,C","3.13",",,,C"
"CA008403615","1975-11","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.9","C","0.0",",C","16",",C","12",",C","1",",C","2",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19751130",",,C","19751128","+,,C","19751128",",,C","19751128",",,C","19751125","+,,C","-7.8",",C,30,","30",",,C,28,+","30",",,C,28,","29.7",",,C,28,","10.0",",C,25,+","1340.8","C","466.8",",C","153.3",",,,C","45",",,,C","2.77",",C","5.82",",,,C","-0.27",",,,C"
"CA008403615","1975-12","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.9","C","0.0",",C","15",",C","7",",C","0",",C","11",",C","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19751226",",,C","19751210","+,,C","19751204",",,C","19751216",",,C","19751223",",,C","-14.4",",C,26,","80",",,C,10,+","53",",,C,04,","20.8",",,C,16,","9.4",",C,23,","1993.1","C","652.3",",C","74.3",",,,C","166",",,,C","-2.71",",C","1.07",",,,C","-6.49",",,,C"
"CA008403615","1976-01","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","13",",C","5",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19760114",",,C","19760125","+,,C","19760120",",,C","19760108",",,C","19760118",",,C","-16.7",",C,14,","80",",,C,25,+","97",",,C,20,","37.3",",,C,08,","9.4",",C,18,","2641.4","C","648.3",",C","135.5",",,,C","339",",,,C","-2.58",",C","1.02",",,,C","-6.17",",,,C"
"CA008403615","1976-02","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","21",",C","6",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19760208",",,C","19760222","+,,C","19760216",",,C","19760222",",,C","19760202",",,C","-18.3",",C,08,","100",",,C,22,+","102",",,C,16,","32.5",",,C,22,","7.2",",C,02,","3297.1","C","655.7",",C","171.1",",,,C","459",",,,C","-4.28",",C","0.16",",,,C","-8.71",",,,C"
"CA008403615","1976-03","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","22",",C","5",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19760311","+,,C","19760313",",,C","19760312",",,C","19760326",",,C","19760330",",,C","-14.4",",C,11,+","200",",,C,13,","168",",,C,12,","24.9",",,C,26,","8.9",",C,30,","3960.5","C","663.4",",C","98.5",",,,C","498",",,,C","-3.07",",C","0.67",",,,C","-6.81",",,,C"
"CA008403615","1976-04","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","2",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19760423","+,,C","19760413","+,,C","19760410",",,C","19760424",",,C","19760426",",,C","-5.0",",C,23,+","30",",,C,13,+","46",",,C,10,","34.3",",,C,24,","10.0",",C,26,","4455.2","C","494.7",",C","124.7",",,,C","105",",,,C","1.84",",C","4.95",",,,C","-1.27",",,,C"
"CA008403615","1976-05","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19760501",",,C","19760531","+,,C","19760531","+,,C","19760503",",,C","19760531",",,C","-2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,03,","15.6",",C,31,","4878.1","C","422.9",",C","112.5",",,,C","0",",,,C","4.69",",C","7.87",",,,C","1.51",",,,C"
"CA008403615","1976-06","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","19760612","+,,C","19760630","+,,C","19760630","+,1,C","19760612",",,C","19760622",",,C","0.6",",C,12,+","0",",,C,30,+","0","1,,C,30,+","26.9",",,C,12,","26.1",",C,22,","5185.3","C","307.2",",C","72.6",",,,C","0","1,,,C","8.09",",C","11.40",",,,C","4.78",",,,C"
"CA008403615","1976-07","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19760706","+,,C","19760731","+,,C","19760731","+,,C","19760713",",,C","19760731",",,C","6.7",",C,06,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,13,","20.0",",C,31,","208.4","C","208.4",",C","80.7",",,,C","0",",,,C","11.61",",C","14.14",",,,C","9.09",",,,C"
"CA008403615","1976-08","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19760827",",,C","19760831","+,,C","19760831","+,,C","19760831",",,C","19760807",",,C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,31,","23.9",",C,07,","334.8","C","126.4",",C","59.8",",,,C","0",",,,C","14.26",",C","17.44",",,,C","11.08",",,,C"
"CA008403615","1976-09","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19760927",",,C","19760930","+,,C","19760930","+,,C","19760909",",,C","19760911",",,C","3.3",",C,27,","0",",,C,30,+","0",",,C,30,+","37.3",",,C,09,","19.4",",C,11,","478.2","C","143.4",",C","133.8",",,,C","0",",,,C","13.55",",C","17.04",",,,C","10.07",",,,C"
"CA008403615","1976-10","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19761028",",,C","19761031","+,,C","19761028","+,,C","19761021",",,C","19761016",",,C","-2.2",",C,28,","0",",,C,31,+","0",",T,C,28,+","31.5",",,C,21,","18.3",",C,16,","818.8","C","340.6",",C","149.9",",,,C","0",",T,,C","7.35",",C","11.31",",,,C","3.38",",,,C"
"CA008403615","1976-11","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19761116",",,C","19761127",",,C","19761127",",,C","19761106",",,C","19761101",",,C","-6.1",",C,16,","50",",,C,27,","46",",,C,27,","21.1",",,C,06,","11.7",",C,01,","1296.9","C","478.1",",C","104.1",",,,C","79",",,,C","2.40",",C","4.99",",,,C","-0.19",",,,C"
"CA008403615","1976-12","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","7",",C","4",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19761210","+,,C","19761220",",,C","19761209",",,C","19761208",",,C","19761208",",,C","-13.9",",C,10,+","50",",,C,20,","64",",,C,09,","24.9",",,C,08,","8.3",",C,08,","1936.4","C","639.5",",C","192.4",",,,C","245",",,,C","-2.30",",C","2.00",",,,C","-6.60",",,,C"
"CA008403615","1977-01","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","13",",C","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19770114",",,C","19770123","+,,C","19770120",",,C","19770105",",,C","19770126",",,C","-14.0",",C,14,","180",",,C,23,+","165",",,C,20,","70.1",",,C,05,","6.6",",C,26,","2606.4","C","670.0",",C","175.0",",,,C","323",",,,C","-3.28",",C","0.26",",,,C","-6.82",",,,C"
"CA008403615","1977-02","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","6",",C","1",",C","28",",C","18",",C","0",",C","0",",C","19770213",",,C","19770219","+,,C","19770206",",,C","19770221",",,C","19770221",",,C","-17.9",",C,13,","350",",,C,19,+","114",",,C,06,","17.0",",,C,21,","4.7",",C,21,","3248.8","C","642.4",",C","46.9",",,,C","297",",,,C","-4.61",",C","-1.24",",,,C","-7.98",",,,C"
"CA008403615","1977-03","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","30",",C","3",",C","0",",C","31",",C","7",",C","0",",C","0",",C","19770314",",,C","19770307",",,C","19770324",",,C","19770316",",,C","19770329",",,C","-9.7",",C,14,","160",",,C,07,","118",",,C,24,","26.2",",,C,16,","7.4",",C,29,","3855.1","C","606.3",",C","69.4",",,,C","309",",,,C","-1.22",",C","1.82",",,,C","-4.26",",,,C"
"CA008403615","1977-04","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","4",",C","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19770414",",,C","19770416",",,C","19770425",",,C","19770425",",,C","19770423",",,C","-7.8",",C,14,","60",",,C,16,","69",",,C,25,","12.0",",,C,25,","14.4",",C,23,","4373.6","C","518.5",",C","68.9",",,,C","223",",,,C","1.05",",C","4.17",",,,C","-2.07",",,,C"
"CA008403615","1977-05","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19770502",",,C","19770531","+,,C","19770527",",,C","19770514",",,C","19770524",",,C","-3.5",",C,02,","0",",,C,31,+","37",",,C,27,","12.0",",,C,14,","17.4",",C,24,","4816.0","C","442.4",",C","69.1",",,,C","45",",,,C","4.06",",C","7.33",",,,C","0.79",",,,C"
"CA008403615","1977-06","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19770620","+,,C","19770630","+,,C","19770630","+,,C","19770627",",,C","19770629",",,C","1.6",",C,20,+","0",",,C,30,+","0",",,C,30,+","54.2",",,C,27,","22.2",",C,29,","5093.5","C","277.5",",C","117.0",",,,C","0",",,,C","9.08",",C","12.35",",,,C","5.81",",,,C"
"CA008403615","1977-07","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19770721",",,C","19770731","+,,C","19770731","+,,C","19770705",",,C","19770720",",,C","6.5",",C,21,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,05,","21.9",",C,20,","196.2","C","196.2",",C","121.4",",,,C","0",",,,C","12.00",",C","14.96",",,,C","9.05",",,,C"
"CA008403615","1977-08","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770812",",,C","19770831","+,,C","19770831","+,,C","19770825",",,C","19770830",",,C","4.1",",C,12,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,25,","20.8",",C,30,","342.5","C","146.3",",C","53.9",",,,C","0",",,,C","13.61",",C","16.69",",,,C","10.54",",,,C"
"CA008403615","1977-09","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770925",",,C","19770930","+,,C","19770930","+,,C","19770911",",,C","19770902",",,C","1.4",",C,25,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,11,","18.5",",C,02,","576.7","C","234.2",",C","127.1",",,,C","0",",,,C","10.53",",C","13.97",",,,C","7.08",",,,C"
"CA008403615","1977-10","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19771029",",,C","19771031","+,,C","19771030",",,C","19771003",",,C","19771007",",,C","-2.8",",C,29,","0",",,C,31,+","0",",T,C,30,","14.8",",,C,03,","15.2",",C,07,","901.9","C","325.2",",C","93.9",",,,C","0",",T,,C","7.84",",C","11.14",",,,C","4.55",",,,C"
"CA008403615","1977-11","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19771108",",,C","19771130","+,,C","19771126",",,C","19771126",",,C","19771103",",,C","-6.2",",C,08,","0",",T,C,30,+","18",",,C,26,","26.4",",,C,26,","12.0",",C,03,","1313.2","C","411.3",",C","89.3",",,,C","34",",,,C","4.62",",C","8.10",",,,C","1.15",",,,C"
"CA008403615","1977-12","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","7",",C","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19771214",",,C","19771231","+,,C","19771206",",,C","19771215",",,C","19771226",",,C","-14.1",",C,14,","60",",,C,31,+","73",",,C,06,","30.2",",,C,15,","9.0",",C,26,","1917.3","C","604.1",",C","152.7",",,,C","323",",,,C","-1.15",",C","2.45",",,,C","-4.76",",,,C"
"CA008403615","1978-01","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","26",",C","7",",C","2",",C","28",",C","14",",C","0",",C","0",",C","19780108",",,C","19780102",",,C","19780101",",,C","19780126",",,C","19780127","+,,C","-18.9",",C,08,","200",",,C,02,","188",",,C,01,","52.3",",,C,26,","7.8",",C,27,+","2562.7","C","645.4",",C","175.4",",,,C","524",",,,C","-2.49",",C","0.58",",,,C","-5.56",",,,C"
"CA008403615","1978-02","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","28",",C","5",",C","0",",C","27",",C","19",",C","0",",C","0",",C","19780211",",,C","19780212",",,C","19780208",",,C","19780208",",,C","19780213",",,C","-12.4",",C,11,","350",",,C,12,","271",",,C,08,","28.8",",,C,08,","4.7",",C,13,","3159.3","C","596.6",",C","52.3",",,,C","535",",,,C","-2.98",",C","-0.44",",,,C","-5.51",",,,C"
"CA008403615","1978-03","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","30",",C","6",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19780327",",,C","19780327","+,,C","19780311",",,C","19780328",",,C","19780328","+,,C","-16.8",",C,27,","200",",,C,27,+","187",",,C,11,","35.5",",,C,28,","5.4",",C,28,+","3821.0","C","661.7",",C","131.8",",,,C","650",",,,C","-3.01",",C","0.48",",,,C","-6.51",",,,C"
"CA008403615","1978-04","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","14",",C","6",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19780418",",,C","19780413",",,C","19780408",",,C","19780408",",,C","19780427",",,C","-9.4",",C,18,","220",",,C,13,","153",",,C,08,","16.3",",,C,08,","7.1",",C,27,","4368.8","C","547.8",",C","94.5",",,,C","454",",,,C","0.07",",C","2.86",",,,C","-2.72",",,,C"
"CA008403615","1978-05","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19780508",",,C","19780502",",,C","19780502",",,C","19780510",",,C","19780530",",,C","-4.9",",C,08,","10",",,C,02,","64",",,C,02,","32.8",",,C,10,","16.1",",C,30,","4805.5","C","436.7",",C","91.7",",,,C","64",",,,C","4.25",",C","7.21",",,,C","1.28",",,,C"
"CA008403615","1978-06","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780617",",,C","19780630","+,,C","19780630","+,,C","19780628",",,C","19780620","+,,C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","72.0",",,C,28,","14.5",",C,20,+","5098.4","C","292.9",",C","191.1",",,,C","0",",,,C","8.57",",C","11.33",",,,C","5.81",",,,C"
"CA008403615","1978-07","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19780704","+,,C","19780731","+,,C","19780731","+,,C","19780718",",,C","19780722",",,C","5.6",",C,04,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,18,","22.0",",C,22,","159.4","C","159.4",",C","75.4",",,,C","0",",,,C","13.19",",C","16.37",",,,C","10.01",",,,C"
"CA008403615","1978-08","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19780825",",,C","19780831","+,,C","19780831","+,,C","19780822",",,C","19780819",",,C","3.6",",C,25,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,22,","21.5",",C,19,","296.3","C","136.9",",C","76.1",",,,C","0",",,,C","13.92",",C","17.54",",,,C","10.29",",,,C"
"CA008403615","1978-09","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780915",",,C","19780930","+,,C","19780930","+,,C","19780912",",,C","19780902",",,C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","44.1",",,C,12,","19.0",",C,02,","546.3","C","250.0",",C","174.8",",,,C","0",",,,C","10.00",",C","13.72",",,,C","6.27",",,,C"
"CA008403615","1978-10","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19781030",",,C","19781031","+,,C","19781031","+,,C","19781027",",,C","19781003",",,C","-5.3",",C,30,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,27,","14.5",",C,03,","917.3","C","371.0",",C","77.3",",,,C","0",",,,C","6.36",",C","9.95",",,,C","2.78",",,,C"
"CA008403615","1978-11","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19781122",",,C","19781129","+,,C","19781130","+,,C","19781125",",,C","19781105",",,C","-10.4",",C,22,","20",",,C,29,+","70",",,C,30,+","26.8",",,C,25,","11.6",",C,05,","1431.4","C","514.1",",C","120.1",",,,C","164",",,,C","1.20",",C","5.91",",,,C","-3.52",",,,C"
