"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KING","2005-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","51.5","U","42.3",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20050608",",,U","20050621",",,U","1.7",",U,08,","36.1",",U,21,","3434.0","U","74.3",",U","17.27",",U","25.81",",,,U","8.72",",,,U"
"USR0000KING","2005-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","230.8","U","179.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20050704",",,U","20050721","+,,U","8.9",",U,04,","40.6",",U,21,+","0.0","U","0.0",",U","24.12",",U","34.52",",,,U","13.71",",,,U"
"USR0000KING","2005-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","316.8","U","86.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20050831",",,U","20050808","+,,U","5.0",",U,31,","35.0",",U,08,+","8.9","U","8.9",",U","20.82",",U","29.88",",,,U","11.76",",,,U"
"USR0000KING","2005-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","334.1","U","17.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20050929",",,U","20050907","+,,U","1.1",",U,29,","32.8",",U,07,+","85.3","U","76.4",",U","16.36",",U","25.99",",,,U","6.73",",,,U"
"USR0000KING","2005-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","334.1","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","20051031",",,U","20051002",",,U","-3.9",",U,31,","27.2",",U,02,","333.8","U","248.5",",U","10.32",",U","18.50",",,,U","2.13",",,,U"
"USR0000KING","2005-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","334.1","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20051129",",,U","20051109",",,U","-13.3",",U,29,","17.8",",U,09,","797.3","U","463.5",",U","2.88",",U","8.78",",,,U","-3.02",",,,U"
"USR0000KING","2005-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","334.1","U","0.0",",U","3",",U","28",",U","9",",U","0",",U","0",",U","20051208",",,U","20051224","+,,U","-24.4",",U,08,","12.2",",U,24,+","1446.4","U","649.1",",U","-2.61",",U","3.41",",,,U","-8.62",",,,U"
"USR0000KING","2006-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20060123",",,U","20060114",",,U","-13.9",",U,23,","11.7",",U,14,","2035.6","U","589.2",",U","-0.67",",U","4.76",",,,U","-6.11",",,,U"
"USR0000KING","2006-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","2",",U","27",",U","6",",U","0",",U","0",",U","20060218",",,U","20060227",",,U","-18.9",",U,18,","15.6",",U,27,","2596.7","U","561.1",",U","-1.71",",U","5.70",",,,U","-9.11",",,,U"
"USR0000KING","2006-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20060311",",,U","20060306",",,U","-13.9",",U,11,","17.2",",U,06,","3090.0","U","493.3",",U","2.42",",U","9.09",",,,U","-4.25",",,,U"
"USR0000KING","2006-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","12",",U","0",",U","20060419",",,U","20060422",",,U","-3.9",",U,19,","26.1",",U,22,","3345.5","U","255.5",",U","9.82",",U","18.18",",,,U","1.45",",,,U"
"USR0000KING","2006-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","17.0","U","17.0",",U","0",",U","4",",U","0",",U","20",",U","1",",U","20060511","+,,U","20060518",",,U","-1.1",",U,11,+","32.2",",U,18,","3467.2","U","121.7",",U","14.95",",U","24.07",",,,U","5.84",",,,U"
"USR0000KING","2006-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","120.8","U","103.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20060601",",,U","20060629",",,U","4.4",",U,01,","37.2",",U,29,","3474.5","U","7.3",",U","21.55",",U","31.10",",,,U","12.00",",,,U"
"USR0000KING","2006-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","332.7","U","211.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20060710",",,U","20060729","+,,U","10.6",",U,10,","38.9",",U,29,+","0.0","U","0.0",",U","25.17",",U","34.21",",,,U","16.12",",,,U"
"USR0000KING","2006-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","445.2","U","112.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20060827",",,U","20060822","+,,U","6.1",",U,27,","34.4",",U,22,+","4.7","U","4.7",",U","21.81",",U","31.04",",,,U","12.58",",,,U"
"USR0000KING","2006-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","458.3","U","13.1",",U","0",",U","2",",U","0",",U","20",",U","1",",U","20060924","+,,U","20060904",",,U","0.0",",U,24,+","32.8",",U,04,","137.4","U","132.7",",U","14.35",",U","22.80",",,,U","5.89",",,,U"
"USR0000KING","2006-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","458.3","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","20061031",",,U","20061002","+,,U","-4.4",",U,31,","25.6",",U,02,+","453.8","U","316.4",",U","8.13",",U","15.18",",,,U","1.07",",,,U"
"USR0000KING","2006-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","458.3","U","0.0",",U","1",",U","23",",U","3",",U","0",",U","0",",U","20061130",",,U","20061108",",,U","-20.6",",U,30,","19.4",",U,08,","901.6","U","447.8",",U","3.41",",U","10.12",",,,U","-3.31",",,,U"
"USR0000KING","2006-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","458.3","U","0.0","2,U","2","1,U","30","1,U","11","1,U","0","1,U","0","1,U","20061218",",1,U","20061214",",1,U","-18.9","1,U,18,","12.2","1,U,14,","1552.0","U","650.4","1,U","-3.93","2,U","2.41","1,,,U","-10.27","1,,,U"
"USR0000KING","2007-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","17",",U","31",",U","18",",U","0",",U","0",",U","20070115",",,U","20070110",",,U","-32.8",",U,15,","7.2",",U,10,","2417.4","U","865.4",",U","-9.58",",U","-1.60",",,,U","-17.57",",,,U"
"USR0000KING","2007-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","2",",U","25",",U","3",",U","0",",U","0",",U","20070202",",,U","20070222",",,U","-20.6",",U,02,","13.3",",U,22,","2905.8","U","488.4",",U","0.89",",U","6.76",",,,U","-4.98",",,,U"
"USR0000KING","2007-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","7",",U","0",",U","20070303",",,U","20070317",",,U","-12.2",",U,03,","24.4",",U,17,","3277.7","U","371.9",",U","6.34",",U","14.31",",,,U","-1.64",",,,U"
"USR0000KING","2007-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20070420","+,,U","20070429",",,U","-4.4",",U,20,+","28.9",",U,29,","3536.3","U","258.6",",U","9.71",",U","17.57",",,,U","1.85",",,,U"
"USR0000KING","2007-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","3.4","U","3.4",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20070504","+,,U","20070512",",,U","0.0",",U,04,+","30.0",",U,12,","3685.5","U","149.2",",U","13.63",",U","21.78",",,,U","5.47",",,,U"
"USR0000KING","2007-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","106.8","U","103.4","3,U","0","2,U","0","2,U","0","1,U","27","1,U","14","1,U","20070608",",2,U","20070629","+,1,U","2.8","2,U,08,","36.7","1,U,29,+","3706.6","U","21.1","1,U","21.31","3,U","30.93","1,,,U","11.69","2,,,U"
"USR0000KING","2007-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","339.7","U","232.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20070713",",,U","20070722",",,U","12.8",",U,13,","38.9",",U,22,","0.0","U","0.0",",U","25.85",",U","35.38",",,,U","16.32",",,,U"
"USR0000KING","2007-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","501.1","U","161.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20070824",",,U","20070813",",,U","7.2",",U,24,","37.8",",U,13,","1.4","U","1.4",",U","23.50",",U","32.38",",,,U","14.61",",,,U"
"USR0000KING","2007-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","529.1","U","28.0","2,U","0","1,U","1","1,U","0","1,U","25","1,U","4","1,U","20070925",",1,U","20070902",",1,U","0.0","1,U,25,","34.4","1,U,02,","61.5","U","60.1","1,U","16.95","2,U","25.82","1,,,U","8.08","1,,,U"
"USR0000KING","2007-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","529.1","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","20071022",",,U","20071004",",,U","-2.8",",U,22,","23.9",",U,04,","331.0","U","269.5",",U","9.64",",U","17.26",",,,U","2.02",",,,U"
"USR0000KING","2007-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","529.1","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20071122",",,U","20071110","+,,U","-13.9",",U,22,","20.0",",U,10,+","751.2","U","420.2",",U","4.33",",U","12.68",",,,U","-4.03",",,,U"
"USR0000KING","2007-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","529.1","U","0.0",",U","3",",U","31",",U","16",",U","0",",U","0",",U","20071228",",,U","20071206",",,U","-21.7",",U,28,","7.8",",U,06,","1461.3","U","710.1",",U","-4.57",",U","0.52",",,,U","-9.67",",,,U"
"USR0000KING","2008-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","6",",U","31",",U","13",",U","0",",U","0",",U","20080122",",,U","20080104",",,U","-22.8",",U,22,","5.6",",U,04,","2215.5","U","754.2",",U","-6.00",",U","0.37",",,,U","-12.37",",,,U"
"USR0000KING","2008-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20080202",",,U","20080228","+,,U","-16.1",",U,02,","12.2",",U,28,+","2782.9","U","567.4",",U","-1.23",",U","4.71",",,,U","-7.17",",,,U"
"USR0000KING","2008-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20080303",",,U","20080326",",,U","-11.1",",U,03,","17.2",",U,26,","3296.7","U","513.8",",U","1.76",",U","7.71",",,,U","-4.20",",,,U"
"USR0000KING","2008-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","20080401",",,U","20080429",",,U","-13.9",",U,01,","24.4",",U,29,","3682.6","U","385.9",",U","5.47",",U","13.31",",,,U","-2.37",",,,U"
"USR0000KING","2008-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","8.1","U","8.1",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20080503",",,U","20080520",",,U","-5.0",",U,03,","30.6",",U,20,","3882.6","U","200.0",",U","12.14",",U","20.32",",,,U","3.96",",,,U"
"USR0000KING","2008-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","66.2","U","58.1",",U","0",",U","0",",U","0",",U","22",",U","9",",U","20080611",",,U","20080629",",,U","1.1",",U,11,","35.0",",U,29,","3954.0","U","71.4",",U","17.89",",U","26.93",",,,U","8.85",",,,U"
"USR0000KING","2008-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","265.0","U","198.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20080713",",,U","20080725",",,U","9.4",",U,13,","37.2",",U,25,","0.0","U","0.0",",U","24.75",",U","34.32",",,,U","15.18",",,,U"
"USR0000KING","2008-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","393.2","U","128.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20080817",",,U","20080801",",,U","7.8",",U,17,","37.2",",U,01,","5.8","U","5.8",",U","22.28",",U","31.34",",,,U","13.22",",,,U"
"USR0000KING","2008-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","396.5","U","3.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20080902",",,U","20080927",",,U","1.1",",U,02,","30.6",",U,27,","82.9","U","77.1",",U","15.87",",U","25.10",",,,U","6.64",",,,U"
"USR0000KING","2008-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","396.5","U","0.0",",U","0",",U","13",",U","0",",U","13",",U","0",",U","20081014",",,U","20081001",",,U","-7.8",",U,14,","27.8",",U,01,","351.2","U","268.3",",U","9.68",",U","18.44",",,,U","0.92",",,,U"
"USR0000KING","2008-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","396.5","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20081124",",,U","20081101",",,U","-9.4",",U,24,","20.6",",U,01,","747.5","U","396.3",",U","5.12",",U","11.65",",,,U","-1.41",",,,U"
"USR0000KING","2008-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","396.5","U","0.0",",U","2",",U","30",",U","9",",U","0",",U","0",",U","20081220",",,U","20081201",",,U","-18.9",",U,20,","15.0",",U,01,","1398.7","U","651.2",",U","-2.67",",U","3.50",",,,U","-8.85",",,,U"
"USR0000KING","2009-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","4",",U","28",",U","5",",U","0",",U","0",",U","20090105",",,U","20090114",",,U","-23.3",",U,05,","11.1",",U,14,","2004.9","U","606.2",",U","-1.22",",U","5.03",",,,U","-7.48",",,,U"
"USR0000KING","2009-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20090215",",,U","20090225",",,U","-13.3",",U,15,","13.9",",U,25,","2489.5","U","484.6",",U","1.03",",U","7.09",",,,U","-5.04",",,,U"
"USR0000KING","2009-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","1",",U","0",",U","20090311",",,U","20090321",",,U","-11.7",",U,11,","21.1",",U,21,","2935.2","U","445.7",",U","3.96",",U","10.84",",,,U","-2.93",",,,U"
"USR0000KING","2009-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20090405",",,U","20090422",",,U","-7.8",",U,05,","25.6",",U,22,","3268.1","U","332.9",",U","7.24",",U","14.29",",,,U","0.18",",,,U"
"USR0000KING","2009-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","19",",U","1",",U","20090509",",,U","20090518",",,U","0.0",",U,09,","32.2",",U,18,","3390.7","U","122.6",",U","14.46",",U","22.42",",,,U","6.50",",,,U"
"USR0000KING","2009-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","23.6","U","21.1",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20090612",",,U","20090624",",,U","5.6",",U,12,","35.0",",U,24,","3465.6","U","74.9",",U","16.54",",U","24.50",",,,U","8.58",",,,U"
"USR0000KING","2009-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","156.5","U","132.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20090730",",,U","20090723",",,U","10.0",",U,30,","37.8",",U,23,","0.0","U","0.0",",U","22.62",",U","31.96",",,,U","13.28",",,,U"
"USR0000KING","2009-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","255.2","U","98.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20090816",",,U","20090822","+,,U","3.9",",U,16,","37.2",",U,22,+","17.2","U","17.2",",U","20.96",",U","30.74",",,,U","11.18",",,,U"
"USR0000KING","2009-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","300.8","U","45.6",",U","0",",U","1",",U","0",",U","28",",U","5",",U","20090922",",,U","20090904","+,,U","-0.6",",U,22,","33.3",",U,04,+","60.2","U","43.0",",U","18.42",",U","27.81",",,,U","9.03",",,,U"
"USR0000KING","2009-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","300.8","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20091026",",,U","20091019",",,U","-7.8",",U,26,","23.3",",U,19,","411.1","U","350.9",",U","7.01",",U","13.83",",,,U","0.20",",,,U"
"USR0000KING","2009-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","300.8","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20091116",",,U","20091105",",,U","-12.2",",U,16,","20.6",",U,05,","872.4","U","461.3",",U","2.96",",U","10.61",",,,U","-4.70",",,,U"
"USR0000KING","2009-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","300.8","U","0.0",",U","7",",U","31",",U","16",",U","0",",U","0",",U","20091209",",,U","20091217",",,U","-26.7",",U,09,","10.0",",U,17,","1637.7","U","765.3",",U","-6.35",",U","-0.06",",,,U","-12.65",",,,U"
"USR0000KING","2010-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","3",",U","31",",U","5",",U","0",",U","0",",U","20100108",",,U","20100117",",,U","-23.3",",U,08,","7.8",",U,17,","2307.3","U","669.6",",U","-3.27",",U","2.88",",,,U","-9.42",",,,U"
"USR0000KING","2010-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20100209",",,U","20100228",",,U","-15.0",",U,09,","9.4",",U,28,","2863.4","U","556.1",",U","-1.53",",U","4.36",",,,U","-7.41",",,,U"
"USR0000KING","2010-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0","2,U","0","1,U","29","1,U","0","1,U","0","1,U","0","1,U","20100321","+,1,U","20100330",",1,U","-7.8","1,U,21,+","18.9","1,U,30,","3292.5","U","429.1","1,U","3.72","2,U","10.52","1,,,U","-3.09","1,,,U"
"USR0000KING","2010-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","20100402",",,U","20100420","+,,U","-5.6",",U,02,","25.0",",U,20,+","3617.5","U","325.0",",U","7.50",",U","15.06",",,,U","-0.06",",,,U"
"USR0000KING","2010-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","2.2","U","2.2",",U","0",",U","8",",U","0",",U","11",",U","0",",U","20100507",",,U","20100528",",,U","-3.9",",U,07,","30.0",",U,28,","3866.0","U","248.5",",U","10.39",",U","18.26",",,,U","2.52",",,,U"
"USR0000KING","2010-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","59.4","U","57.2",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20100618","+,,U","20100606",",,U","5.0",",U,18,+","35.0",",U,06,","3902.4","U","36.4",",U","19.03",",U","27.85",",,,U","10.21",",,,U"
"USR0000KING","2010-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","205.9","U","146.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20100705",",,U","20100726","+,,U","4.4",",U,05,","37.2",",U,26,+","5.2","U","5.2",",U","22.89",",U","32.20",",,,U","13.57",",,,U"
"USR0000KING","2010-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","309.3","U","103.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20100831",",,U","20100826",",,U","6.7",",U,31,","35.6",",U,26,","11.6","U","6.4",",U","21.46",",U","30.75",",,,U","12.17",",,,U"
"USR0000KING","2010-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","334.5","U","25.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20100907",",,U","20100904",",,U","1.7",",U,07,","33.3",",U,04,","43.6","U","32.0",",U","18.11",",U","28.64",",,,U","7.57",",,,U"
"USR0000KING","2010-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","335.9","U","1.4",",U","0",",U","6",",U","0",",U","13",",U","0",",U","20101028",",,U","20101003","+,,U","-5.6",",U,28,","31.1",",U,03,+","261.1","U","217.5",",U","11.36",",U","19.29",",,,U","3.44",",,,U"
"USR0000KING","2010-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","335.9","U","0.0","2,U","2","1,U","22","1,U","3","1,U","2","1,U","0","1,U","20101125",",1,U","20101106","+,1,U","-21.7","1,U,25,","21.1","1,U,06,+","711.6","U","450.5","1,U","1.90","2,U","8.30","1,,,U","-4.50","1,,,U"
"USR0000KING","2010-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","335.9","U","0.0","1,U","1",",U","30",",U","3","1,U","0","1,U","0","1,U","20101231",",,U","20101212",",1,U","-20.0",",U,31,","13.9","1,U,12,","1262.8","U","551.2","1,U","-0.28","1,U","5.20","1,,,U","-5.75",",,,U"
"USR0000KING","2011-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0","1,U","5",",U","30",",U","6","1,U","0","1,U","0","1,U","20110101",",,U","20110127","+,1,U","-21.7",",U,01,","11.1","1,U,27,+","1886.9","U","624.1","1,U","-2.67","1,U","4.45","1,,,U","-9.79",",,,U"
"USR0000KING","2011-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0","2,U","4","1,U","27","1,U","2","1,U","0","1,U","0","1,U","20110203",",1,U","20110215",",1,U","-21.7","1,U,03,","13.3","1,U,15,","2411.3","U","524.4","1,U","-1.94","2,U","5.44","1,,,U","-9.33","1,,,U"
"USR0000KING","2011-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20110326",",,U","20110331",",,U","-7.8",",U,26,","17.8",",U,31,","2859.0","U","447.7",",U","3.89",",U","9.94",",,,U","-2.15",",,,U"
"USR0000KING","2011-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20110404",",,U","20110402",",,U","-7.8",",U,04,","23.9",",U,02,","3217.9","U","358.9",",U","6.37",",U","12.72",",,,U","0.02",",,,U"
"USR0000KING","2011-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20110501",",,U","20110507",",,U","-3.9",",U,01,","27.2",",U,07,","3460.0","U","242.1",",U","10.52",",U","17.90",",,,U","3.15",",,,U"
"USR0000KING","2011-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","33.1","U","33.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20110603",",,U","20110628",",,U","1.7",",U,03,","35.0",",U,28,","3509.3","U","49.3",",U","17.80",",U","27.49",",,,U","8.10",",,,U"
"USR0000KING","2011-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","166.9","U","133.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20110722","+,,U","20110725",",,U","8.9",",U,22,+","37.2",",U,25,","0.0","U","0.0",",U","22.65",",U","31.73",",,,U","13.57",",,,U"
"USR0000KING","2011-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","324.8","U","157.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20110818","+,,U","20110824",",,U","10.0",",U,18,+","38.9",",U,24,","0.0","U","0.0",",U","23.43",",U","33.36",",,,U","13.49",",,,U"
"USR0000KING","2011-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","347.3","U","22.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20110922",",,U","20110905",",,U","4.4",",U,22,","34.4",",U,05,","22.5","U","22.5",",U","18.33",",U","28.09",",,,U","8.57",",,,U"
"USR0000KING","2011-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","347.3","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","20111027",",,U","20111001",",,U","-7.8",",U,27,","30.0",",U,01,","286.4","U","263.9",",U","9.82",",U","17.90",",,,U","1.74",",,,U"
"USR0000KING","2011-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","347.3","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20111127",",,U","20111104",",,U","-8.9",",U,27,","16.1",",U,04,","777.9","U","491.5",",U","1.95",",U","8.22",",,,U","-4.32",",,,U"
"USR0000KING","2011-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","347.3","U","0.0",",U","4",",U","31",",U","6",",U","0",",U","0",",U","20111224","+,,U","20111229",",,U","-20.0",",U,24,+","12.8",",U,29,","1475.8","U","697.9",",U","-4.18",",U","3.05",",,,U","-11.41",",,,U"
