"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364733","1946-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","6","1,6","3","1,6","1","1,6","","","0","1,6","","","","","19461227","+,1,6","","","19461221",",1,6","","","13","1,,6,27,+","30.7","1,,6,21,","50.5","1,,,6","26","1,,,6"
"USC00364733","1947-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10","2,6","5","2,6","0","2,6","","","3",",6","","","","","19470106",",,6","","","19470121",",2,6","","","137",",,6,06,","13.0","2,,6,21,","59.6","2,,,6","246",",,,6"
"USC00364733","1947-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","6",",6","3",",6","1",",6","","","5",",6","","","","","19470221",",,6","","","19470221",",,6","","","432",",,6,21,","48.5",",,6,21,","68.4",",,,6","673",",,,6"
"USC00364733","1947-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19470303",",,6","","","","","53.1",",,6,03,","91.7",",,,6","",""
"USC00364733","1947-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","16",",6","10",",6","2",",6","","","1",",6","","","","","19470421",",,6","","","19470406",",,6","","","97",",,6,21,","47.5",",,6,06,","159.3",",,,6","97",",,,6"
"USC00364733","1947-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","","","","","","","","","0",",6","","","","","19470509","+,,6","","","","","","","0",",T,6,09,+","","","","","0",",T,,6"
"USC00364733","1947-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19470608",",,6","","","","","18.0",",,6,08,","57.9",",,,6","",""
"USC00364733","1947-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","16",",6","12",",6","4",",6","","","","","","","","","","","","","19470721",",,6","","","","","101.6",",,6,21,","316.8",",,,6","",""
"USC00364733","1947-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",6","2",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470801",",,6","","","0",",,6,31,+","7.1",",,6,01,","24.1",",,,6","0",",,,6"
"USC00364733","1947-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19470916",",,6","","","","","24.4",",,6,16,","54.1",",,,6","",""
"USC00364733","1947-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19471030",",,6","","","","","21.1",",,6,30,","52.6",",,,6","",""
"USC00364733","1947-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",6","7",",6","1",",6","","","0","1,6","","","","","19471130","+,1,6","","","19471109",",,6","","","0","1,T,6,30,+","25.4",",,6,09,","115.2",",,,6","0","1,T,,6"
"USC00364733","1947-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19471227",",,6","","","","","13.0",",,6,27,","43.7",",,,6","",""
"USC00364733","1948-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","6",",6","1",",6","","","7",",6","","","","","19480125",",,6","","","19480102",",,6","","","254",",,6,25,","30.0",",,6,02,","66.7",",,,6","611",",,,6"
"USC00364733","1948-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",6","7",",6","0",",6","","","4",",6","","","","","19480205",",,6","","","19480214",",,6","","","102",",,6,05,","10.4",",,6,14,","38.9",",,,6","279",",,,6"
"USC00364733","1948-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","","","","","","","","","3",",6","","","","","19480303",",,6","","","","","","","152",",,6,03,","","","","","279",",,,6"
"USC00364733","1948-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15",",6","8",",6","0",",6","","","","","","","","","","","","","19480414",",,6","","","","","22.4",",,6,14,","115.3",",,,6","",""
"USC00364733","1948-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480525",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","179.3",",,,0","0",",,,0"
"USC00364733","1948-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480628",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,28,","179.5",",,,0","0",",,,0"
"USC00364733","1948-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480713",",2,0","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,13,","79.2",",a,,0","0",",,,0"
"USC00364733","1948-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480806",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,06,","80.5",",,,0","0",",,,0"
"USC00364733","1948-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480919",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","13.5",",,,0","0",",,,0"
"USC00364733","1948-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","5",",0","0",",0","0",",0","1",",0","","","19481031","+,,0","19481018",",,0","","","19481018",",,0","0",",,0,31,+","76",",,0,18,","23.9",",,0,18,","48.5",",,,0","76",",,,0"
"USC00364733","1948-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","5",",0","2",",0","0","1,0","1",",0","","","19481130","+,1,0","19481129",",,0","","","19481107",",,0","0","1,,0,30,+","102",",,0,29,","39.6",",,0,07,","113.3",",,,0","102",",,,0"
"USC00364733","1948-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","7",",0","3",",0","","","2",",0","","","","","19481216",",,0","","","19481230",",,0","","","152",",,0,16,","35.6",",,0,30,","132.6",",,,0","312",",,,0"
"USC00364733","1949-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","8",",0","1",",0","","","","","","","","","","","","","19490106",",,0","","","","","25.9",",,0,06,","100.5",",,,0","",""
"USC00364733","1949-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14",",0","7",",0","0",",0","","","4","3,0","","","","","19490201",",3,0","","","19490220",",,0","","","76","3,,0,01,","14.0",",,0,20,","57.1",",,,0","185","3,,,0"
"USC00364733","1949-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","4",",0","0",",0","","","6",",0","","","","","19490301",",,0","","","19490301",",,0","","","178",",,0,01,","12.4",",,0,01,","39.7",",,,0","457",",,,0"
"USC00364733","1949-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490419",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","117.0",",,,0","0",",,,0"
"USC00364733","1949-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490520",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","108.7",",,,0","0",",,,0"
"USC00364733","1949-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","4",",0","2",",0","1",",0","0",",0","0",",0","2","","19490630","+,,0","19490630","+,,0","2","","19490626",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","42.4",",,,0","0",",,,0"
"USC00364733","1949-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","16",",0","10",",0","1",",0","0",",0","0",",0","4","","19490731","+,,0","19490731","+,,0","1","","19490705",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","117.6",",,,0","0",",,,0"
"USC00364733","1949-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","20","","19490831","+,,0","19490831","+,,0","1","","19490829",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,29,","93.5",",,,0","0",",,,0"
"USC00364733","1949-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","10","","19490930","+,,0","19490930","+,,0","1","","19490930",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","92.2",",,,0","0",",,,0"
"USC00364733","1949-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","7","","19491031","+,,0","19491031","+,,0","","","19491025",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","68.3",",,,0","0",",,,0"
"USC00364733","1949-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","5",",0","0",",0","2",",0","2",",0","2","","19491128",",,0","19491128",",,0","","","19491114",",,0","51",",,0,28,","51",",,0,28,","24.6",",,0,14,","58.9",",,,0","76",",,,0"
"USC00364733","1949-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","18",",0","8",",0","0",",0","1",",0","2",",0","7","","19491203",",,0","19491203",",,0","","","19491213",",,0","102",",,0,03,","102",",,0,03,","14.7",",,0,13,","67.8",",,,0","156",",,,0"
"USC00364733","1950-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","5",",0","0",",0","0",",0","0",",0","9","","19500131","+,,0","19500131",",,0","","","19500107",",,0","0",",,0,31,+","5",",,0,31,","18.5",",,0,07,","66.3",",,,0","5",",,,0"
"USC00364733","1950-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10","2,0","6","2,0","1","2,0","4","4,0","6","1,0","2","","19500215",",4,0","19500223",",1,0","","","19500214",",2,0","330","4,,0,15,","127","1,,0,23,","30.2","2,,0,14,","85.9",",a,,0","380","1,,,0"
"USC00364733","1950-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15",",0","9",",0","1",",0","","","7","4,0","1","","","","19500321",",4,0","1","","19500309",",,0","","","203","4,,0,21,","34.8",",,0,09,","125.3",",,,0","830","4,,,0"
"USC00364733","1950-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14",",0","7",",0","0",",0","0",",0","0",",0","1","","19500402",",,0","19500422","+,,0","","","19500420",",,0","0",",T,0,02,","0",",T,0,22,+","10.9",",,0,20,","47.6",",,,0","0",",T,,0"
"USC00364733","1950-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","13","","19500531","+,,0","19500531","+,,0","","","19500519",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","94.3",",,,0","0",",,,0"
"USC00364733","1950-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","7","","19500630","+,,0","19500621","+,,0","3","","19500625",",,0","0",",,0,30,+","0",",T,0,21,+","20.6",",,0,25,","115.1",",,,0","0",",T,,0"
"USC00364733","1950-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","3","","19500731","+,,0","19500731","+,,0","6","","19500711",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","109.1",",,,0","0",",,,0"
"USC00364733","1950-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","3",",0","1",",0","0",",0","0",",0","12","","19500831","+,,0","19500830","+,,0","2","","19500802",",,0","0",",,0,31,+","0",",T,0,30,+","85.6",",,0,02,","112.7",",,,0","0",",T,,0"
"USC00364733","1950-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","13","","19500930","+,,0","19500930","+,,0","1","","19500914",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","39.6",",,,0","0",",,,0"
"USC00364733","1950-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","8","","19501031","+,,0","19501031","+,,0","1","","19501023",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","65.9",",,,0","0",",,,0"
"USC00364733","1950-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15",",0","7",",0","2",",0","3",",0","2",",0","1","","19501130","+,,0","19501129","+,,0","","","19501126",",,0","51",",,0,30,+","25",",,0,29,+","85.9",",,0,26,","175.4",",,,0","50",",,,0"
"USC00364733","1950-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15","1,0","7","1,0","2","1,0","","","6",",0","5","","","","19501216",",,0","","","19501205",",1,0","","","127",",,0,16,","41.7","1,,0,05,","138.5","1,,,0","369",",,,0"
"USC00364733","1951-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","6",",0","0",",0","","","","","3","","","","","","1","","19510124",",,0","","","","","17.3",",,0,24,","55.3",",,,0","",""
"USC00364733","1951-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","7",",0","2",",0","1","5,0","1",",0","3","","19510201",",5,0","19510201",",,0","","","19510201",",,0","76","5,,0,01,","76",",,0,01,","31.2",",,0,01,","113.4",",,,0","76",",,,0"
"USC00364733","1951-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14",",0","9",",0","1",",0","","","1",",0","3","","","","19510315",",,0","","","19510331",",,0","","","25",",,0,15,","27.2",",,0,31,","115.5",",,,0","33",",,,0"
"USC00364733","1951-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","5",",0","0",",0","0",",0","1",",0","2","","19510430","+,,0","19510403",",,0","1","","19510403",",,0","0",",,0,30,+","25",",,0,03,","10.9",",,0,03,","34.6",",,,0","25",",,,0"
"USC00364733","1951-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","4","","19510531","+,,0","19510531","+,,0","4","","19510524",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","76.1",",,,0","0",",,,0"
"USC00364733","1951-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14",",0","14",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","5","","19510615",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","105.6",",,,0","0",",,,0"
"USC00364733","1951-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","5",",0","2",",0","0",",0","0",",0","1","","19510731","+,,0","19510728",",,0","7","","19510728",",,0","0",",,0,31,+","0",",T,0,28,","31.0",",,0,28,","102.1",",,,0","0",",T,,0"
"USC00364733","1951-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","9","","19510831","+,,0","19510831","+,,0","2","","19510817",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","70.6",",,,0","0",",,,0"
"USC00364733","1951-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","17","","19510930","+,,0","19510930","+,,0","1","","19510915",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,15,","28.7",",,,0","0",",,,0"
"USC00364733","1951-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","8","","19511031","+,,0","19511031","+,,0","1","","19511008",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,08,","121.3",",,,0","0",",,,0"
"USC00364733","1951-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","17",",0","11",",0","0",",0","3",",","","","1","","19511104",",,0","","","","","19511101",",,0","102",",,0,04,","","","24.4",",,0,01,","117.4",",,,0","",""
"USC00364733","1951-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","6",",0","1",",0","","","3",",0","6","","","","19511219",",,0","","","19511215",",,0","","","216",",,0,19,","27.7",",,0,15,","85.2",",,,0","445",",,,0"
"USC00364733","1952-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15",",0","9",",0","0",",0","3","2,0","2","1,0","4","","19520103",",2,0","19520103",",1,0","1","","19520103",",,0","102","2,,0,03,","89","1,,0,03,","15.5",",,0,03,","59.8",",,,0","127","1,,,0"
"USC00364733","1952-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","7",",0","0",",0","","","4",",0","","","","","19520217",",,0","1","","19520217",",,0","","","140",",,0,17,","17.5",",,0,17,","55.7",",,,0","280",",,,0"
"USC00364733","1952-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14",",0","8",",0","0",",0","","","5",",0","3","","","","19520320",",,0","","","19520305",",,0","","","216",",,0,20,","20.6",",,0,05,","82.8",",,,0","622",",,,0"
"USC00364733","1952-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","16",",0","12",",0","0",",0","0",",0","0",",0","3","","19520430","+,,0","19520407",",,0","2","","19520415",",,0","0",",,0,30,+","0",",T,0,07,","22.1",",,0,15,","175.7",",,,0","0",",T,,0"
"USC00364733","1952-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","3","","19520531","+,,0","19520531","+,,0","4","","19520526",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","138.7",",,,0","0",",,,0"
"USC00364733","1952-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","19520630","+,,0","19520630","+,,0","6","","19520601",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","43.3",",,,0","0",",,,0"
"USC00364733","1952-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","3",",0","2",",0","0",",0","0",",0","1","","19520731","+,,0","19520731","+,,0","8","","19520710",",,0","0",",,0,31,+","0",",,0,31,+","183.1",",,0,10,","246.7",",,,0","0",",,,0"
"USC00364733","1952-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","9","","19520831","+,,0","19520831","+,,0","3","","19520810",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","74.3",",,,0","0",",,,0"
"USC00364733","1952-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","20","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,02,","95.0",",,,0","0",",,,0"
"USC00364733","1952-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","5",",0","3",",0","0",",0","6",",0","2",",0","3","","19521030","+,,0","19521029",",,0","","","19521003",",,0","76",",,0,30,+","76",",,0,29,","23.4",",,0,03,","41.9",",,,0","127",",,,0"
"USC00364733","1952-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","6",",0","2",",0","0",",0","0",",0","18","","19521130","+,,0","19521130","+,,0","","","19521122",",,0","0",",,0,30,+","0",",T,0,30,+","65.5",",,0,22,","129.3",",,,0","0",",T,,0"
"USC00364733","1952-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","6",",0","1",",0","10","1,0","2",",0","4","","19521204","+,1,0","19521203",",,0","","","19521211",",,0","229","1,,0,04,+","229",",,0,03,","65.0",",,0,11,","140.7",",,,0","293",",,,0"
"USC00364733","1953-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","17",",0","11",",0","1",",0","24","1,0","5","1,0","","","19530109",",1,0","19530109",",1,0","","","19530109",",,0","152","1,,0,09,","114","1,,0,09,","31.5",",,0,09,","106.1",",,,0","352","1,,,0"
"USC00364733","1953-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","5",",0","1",",0","5","1,0","4",",0","3","","19530216",",1,0","19530215",",,0","1","","19530216",",,0","127","1,,0,16,","64",",,0,15,","29.0",",,0,16,","68.8",",,,0","165",",,,0"
"USC00364733","1953-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","18",",0","11",",0","1",",0","3","1,0","1","1,0","13","","19530301",",1,0","19530301",",1,0","1","","19530316",",,0","152","1,,0,01,","152","1,,0,01,","27.4",",,0,16,","127.3",",,,0","152","1,,,0"
"USC00364733","1953-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15","4,0","10","4,0","0","4,0","0",",0","0",",0","8","","19530413",",,0","19530416","+,,0","","","19530407",",4,0","0",",T,0,13,","0",",T,0,16,+","18.8","4,,0,07,","135.0",",a,,0","0",",T,,0"
"USC00364733","1953-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","20",",0","16",",0","1",",0","0",",0","0",",0","12","","19530531","+,,0","19530531","+,,0","7","","19530509",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","140.6",",,,0","0",",,,0"
"USC00364733","1953-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","19530630","+,,0","19530630","+,,0","4","","19530607",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,07,","87.6",",,,0","0",",,,0"
"USC00364733","1953-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","5","","19530731","+,,0","19530723","+,,0","6","","19530723",",,0","0",",,0,31,+","0",",T,0,23,+","49.0",",,0,23,","91.6",",,,0","0",",T,,0"
"USC00364733","1953-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","17","","19530831","+,,0","19530831","+,,0","","","19530810",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","17.0",",,,0","0",",,,0"
"USC00364733","1953-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","3",",0","2",",0","0",",0","0",",0","17","","19530930","+,,0","19530930","+,,0","4","","19530907",",,0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,07,","132.9",",,,0","0",",,,0"
"USC00364733","1953-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","23","","19531031","+,,0","19531031","+,,0","1","","19531030",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","97.0",",,,0","0",",,,0"
"USC00364733","1953-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","5",",0","4",",0","1",",0","9",",0","2",",0","17","","19531108",",,0","19531107",",,0","","","19531107",",,0","356",",,0,08,","292",",,0,07,","54.6",",,0,07,","93.2",",,,0","356",",,,0"
"USC00364733","1953-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","7",",0","1",",0","1",",0","0",",0","8","","19531214",",,0","19531214",",,0","","","19531207",",,0","25",",,0,14,","20",",,0,14,","41.9",",,0,07,","97.3",",,,0","20",",,,0"
"USC00364733","1954-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","6",",0","0",",0","19",",0","6",",0","1","","19540119","+,,0","19540116",",,0","","","19540116",",,0","330",",,0,19,+","178",",,0,16,","14.5",",,0,16,","52.3",",,,0","444",",,,0"
"USC00364733","1954-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","8",",0","0",",0","11",",0","2",",0","3","","19540204",",,0","19540204",",,0","","","19540217",",,0","76",",,0,04,","64",",,0,04,","21.1",",,0,17,","54.0",",,,0","89",",,,0"
"USC00364733","1954-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","6",",0","1",",0","2",",0","3",",0","","","19540305","+,,0","19540316","+,,0","1","","19540302",",,0","25",",,0,05,+","25",",,0,16,+","33.5",",,0,02,","77.7",",,,0","75",",,,0"
"USC00364733","1954-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","17",",0","12",",0","1",",0","1",",0","1",",0","4","","19540401",",,0","19540401",",,0","","","19540417",",,0","51",",,0,01,","38",",,0,01,","28.2",",,0,17,","109.8",",,,0","38",",,,0"
"USC00364733","1954-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","16",",0","8",",0","0",",0","0",",0","0",",0","1","","19540531","+,,0","19540511",",,0","","","19540504",",,0","0",",,0,31,+","0",",T,0,11,","21.8",",,0,04,","115.5",",,,0","0",",T,,0"
"USC00364733","1954-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19540630","+,,0","19540613",",,0","3","","19540613",",1,0","0",",,0,30,+","0",",T,0,13,","24.1","1,,0,13,","39.9","1,,,0","0",",T,,0"
"USC00364733","1954-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","19540731","+,,0","19540731","+,,0","2","","19540704",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","52.8",",,,0","0",",,,0"
"USC00364733","1954-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","5","","19540831","+,,0","19540831","+,,0","5","","19540831",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,31,","113.2",",,,0","0",",,,0"
"USC00364733","1954-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","10","","19540930","+,,0","19540930","+,,0","2","","19540901",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,01,","82.0",",,,0","0",",,,0"
"USC00364733","1954-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","4","","19541031","+,,0","19541031","+,,0","1","","19541016",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","61.6",",,,0","0",",,,0"
"USC00364733","1954-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","8",",0","2",",0","4",",0","3",",0","4","","19541104",",,0","19541104",",,0","","","19541103",",,0","102",",,0,04,","89",",,0,04,","41.7",",,0,03,","149.4",",,,0","165",",,,0"
"USC00364733","1954-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","7",",0","2",",0","1","1,0","2",",0","1","","19541216",",1,0","19541216",",,0","","","19541230",",,0","76","1,,0,16,","76",",,0,16,","32.3",",,0,30,","88.5",",,,0","127",",,,0"
"USC00364733","1955-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","2",",0","0",",0","14",",0","0",",0","","","19550131","+,,0","19550123","+,,0","","","19550106",",,0","25",",,0,31,+","13",",,0,23,+","7.1",",,0,06,","17.5",",,,0","47",",,,0"
"USC00364733","1955-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","4",",0","0",",0","19",",0","4",",0","5","","19550217",",,0","19550212",",,0","","","19550212",",,0","127",",,0,17,","76",",,0,12,","18.0",",,0,12,","56.4",",,,0","171",",,,0"
