"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030554","1976-07","54.47","113.58","901.0","BAGDARIN, RS","5.5","r","5.5",",r","10",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","28",",r","2",",r","19760726",",,r","","","19760728",",,r","19760717",",,r","-0.6",",r,26,","","","14.9",",,r,28,","32.5",",r,17,","63.6","r","63.6",",r","50.7",",,,r","16.46",",r","25.55",",,,r","7.37",",,,r"
"RSM00030554","1976-08","54.47","113.58","901.0","BAGDARIN, RS","5.5","r","0.0",",r","14",",r","8",",r","1",",r","","","0",",r","9",",r","0",",r","9",",r","0",",r","19760822",",,r","","","19760808",",,r","19760812",",,r","-3.4",",r,22,","","","33.4",",,r,08,","23.6",",r,12,","283.4","r","219.8",",r","110.7",",,,r","11.24",",r","18.77",",,,r","3.71",",,,r"
"RSM00030554","1976-09","54.47","113.58","901.0","BAGDARIN, RS","5.5","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","18",",r","0",",r","3",",r","0",",r","19760926",",,r","","","19760914",",,r","19760922",",,r","-8.1",",r,26,","","","5.9",",,r,14,","23.4",",r,22,","621.3","r","337.9",",r","26.7",",,,r","7.07",",r","15.65",",,,r","-1.51",",,,r"
"RSM00030554","1976-10","54.47","113.58","901.0","BAGDARIN, RS","5.5","r","0.0",",r","3",",r","0",",r","0",",r","","","12",",r","30",",r","15",",r","0",",r","0",",r","19761029",",,r","","","19761004",",,r","19761001",",,r","-33.3",",r,29,","","","1.7",",,r,04,","13.3",",r,01,","1418.6","r","797.3",",r","4.2",",,,r","-7.39",",r","1.12",",,,r","-15.89",",,,r"
"RSM00030554","1976-11","54.47","113.58","901.0","BAGDARIN, RS","5.5","r","0.0",",r","1",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19761112",",,r","","","19761122",",,r","19761127",",,r","-32.0",",r,12,","","","0.4",",,r,22,","-0.6",",r,27,","2467.8","r","1049.2",",r","0.6",",,,r","-16.64",",r","-8.37",",,,r","-24.91",",,,r"
"RSM00030554","1976-12","54.47","113.58","901.0","BAGDARIN, RS","5.5","r","0.0","1,r","2","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19761231",",1,r","","","19761209",",1,r","19761202",",1,r","-43.6","1,r,31,","","","0.9","1,,r,09,","-8.5","1,r,02,","3851.0","r","1383.2","1,r","1.6","1,,,r","-27.78","1,r","-20.90","1,,,r","-34.65","1,,,r"
"RSM00030554","1977-01","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19770131",",,r","","","19770124",",,r","19770106",",,r","-43.7",",r,31,","","","0.5",",,r,24,","-16.5",",r,06,","5354.1","r","1503.1",",r","0.5",",,,r","-30.15",",r","-21.37",",,,r","-38.94",",,,r"
"RSM00030554","1977-02","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19770213","+,,r","","","19770224","+,,r","19770216",",,r","-40.8",",r,13,+","","","0.2",",,r,24,+","-5.2",",r,16,","6566.2","r","1212.1",",r","0.4",",,,r","-24.96",",r","-14.56",",,,r","-35.35",",,,r"
"RSM00030554","1977-03","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","24",",r","31",",r","22",",r","0",",r","0",",r","19770301",",,r","","","19770307",",,r","19770328",",,r","-37.9",",r,01,","","","1.7",",,r,07,","6.4",",r,28,","7565.1","r","998.9",",r","3.9",",,,r","-13.89",",r","-4.15",",,,r","-23.63",",,,r"
"RSM00030554","1977-04","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","12",",r","30",",r","12",",r","0",",r","0",",r","19770406",",,r","","","19770405",",,r","19770421",",,r","-36.3",",r,06,","","","24.8",",,r,05,","12.2",",r,21,","8277.4","r","712.3",",r","52.3",",,,r","-5.41",",r","3.14",",,,r","-13.96",",,,r"
"RSM00030554","1977-05","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","21",",r","1",",r","3",",r","0",",r","19770502",",,r","","","19770522",",,r","19770507",",,r","-9.2",",r,02,","","","10.3",",,r,22,","23.5",",r,07,","8699.5","r","422.1",",r","23.8",",,,r","4.72",",r","11.63",",,,r","-2.20",",,,r"
"RSM00030554","1977-06","54.47","113.58","901.0","BAGDARIN, RS","2.1","r","2.1",",r","12",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","12",",r","0",",r","19770607",",,r","","","19770624",",,r","19770626",",,r","-6.1",",r,07,","","","24.2",",,r,24,","31.7",",r,26,","8879.5","r","180.0",",r","79.4",",,,r","12.40",",r","20.58",",,,r","4.22",",,,r"
"RSM00030554","1977-07","54.47","113.58","901.0","BAGDARIN, RS","13.7","r","11.6",",r","13",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","19770726",",,r","","","19770727",",,r","19770717",",,r","0.2",",r,26,","","","29.6",",,r,27,","34.2",",r,17,","96.4","r","96.4",",r","83.6",",,,r","15.60",",r","23.66",",,,r","7.53",",,,r"
"RSM00030554","1977-08","54.47","113.58","901.0","BAGDARIN, RS","13.7","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","20",",r","0",",r","19770809",",,r","","","19770829",",,r","19770819",",,r","-4.2",",r,09,","","","18.2",",,r,29,","26.4",",r,19,","261.0","r","164.6",",r","39.4",",,,r","13.02",",r","21.21",",,,r","4.84",",,,r"
"RSM00030554","1977-09","54.47","113.58","901.0","BAGDARIN, RS","13.7","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","22",",r","0",",r","4",",r","0",",r","19770929",",,r","","","19770909",",,r","19770923",",,r","-14.0",",r,29,","","","20.3",",,r,09,","23.9",",r,23,","646.6","r","385.6",",r","32.0",",,,r","5.48",",r","14.47",",,,r","-3.51",",,,r"
"RSM00030554","1977-10","54.47","113.58","901.0","BAGDARIN, RS","13.7","r","0.0",",r","2",",r","0",",r","0",",r","","","8",",r","31",",r","10",",r","0",",r","0",",r","19771028",",,r","","","19771024",",,r","19771001",",,r","-22.1",",r,28,","","","1.2",",,r,24,","13.2",",r,01,","1353.8","r","707.2",",r","1.7",",,,r","-4.48",",r","3.45",",,,r","-12.41",",,,r"
"RSM00030554","1977-11","54.47","113.58","901.0","BAGDARIN, RS","13.7","r","0.0",",r","3",",r","1",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19771126",",,r","","","19771104",",,r","19771118","+,,r","-34.1",",r,26,","","","3.7",",,r,04,","-0.2",",r,18,+","2366.2","r","1012.4",",r","5.7",",,,r","-15.42",",r","-7.35",",,,r","-23.48",",,,r"
"RSM00030554","1977-12","54.47","113.58","901.0","BAGDARIN, RS","13.7","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19771212",",,r","","","19771201",",,r","19771202",",,r","-41.1",",r,12,","","","1.8",",,r,01,","-0.7",",r,02,","3768.1","r","1401.9",",r","4.8",",,,r","-26.89",",r","-19.53",",,,r","-34.25",",,,r"
"RSM00030554","1978-01","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19780129","+,,r","","","19780126","+,,r","19780104",",,r","-41.5",",r,29,+","","","0.0",",T,r,26,+","-4.6",",r,04,","5133.8","r","1365.7",",r","0.0",",T,,r","-25.72",",r","-17.57",",,,r","-33.87",",,,r"
"RSM00030554","1978-02","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","28",",r","25",",r","0",",r","0",",r","19780212",",,r","","","19780211","+,,r","19780221",",,r","-41.7",",r,12,","","","0.0",",T,r,11,+","2.0",",r,21,","6247.4","r","1113.6",",r","0.0",",T,,r","-21.44",",r","-10.93",",,,r","-31.95",",,,r"
"RSM00030554","1978-03","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","25",",r","31",",r","21",",r","0",",r","0",",r","19780306",",,r","","","19780302",",,r","19780322",",,r","-41.0",",r,06,","","","1.5",",,r,02,","8.7",",r,22,","7276.9","r","1029.5",",r","3.4",",,,r","-14.88",",r","-5.04",",,,r","-24.71",",,,r"
"RSM00030554","1978-04","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","2",",r","30",",r","5",",r","0",",r","0",",r","19780409",",,r","","","19780412",",,r","19780424",",,r","-22.2",",r,09,","","","3.8",",,r,12,","15.1",",r,24,","7907.5","r","630.6",",r","7.4",",,,r","-2.69",",r","5.71",",,,r","-11.08",",,,r"
"RSM00030554","1978-05","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","26",",r","0",",r","3",",r","0",",r","19780514",",,r","","","19780520",",,r","19780519","+,,r","-10.7",",r,14,","","","0.7",",,r,20,","22.9",",r,19,+","8328.4","r","420.9",",r","1.0",",,,r","4.76",",r","13.51",",,,r","-4.00",",,,r"
"RSM00030554","1978-06","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","13",",r","0",",r","19780623",",,r","","","19780630",",,r","19780621",",,r","-4.5",",r,23,","","","23.5",",,r,30,","27.4",",r,21,","8506.9","r","178.5",",r","66.9",",,,r","12.38",",r","20.25",",,,r","4.52",",,,r"
"RSM00030554","1978-07","54.47","113.58","901.0","BAGDARIN, RS","0.2","r","0.2",",r","10",",r","4",",r","1",",r","","","0",",r","3",",r","0",",r","18",",r","0",",r","19780708",",,r","","","19780701",",,r","19780719",",,r","-4.4",",r,08,","","","30.8",",,r,01,","27.6",",r,19,","153.7","r","153.7",",r","65.4",",,,r","13.38",",r","21.69",",,,r","5.07",",,,r"
"RSM00030554","1978-08","54.47","113.58","901.0","BAGDARIN, RS","0.2","r","0.0",",r","15",",r","12",",r","0",",r","","","0",",r","5",",r","0",",r","13",",r","0",",r","19780823",",,r","","","19780827",",,r","19780812",",,r","-2.6",",r,23,","","","23.9",",,r,27,","27.4",",r,12,","345.9","r","192.2",",r","119.0",",,,r","12.13",",r","20.01",",,,r","4.25",",,,r"
"RSM00030554","1978-09","54.47","113.58","901.0","BAGDARIN, RS","0.2","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","21",",r","0",",r","1",",r","0",",r","19780929",",,r","","","19780916",",,r","19780927",",,r","-7.8",",r,29,","","","16.5",",,r,16,","21.2",",r,27,","729.7","r","383.8",",r","29.6",",,,r","5.54",",r","12.95",",,,r","-1.87",",,,r"
"RSM00030554","1978-10","54.47","113.58","901.0","BAGDARIN, RS","0.2","r","0.0",",r","2",",r","0",",r","0",",r","","","6",",r","31",",r","8",",r","0",",r","0",",r","19781031",",,r","","","19781007",",,r","19781006",",,r","-19.6",",r,31,","","","1.4",",,r,07,","13.7",",r,06,","1447.2","r","717.5",",r","1.9",",,,r","-4.81",",r","2.60",",,,r","-12.23",",,,r"
"RSM00030554","1978-11","54.47","113.58","901.0","BAGDARIN, RS","0.2","r","0.0",",r","1",",r","0",",r","0",",r","","","24",",r","30",",r","25",",r","0",",r","0",",r","19781126",",,r","","","19781112",",,r","19781101",",,r","-29.6",",r,26,","","","0.5",",,r,12,","7.1",",r,01,","2394.0","r","946.8",",r","0.5",",,,r","-13.23",",r","-4.48",",,,r","-21.98",",,,r"
"RSM00030554","1978-12","54.47","113.58","901.0","BAGDARIN, RS","0.2","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19781219",",,r","","","19781201",",,r","19781207",",,r","-43.0",",r,19,","","","1.0",",,r,01,","-4.0",",r,07,","3787.7","r","1393.7",",r","2.6",",,,r","-26.62",",r","-19.08",",,,r","-34.17",",,,r"
"RSM00030554","1979-01","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19790131",",,r","","","19790105",",,r","19790103",",,r","-47.7",",r,31,","","","0.6",",,r,05,","-7.4",",r,03,","5269.9","r","1482.2",",r","1.0",",,,r","-29.48",",r","-21.25",",,,r","-37.71",",,,r"
"RSM00030554","1979-02","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19790211",",,r","","","19790209",",,r","19790228",",,r","-44.8",",r,11,","","","0.5",",,r,09,","-0.9",",r,28,","6447.8","r","1177.9",",r","1.5",",,,r","-23.73",",r","-13.18",",,,r","-34.29",",,,r"
"RSM00030554","1979-03","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","27",",r","31",",r","22",",r","0",",r","0",",r","19790310",",,r","","","19790314",",,r","19790331",",,r","-30.9",",r,10,","","","0.4",",,r,14,","3.1",",r,31,","7396.9","r","949.1",",r","0.9",",,,r","-12.28",",r","-2.53",",,,r","-22.04",",,,r"
"RSM00030554","1979-04","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","8",",r","30",",r","8",",r","0",",r","0",",r","19790410","+,,r","","","19790407",",,r","19790426",",,r","-23.8",",r,10,+","","","11.4",",,r,07,","15.0",",r,26,","8091.8","r","694.9",",r","13.1",",,,r","-4.83",",r","3.20",",,,r","-12.86",",,,r"
"RSM00030554","1979-05","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","19",",r","0",",r","12",",r","0",",r","19790506",",,r","","","19790513",",,r","19790525",",,r","-17.0",",r,06,","","","13.4",",,r,13,","28.5",",r,25,","8441.3","r","349.5",",r","46.1",",,,r","7.06",",r","15.22",",,,r","-1.10",",,,r"
"RSM00030554","1979-06","54.47","113.58","901.0","BAGDARIN, RS","2.6","r","2.6",",r","6",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","24",",r","0",",r","19790608",",,r","","","19790615",",,r","19790625",",,r","-2.3",",r,08,","","","11.1",",,r,15,","31.0",",r,25,","8566.1","r","124.8",",r","28.4",",,,r","14.26",",r","24.57",",,,r","3.95",",,,r"
"RSM00030554","1979-07","54.47","113.58","901.0","BAGDARIN, RS","2.9","r","0.3",",r","15",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","19790731",",,r","","","19790710",",,r","19790704",",,r","0.0",",r,31,","","","15.5",",,r,10,","30.0",",r,04,","115.4","r","115.4",",r","90.1",",,,r","14.62",",r","22.70",",,,r","6.54",",,,r"
"RSM00030554","1979-08","54.47","113.58","901.0","BAGDARIN, RS","3.0","r","0.1",",r","15",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","8",",r","0",",r","19790828",",,r","","","19790820",",,r","19790802",",,r","-4.5",",r,28,","","","18.5",",,r,20,","25.6",",r,02,","333.9","r","218.5",",r","70.9",",,,r","11.29",",r","18.61",",,,r","3.96",",,,r"
"RSM00030554","1979-09","54.47","113.58","901.0","BAGDARIN, RS","3.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","4",",r","0",",r","19790924",",,r","","","19790912",",,r","19790910",",,r","-10.2",",r,24,","","","16.6",",,r,12,","23.7",",r,10,","709.6","r","375.7",",r","27.5",",,,r","5.81",",r","13.32",",,,r","-1.70",",,,r"
"RSM00030554","1979-10","54.47","113.58","901.0","BAGDARIN, RS","3.0","r","0.0",",r","2",",r","0",",r","0",",r","","","10",",r","30",",r","12",",r","0",",r","0",",r","19791029",",,r","","","19791011",",,r","19791004",",,r","-25.5",",r,29,","","","1.5",",,r,11,","17.7",",r,04,","1426.3","r","716.7",",r","2.2",",,,r","-4.79",",r","4.11",",,,r","-13.68",",,,r"
"RSM00030554","1979-11","54.47","113.58","901.0","BAGDARIN, RS","3.0","r","0.0",",r","3",",r","2",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19791113","+,,r","","","19791120",",,r","19791126",",,r","-38.5",",r,13,+","","","3.8",",,r,20,","-0.9",",r,26,","2498.7","r","1072.4",",r","6.7",",,,r","-17.42",",r","-9.22",",,,r","-25.61",",,,r"
"RSM00030554","1979-12","54.47","113.58","901.0","BAGDARIN, RS","3.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","30",",r","0",",r","0",",r","19791224",",,r","","","19791207",",,r","19791201",",,r","-43.2",",r,24,","","","1.3",",,r,07,","0.2",",r,01,","3834.7","r","1336.0",",r","3.4",",,,r","-24.76",",r","-17.22",",,,r","-32.30",",,,r"
"RSM00030554","1980-01","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19800106",",,r","","","19800128",",,r","19800111",",,r","-46.7",",r,06,","","","1.0",",,r,28,","-10.7",",r,11,","5277.2","r","1442.5",",r","1.9",",,,r","-28.20",",r","-20.90",",,,r","-35.50",",,,r"
"RSM00030554","1980-02","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","19800201",",,r","","","19800224","+,,r","19800221",",,r","-40.6",",r,01,","","","0.0",",T,r,24,+","-3.4",",r,21,","6398.3","r","1121.1",",r","0.0",",T,,r","-20.33",",r","-10.19",",,,r","-30.46",",,,r"
"RSM00030554","1980-03","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","27",",r","31",",r","28",",r","0",",r","0",",r","19800316",",,r","","","19800301",",,r","19800326",",,r","-36.5",",r,16,","","","0.2",",,r,01,","8.6",",r,26,","7492.6","r","1094.3",",r","0.2",",,,r","-16.97",",r","-6.96",",,,r","-26.98",",,,r"
"RSM00030554","1980-04","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","11",",r","30",",r","12",",r","0",",r","0",",r","19800406",",,r","","","19800404",",,r","19800430",",,r","-31.3",",r,06,","","","3.3",",,r,04,","12.6",",r,30,","8266.9","r","774.3",",r","8.2",",,,r","-7.48",",r","0.92",",,,r","-15.88",",,,r"
"RSM00030554","1980-05","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","27",",r","0",",r","1",",r","0",",r","19800519",",,r","","","19800531",",,r","19800516",",,r","-8.6",",r,19,","","","9.3",",,r,31,","21.2",",r,16,","8713.3","r","446.4",",r","22.9",",,,r","3.93",",r","11.42",",,,r","-3.56",",,,r"
"RSM00030554","1980-06","54.47","113.58","901.0","BAGDARIN, RS","4.3","r","4.3",",r","12",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","20",",r","0",",r","19800601",",,r","","","19800627",",,r","19800625",",,r","-5.7",",r,01,","","","22.7",",,r,27,","29.5",",r,25,","8861.6","r","148.3",",r","82.2",",,,r","13.53",",r","22.67",",,,r","4.39",",,,r"
"RSM00030554","1980-07","54.47","113.58","901.0","BAGDARIN, RS","9.6","r","5.3",",r","23",",r","15",",r","2",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19800703",",,r","","","19800724",",,r","19800710",",,r","3.2",",r,03,","","","65.2",",,r,24,","29.9",",r,10,","62.6","r","62.6",",r","245.9",",,,r","16.49",",r","22.63",",,,r","10.34",",,,r"
"RSM00030554","1980-08","54.47","113.58","901.0","BAGDARIN, RS","14.5","r","4.9",",r","17",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","19800826",",,r","","","19800824",",,r","19800809",",,r","0.0",",r,26,","","","24.8",",,r,24,","27.4",",r,09,","181.6","r","119.0",",r","91.3",",,,r","14.65",",r","21.71",",,,r","7.60",",,,r"
"RSM00030554","1980-09","54.47","113.58","901.0","BAGDARIN, RS","14.5","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","3",",r","0",",r","19800928","+,,r","","","19800904",",,r","19800910","+,,r","-6.4",",r,28,+","","","8.1",",,r,04,","22.4",",r,10,+","524.2","r","342.6",",r","31.1",",,,r","6.91",",r","13.61",",,,r","0.22",",,,r"
"RSM00030554","1980-10","54.47","113.58","901.0","BAGDARIN, RS","14.5","r","0.0",",r","4",",r","2",",r","0",",r","","","7",",r","29",",r","11",",r","0",",r","0",",r","19801020",",,r","","","19801002",",,r","19801001",",,r","-22.4",",r,20,","","","5.0",",,r,02,","8.7",",r,01,","1270.5","r","746.3",",r","11.4",",,,r","-5.74",",r","1.05",",,,r","-12.54",",,,r"
"RSM00030554","1980-11","54.47","113.58","901.0","BAGDARIN, RS","14.5","r","0.0",",r","4",",r","0",",r","0",",r","","","22",",r","30",",r","27",",r","0",",r","0",",r","19801120",",,r","","","19801119",",,r","19801102",",,r","-29.9",",r,20,","","","2.4",",,r,19,","9.6",",r,02,","2231.9","r","961.4",",r","5.5",",,,r","-13.72",",r","-6.30",",,,r","-21.13",",,,r"
"RSM00030554","1980-12","54.47","113.58","901.0","BAGDARIN, RS","14.5","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19801228",",,r","","","19801223",",,r","19801218",",,r","-40.5",",r,28,","","","0.4",",,r,23,","-9.0",",r,18,","3687.0","r","1455.1",",r","1.3",",,,r","-28.61",",r","-22.61",",,,r","-34.60",",,,r"
"RSM00030554","1981-01","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19810102",",,r","","","19810107",",,r","19810110",",,r","-42.3",",r,02,","","","0.7",",,r,07,","-4.4",",r,10,","5058.5","r","1371.5",",r","0.9",",,,r","-25.91",",r","-17.47",",,,r","-34.35",",,,r"
"RSM00030554","1981-02","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19810223",",,r","","","19810214",",,r","19810206",",,r","-42.0",",r,23,","","","0.8",",,r,14,","-7.6",",r,06,","6247.8","r","1189.3",",r","1.8",",,,r","-24.14",",r","-13.86",",,,r","-34.43",",,,r"
"RSM00030554","1981-03","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","26",",r","31",",r","22",",r","0",",r","0",",r","19810307",",,r","","","19810303",",,r","19810316",",,r","-35.7",",r,07,","","","0.6",",,r,03,","11.5",",r,16,","7211.7","r","963.9",",r","0.6",",,,r","-12.76",",r","-2.16",",,,r","-23.35",",,,r"
"RSM00030554","1981-04","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","19810405",",,r","","","19810410","+,,r","19810421",",,r","-16.0",",r,05,","","","0.0",",T,r,10,+","17.7",",r,21,","7718.5","r","506.8",",r","0.0",",T,,r","1.44",",r","9.82",",,,r","-6.94",",,,r"
"RSM00030554","1981-05","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","22",",r","0",",r","6",",r","0",",r","19810509",",,r","","","19810525",",,r","19810520",",,r","-11.8",",r,09,","","","19.2",",,r,25,","27.7",",r,20,","8084.7","r","366.2",",r","41.1",",,,r","6.52",",r","15.11",",,,r","-2.06",",,,r"
"RSM00030554","1981-06","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","19810603",",,r","","","19810615",",,r","19810629",",,r","-3.2",",r,03,","","","5.3",",,r,15,","24.8",",r,29,","8297.3","r","212.6",",r","23.5",",,,r","11.25",",r","19.19",",,,r","3.30",",,,r"
"RSM00030554","1981-07","54.47","113.58","901.0","BAGDARIN, RS","1.7","r","1.7",",r","15",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19810708","+,,r","","","19810726",",,r","19810705",",,r","3.0",",r,08,+","","","30.0",",,r,26,","28.8",",r,05,","84.6","r","84.6",",r","134.1",",,,r","15.66",",r","22.83",",,,r","8.49",",,,r"
"RSM00030554","1981-08","54.47","113.58","901.0","BAGDARIN, RS","1.7","r","0.0",",r","15",",r","11",",r","1",",r","","","0",",r","5",",r","0",",r","8",",r","0",",r","19810827",",,r","","","19810814",",,r","19810805",",,r","-2.1",",r,27,","","","27.6",",,r,14,","23.1",",r,05,","303.8","r","219.2",",r","98.1",",,,r","11.26",",r","17.66",",,,r","4.87",",,,r"
"RSM00030554","1981-09","54.47","113.58","901.0","BAGDARIN, RS","1.7","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","19810927",",,r","","","19810919",",,r","19810905",",,r","-12.8",",r,27,","","","2.9",",,r,19,","20.1",",r,05,","674.2","r","370.4",",r","7.2",",,,r","5.99",",r","13.70",",,,r","-1.72",",,,r"
"RSM00030554","1981-10","54.47","113.58","901.0","BAGDARIN, RS","1.7","r","0.0",",r","6",",r","2",",r","0",",r","","","9",",r","31",",r","15",",r","0",",r","0",",r","19811031",",,r","","","19811017",",,r","19811008",",,r","-32.1",",r,31,","","","21.6",",,r,17,","8.1",",r,08,","1434.8","r","760.6",",r","28.5",",,,r","-6.20",",r","0.99",",,,r","-13.40",",,,r"
"RSM00030554","1981-11","54.47","113.58","901.0","BAGDARIN, RS","1.7","r","0.0",",r","1",",r","0",",r","0",",r","","","29",",r","30",",r","29",",r","0",",r","0",",r","19811105",",,r","","","19811102",",,r","19811111",",,r","-41.5",",r,05,","","","1.1",",,r,02,","1.6",",r,11,","2626.8","r","1192.0",",r","1.1",",,,r","-21.40",",r","-13.12",",,,r","-29.69",",,,r"
"RSM00030554","1981-12","54.47","113.58","901.0","BAGDARIN, RS","1.7","r","0.0",",r","1",",r","0",",r","0",",r","","","29",",r","31",",r","30",",r","0",",r","0",",r","19811227",",,r","","","19811224",",,r","19811219",",,r","-43.1",",r,27,","","","0.8",",,r,24,","0.1",",r,19,","3877.3","r","1250.5",",r","1.0",",,,r","-22.00",",r","-15.13",",,,r","-28.88",",,,r"
