"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419813","1959-07","29.9","-99.6","694.9","WILSON RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590720",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,20,","90.9",",,,0","0",",,,0"
"USC00419813","1959-08","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590809",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","33.1",",,,0","0",",,,0"
"USC00419813","1959-09","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590924",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","17.5",",,,0","0",",,,0"
"USC00419813","1959-10","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591004",",,0","0",",,0,31,+","0",",,0,31,+","236.2",",,0,04,","263.2",",,,0","0",",,,0"
"USC00419813","1959-11","29.9","-99.6","694.9","WILSON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","26.7",",,,0","0",",,,0"
"USC00419813","1959-12","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591216",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","82.1",",,,0","0",",,,0"
"USC00419813","1960-01","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600113",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","33.7",",,,0","0",",,,0"
"USC00419813","1960-02","29.9","-99.6","694.9","WILSON RANCH, TX US","3",",0","3",",0","0",",0","0","4,0","1",",0","","","19600229","+,4,0","19600212",",,0","","","19600202",",,0","0","4,,0,29,+","102",",,0,12,","21.1",",,0,02,","33.3",",,,0","102",",,,0"
"USC00419813","1960-03","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600325",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","36.8",",,,0","0",",,,0"
"USC00419813","1960-04","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600425",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","27.9",",,,0","0",",,,0"
"USC00419813","1960-05","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600520",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","13.5",",,,0","0",",,,0"
"USC00419813","1960-06","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","14.7",",,,0","0",",,,0"
"USC00419813","1960-07","29.9","-99.6","694.9","WILSON RANCH, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600716",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,16,","124.9",",,,0","0",",,,0"
"USC00419813","1960-08","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600811",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,11,","179.5",",,,0","0",",,,0"
"USC00419813","1960-09","29.9","-99.6","694.9","WILSON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","26.1",",,,0","0",",,,0"
"USC00419813","1960-10","29.9","-99.6","694.9","WILSON RANCH, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601018",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,18,","136.1",",,,0","0",",,,0"
"USC00419813","1960-11","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601109",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","57.1",",,,0","0",",,,0"
"USC00419813","1960-12","29.9","-99.6","694.9","WILSON RANCH, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601207",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","98.0",",,,0","0",",,,0"
"USC00419813","1961-01","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19610126",",,0","19610126",",,0","","","19610106",",,0","0",",T,0,26,","0",",T,0,26,","20.3",",,0,06,","58.2",",,,0","0",",T,,0"
"USC00419813","1961-02","29.9","-99.6","694.9","WILSON RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19610228","+,,0","19610206",",,0","","","19610205",",,0","0",",,0,28,+","0",",T,0,06,","51.6",",,0,05,","79.0",",,,0","0",",T,,0"
"USC00419813","1961-03","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610310",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","6.1",",,,0","0",",,,0"
"USC00419813","1961-04","29.9","-99.6","694.9","WILSON RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610430",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","0.8",",,,0","0",",,,0"
"USC00419813","1961-05","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610502",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","38.6",",,,0","0",",,,0"
"USC00419813","1961-06","29.9","-99.6","694.9","WILSON RANCH, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610618",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,18,","143.4",",,,0","0",",,,0"
"USC00419813","1961-07","29.9","-99.6","694.9","WILSON RANCH, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610722",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,22,","175.7",",,,0","0",",,,0"
"USC00419813","1961-08","29.9","-99.6","694.9","WILSON RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610820",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","43.5",",,,0","0",",,,0"
"USC00419813","1961-09","29.9","-99.6","694.9","WILSON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","51.8",",,,0","0",",,,0"
"USC00419813","1961-10","29.9","-99.6","694.9","WILSON RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","85.4",",,,0","0",",,,0"
"USC00419813","1961-11","29.9","-99.6","694.9","WILSON RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611102",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","32.7",",,,0","0",",,,0"
"USC00419813","1961-12","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611208",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","21.8",",,,0","0",",,,0"
"USC00419813","1962-01","29.9","-99.6","694.9","WILSON RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620122",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","11.9",",,,0","0",",,,0"
"USC00419813","1962-02","29.9","-99.6","694.9","WILSON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620222","+,,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,22,+","11.0",",,,0","0",",,,0"
"USC00419813","1962-03","29.9","-99.6","694.9","WILSON RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620316",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","24.6",",,,0","0",",,,0"
"USC00419813","1962-04","29.9","-99.6","694.9","WILSON RANCH, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620423",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,23,","127.2",",,,0","0",",,,0"
"USC00419813","1962-05","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","38.1",",,,0","0",",,,0"
"USC00419813","1962-06","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620601",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","44.7",",,,0","0",",,,0"
