"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154410","1994-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","157.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19940912",",,C","19940930","+,,C","19940930","+,,C","19940909",",,C","19940917","+,,C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,09,","26.5",",C,17,+","184.7","C","120.0",",C","11.0",",,,C","0",",,,C","14.33",",C","21.88",",,,C","6.78",",,,C"
"CA001154410","1994-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","157.1","C","0.0",",C","9","1,C","5","1,C","0","1,C","0","3,C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","19941025",",,C","19941031","+,3,C","19941030","+,1,C","19941026",",1,C","19941008",",,C","-4.5",",C,25,","0","3,,C,31,+","10","1,,C,30,+","10.8","1,,C,26,","16.0",",C,08,","579.8","C","395.1",",C","33.4","1,,,C","38","1,,,C","5.59",",C","10.32",",,,C","0.85",",,,C"
"CA001154410","1994-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","157.1","C","0.0",",C","9","1,C","2","1,C","0","1,C","21","1,C","2","1,C","0",",C","30",",C","16",",C","0",",C","0",",C","19941121",",,C","19941128","+,1,C","19941125",",1,C","19941125",",1,C","19941130","+,,C","-15.5",",C,21,","150","1,,C,28,+","100","1,,C,25,","10.0","1,,C,25,","5.0",",C,30,+","1208.3","C","628.5",",C","25.2","1,,,C","230","1,,,C","-2.62",",C","0.18",",,,C","-5.42",",,,C"
"CA001154410","1994-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","157.1","C","0.0","2,C","11","2,C","4","2,C","0","2,C","30","1,C","4",",C","4","1,C","28","1,C","18","1,C","0","1,C","0","1,C","19941205",",1,C","19941229",",1,C","19941201",",,C","19941201",",2,C","19941220",",1,C","-25.0","1,C,05,","180","1,,C,29,","80",",,C,01,","8.0","2,,C,01,","7.0","1,C,20,","1901.5","C","693.2","1,C","62.6",",a,,C","520",",a,,C","-5.63","2,C","-2.82","1,,,C","-8.43","1,,,C"
"CA001154410","1995-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","30","1,C","4",",C","7","1,C","30","1,C","21",",C","0",",C","0",",C","19950106","+,1,C","19950119","+,1,C","19950114",",,C","19950131",",,C","19950131",",,C","-25.0","1,C,06,+","300","1,,C,19,+","60",",,C,14,","9.0",",,C,31,","4.0",",C,31,","2675.2","C","773.7",",C","38.0",",,,C","300",",,,C","-7.62","1,C","-5.32",",,,C","-9.92","1,,,C"
"CA001154410","1995-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","2",",C","4",",C","25",",C","12",",C","0",",C","0",",C","19950214",",,C","19950207",",,C","19950206",",,C","19950206",",,C","19950221",",,C","-26.0",",C,14,","360",",,C,07,","160",",,C,06,","16.0",",,C,06,","9.5",",C,21,","3275.8","C","600.6",",C","32.2",",,,C","210",",,,C","-3.12",",C","0.70",",,,C","-6.93",",,,C"
"CA001154410","1995-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19950302","+,,C","","","19950308",",,C","19950309",",,C","19950331",",,C","-16.5",",C,02,+","","","50",",,C,08,","10.4",",,C,09,","16.5",",C,31,","3793.9","C","518.1",",C","34.2",",,,C","50",",,,C","1.62",",C","7.16",",,,C","-3.92",",,,C"
"CA001154410","1995-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19950417","+,,C","","","19950415",",,C","19950408",",,C","19950423",",,C","-3.5",",C,17,+","","","20",",,C,15,","11.4",",,C,08,","17.5",",C,23,","4153.6","C","359.7",",C","29.2",",,,C","38",",,,C","6.34",",C","12.05",",,,C","0.63",",,,C"
"CA001154410","1995-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","2.8","C","2.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19950526",",,C","19950531","+,,C","19950531","+,,C","19950511",",,C","19950530","+,,C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,11,","29.0",",C,30,+","4350.7","C","197.1",",C","62.2",",,,C","0",",,,C","12.06",",C","19.45",",,,C","4.68",",,,C"
"CA001154410","1995-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","11.6","C","8.8",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19950612","+,,C","19950630","+,,C","19950630","+,,C","19950620",",,C","19950630",",,C","5.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,20,","28.5",",C,30,","4416.9","C","66.2",",C","50.0",",,,C","0",",,,C","16.42",",C","23.00",",,,C","9.83",",,,C"
"CA001154410","1995-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","26.4","C","14.8",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19950728",",,C","19950731","+,,C","19950731","+,,C","19950709",",,C","19950719","+,,C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,09,","29.5",",C,19,+","29.1","C","29.1",",C","60.3",",,,C","0",",,,C","17.87",",C","23.92",",,,C","11.82",",,,C"
"CA001154410","1995-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","32.0","C","5.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19950831","+,,C","19950831","+,,C","19950831","+,,C","19950805",",,C","19950805","+,,C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,05,","30.0",",C,05,+","140.5","C","111.4",",C","82.2",",,,C","0",",,,C","14.92",",C","21.15",",,,C","8.69",",,,C"
"CA001154410","1995-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","32.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19950921",",,C","19950930","+,,C","19950930","+,,C","19950905",",,C","19950903",",,C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,05,","27.5",",C,03,","294.5","C","154.0",",C","45.4",",,,C","0",",,,C","13.20",",C","20.08",",,,C","6.32",",,,C"
"CA001154410","1995-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","32.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19951031",",,C","19951031","+,,C","19951031","+,,C","19951003",",,C","19951016","+,,C","-10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,03,","13.5",",C,16,+","716.3","C","421.8",",C","39.9",",,,C","0",",,,C","4.73",",C","8.35",",,,C","1.10",",,,C"
"CA001154410","1995-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","32.0","C","0.0",",C","17",",C","11",",C","0",",C","12",",C","4",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19951102",",,C","19951112",",,C","19951110","+,,C","19951110","+,,C","19951118",",,C","-12.0",",C,02,","260",",,C,12,","140",",,C,10,+","14.0",",,C,10,+","8.5",",C,18,","1296.0","C","579.7",",C","108.2",",,,C","462",",,,C","-0.99",",C","1.77",",,,C","-3.75",",,,C"
"CA001154410","1995-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","32.0","C","0.0","1,C","9",",C","3",",C","0",",C","21","1,C","3",",C","3","1,C","30","1,C","24",",C","0",",C","0",",C","19951209",",1,C","19951211",",1,C","19951210","+,,C","19951210","+,,C","19951201",",,C","-25.0","1,C,09,","200","1,,C,11,","100",",,C,10,+","10.0",",,C,10,+","6.0",",C,01,","2050.2","C","754.2",",C","32.0",",,,C","300",",,,C","-6.88","1,C","-4.40",",,,C","-9.35","1,,,C"
"CA001154410","1996-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","4",",C","11",",C","29",",C","22",",C","0",",C","0",",C","19960130",",,C","19960108",",,C","19960102",",,C","19960102",",,C","19960112",",,C","-32.0",",C,30,","340",",,C,08,","130",",,C,02,","13.0",",,C,02,","6.0",",C,12,","2953.3","C","903.1",",C","52.0",",,,C","380",",,,C","-10.80",",C","-7.82",",,,C","-13.77",",,,C"
"CA001154410","1996-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","28","1,C","3","1,C","5",",C","27",",C","14",",C","0",",C","0",",C","19960202",",,C","19960209",",1,C","19960208",",1,C","19960208",",1,C","19960218",",,C","-31.0",",C,02,","250","1,,C,09,","80","1,,C,08,","9.8","1,,C,08,","8.0",",C,18,","3664.5","C","711.2",",C","35.2","1,,,C","210","1,,,C","-6.19",",C","-1.57",",,,C","-10.81",",,,C"
"CA001154410","1996-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0","1,C","10","1,C","0","1,C","0","1,C","24","2,C","0","1,C","0","1,C","29","1,C","8",",C","0",",C","0",",C","19960305",",1,C","19960304","+,2,C","19960303",",1,C","19960320","+,1,C","19960314",",,C","-17.5","1,C,05,","170","2,,C,04,+","20","1,,C,03,","2.0","1,,C,20,+","11.0",",C,14,","4249.0","C","584.5",",C","11.6","1,,,C","40","1,,,C","-1.15","1,C","3.63",",,,C","-5.93","1,,,C"
"CA001154410","1996-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0","4,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19960403",",,C","19960430","+,4,C","19960401",",,C","19960401",",,C","19960408",",,C","-3.5",",C,03,","0","4,,C,30,+","20",",,C,01,","5.0",",,C,01,","21.0",",C,08,","4596.7","C","347.7",",C","26.3",",,,C","30",",,,C","6.74",",C","12.70",",,,C","0.78",",,,C"
"CA001154410","1996-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0","5,C","2",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19960508",",,C","19960531","+,5,C","19960507",",,C","19960507",",,C","19960525",",,C","-3.0",",C,08,","0","5,,C,31,+","180",",,C,07,","18.0",",,C,07,","23.5",",C,25,","4869.3","C","272.6",",C","69.4",",,,C","222",",,,C","9.54",",C","15.15",",,,C","3.94",",,,C"
"CA001154410","1996-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","2.8","C","2.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19960612",",,C","19960630","+,,C","19960630","+,,C","19960627",",,C","19960607",",,C","4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,27,","30.0",",C,07,","4974.1","C","104.8",",C","64.3",",,,C","0",",,,C","14.93",",C","21.63",",,,C","8.23",",,,C"
"CA001154410","1996-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","51.4","C","48.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19960720","+,,C","19960731","+,,C","19960731","+,,C","19960717",",,C","19960728",",,C","7.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,17,","33.0",",C,28,","25.9","C","25.9",",C","51.9",",,,C","0",",,,C","19.06",",C","26.81",",,,C","11.32",",,,C"
"CA001154410","1996-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","99.8","C","48.4",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19960821",",,C","19960831","+,,C","19960831","+,,C","19960805",",,C","19960811",",,C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,05,","36.0",",C,11,","69.9","C","44.0",",C","4.3",",,,C","0",",,,C","18.48",",C","26.73",",,,C","10.23",",,,C"
"CA001154410","1996-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","99.8","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19960927",",,C","19960930","+,,C","19960930","+,,C","19960904",",,C","19960911",",,C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,04,","25.0",",C,11,","287.9","C","218.0",",C","46.4",",,,C","0",",,,C","11.07",",C","16.60",",,,C","5.53",",,,C"
"CA001154410","1996-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","99.8","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19961031",",,C","","","19961021",",,C","19961011",",,C","19961004",",,C","-9.0",",C,31,","","","20",",,C,21,","6.2",",,C,11,","19.5",",C,04,","710.0","C","422.1",",C","29.2",",,,C","34",",,,C","4.72",",C","9.26",",,,C","0.18",",,,C"
"CA001154410","1996-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","99.8","C","0.0",",C","17",",C","8",",C","0",",C","","","7",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19961121",",,C","","","19961119",",,C","19961113",",,C","19961109",",,C","-17.5",",C,21,","","","90",",,C,19,","18.0",",,C,13,","5.0",",C,09,","1396.0","C","686.0",",C","66.1",",,,C","471",",,,C","-4.53",",C","-2.40",",,,C","-6.67",",,,C"
"CA001154410","1996-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","99.8","C","0.0","1,C","14","1,C","6","1,C","0","1,C","","","6","1,C","8","1,C","30","1,C","30",",C","0",",C","0",",C","19961226",",1,C","","","19961229",",1,C","19961229",",1,C","19961231",",,C","-26.5","1,C,26,","","","230","1,,C,29,","23.0","1,,C,29,","4.5",",C,31,","2272.5","C","876.5",",C","67.0","1,,,C","670","1,,,C","-11.01","1,C","-7.89",",,,C","-14.13","1,,,C"
"CA001154410","1997-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","9",",C","29",",C","21",",C","0",",C","0",",C","19970127","+,,C","","","19970118",",,C","19970118",",,C","19970102",",,C","-29.0",",C,27,+","","","90",",,C,18,","9.0",",,C,18,","6.5",",C,02,","3097.8","C","825.3",",C","38.0",",,,C","320",",,,C","-8.29",",C","-4.79",",,,C","-11.79",",,,C"
"CA001154410","1997-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","27",",C","12",",C","0",",C","0",",C","19970208",",,C","","","19970211",",,C","19970211",",,C","19970216",",,C","-21.0",",C,08,","","","20",",,C,11,","2.0",",,C,11,","7.5",",C,16,","3717.1","C","619.3",",C","2.0",",,,C","20",",,,C","-3.79",",C","0.18",",,,C","-7.75",",,,C"
"CA001154410","1997-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19970314",",,C","","","19970315",",,C","19970315",",,C","19970325",",,C","-14.5",",C,14,","","","130",",,C,15,","13.0",",,C,15,","15.0",",C,25,","4272.9","C","555.8",",C","28.0",",,,C","140",",,,C","0.40",",C","5.27",",,,C","-4.47",",,,C"
"CA001154410","1997-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19970411",",,C","19970430","+,,C","19970403",",,C","19970420",",,C","19970426",",,C","-8.0",",C,11,","0",",,C,30,+","0",",T,C,03,","4.4",",,C,20,","17.5",",C,26,","4659.4","C","386.5",",C","11.7",",,,C","0",",T,,C","5.45",",C","11.72",",,,C","-0.82",",,,C"
"CA001154410","1997-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.2","C","0.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19970508",",,C","19970531","+,,C","19970531","+,,C","19970531",",,C","19970514",",,C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","27.0",",C,14,","4860.9","C","201.5",",C","42.4",",,,C","0",",,,C","11.84",",C","18.69",",,,C","4.98",",,,C"
"CA001154410","1997-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","3.5","C","3.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19970603",",,C","19970630","+,,C","19970630","+,,C","19970618",",,C","19970615",",,C","4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,18,","28.5",",C,15,","4955.7","C","94.8",",C","54.7",",,,C","0",",,,C","15.28",",C","21.72",",,,C","8.85",",,,C"
"CA001154410","1997-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","28.4","C","24.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19970726",",,C","19970731","+,,C","19970731","+,,C","19970709",",,C","19970729",",,C","8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,09,","33.5",",C,29,","41.7","C","41.7",",C","37.4",",,,C","0",",,,C","17.79",",C","24.97",",,,C","10.61",",,,C"
"CA001154410","1997-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","57.4","C","29.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19970810",",,C","19970831","+,,C","19970831","+,,C","19970828","+,,C","19970805","+,,C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,28,+","34.0",",C,05,+","92.5","C","50.8",",C","35.1",",,,C","0",",,,C","17.63",",C","24.65",",,,C","10.61",",,,C"
"CA001154410","1997-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","59.8","C","2.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19970920",",,C","19970930","+,,C","19970930","+,,C","19970911",",,C","19970902",",,C","1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,11,","28.0",",C,02,","236.4","C","143.9",",C","45.0",",,,C","0",",,,C","13.62",",C","20.10",",,,C","7.13",",,,C"
"CA001154410","1997-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","59.8","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19971020",",,C","19971031","+,,C","19971031","+,,C","19971004",",,C","19971001",",,C","-4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,04,","17.0",",C,01,","642.5","C","406.1",",C","26.8",",,,C","0",",,,C","5.23",",C","9.74",",,,C","0.73",",,,C"
"CA001154410","1997-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","59.8","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","15",",C","0",",C","0",",C","19971116",",,C","","","19971122","+,,C","19971106",",,C","19971104","+,,C","-14.0",",C,16,","","","10",",,C,22,+","2.6",",,C,06,","8.0",",C,04,+","1242.7","C","600.2",",C","6.6",",,,C","20",",,,C","-1.68",",C","1.53",",,,C","-4.88",",,,C"
"CA001154410","1997-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","59.8","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","25",",C","0",",C","0",",C","19971207",",,C","","","19971228","+,,C","19971228","+,,C","19971217",",,C","-16.0",",C,07,","","","20",",,C,28,+","2.0",",,C,28,+","5.5",",C,17,","1980.5","C","737.8",",C","6.0",",,,C","60",",,,C","-5.47",",C","-2.71",",,,C","-8.23",",,,C"
"CA001154410","1998-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","30","1,C","5",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19980112",",,C","19980121","+,1,C","19980106",",,C","19980106",",,C","19980126","+,,C","-35.5",",C,12,","280","1,,C,21,+","115",",,C,06,","11.5",",,C,06,","5.0",",C,26,+","2747.8","C","767.3",",C","38.0",",,,C","380",",,,C","-6.42",",C","-3.55",",,,C","-9.29",",,,C"
"CA001154410","1998-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19980225",",,C","19980204","+,,C","19980208",",,C","19980208",",,C","19980221","+,,C","-11.0",",C,25,","230",",,C,04,+","10",",,C,08,","2.0",",,C,08,","7.0",",C,21,+","3263.4","C","515.6",",C","2.0",",,,C","10",",,,C","-0.08",",C","3.29",",,,C","-3.45",",,,C"
"CA001154410","1998-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","21",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19980329",",,C","19980311","+,,C","19980316",",,C","19980322","+,,C","19980325","+,,C","-7.0",",C,29,","160",",,C,11,+","50",",,C,16,","6.2",",,C,22,+","13.0",",C,25,+","3762.7","C","499.3",",C","28.8",",,,C","82",",,,C","2.23",",C","6.71",",,,C","-2.26",",,,C"
"CA001154410","1998-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19980414","+,,C","19980430","+,,C","19980430","+,,C","19980424",",,C","19980430","+,,C","-4.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,24,","24.0",",C,30,+","4076.9","C","314.2",",C","17.0",",,,C","0",",,,C","7.86",",C","14.90",",,,C","0.82",",,,C"
"CA001154410","1998-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.2","C","0.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19980516",",,C","19980531","+,,C","19980531","+,,C","19980527",",,C","19980502",",,C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,27,","27.5",",C,02,","4203.4","C","126.5",",C","52.8",",,,C","0",",,,C","14.26",",C","21.58",",,,C","6.94",",,,C"
"CA001154410","1998-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","1.5","C","1.3",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19980603",",,C","19980630","+,,C","19980630","+,,C","19980615",",,C","19980630",",,C","4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,15,","27.5",",C,30,","4315.0","C","111.6",",C","94.4",",,,C","0",",,,C","14.66",",C","20.35",",,,C","8.97",",,,C"
"CA001154410","1998-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","92.7","C","91.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19980714",",,C","19980731","+,,C","19980731","+,,C","19980711",",,C","19980727",",,C","9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,11,","36.0",",C,27,","10.5","C","10.5",",C","33.7",",,,C","0",",,,C","20.94",",C","28.27",",,,C","13.60",",,,C"
"CA001154410","1998-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","163.7","C","71.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19980817",",,C","19980831","+,,C","19980831","+,,C","19980816",",,C","19980805",",,C","7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,16,","37.5",",C,05,","33.3","C","22.8",",C","22.2",",,,C","0",",,,C","19.89",",C","28.16",",,,C","11.61",",,,C"
"CA001154410","1998-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","182.5","C","18.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19980930","+,,C","19980930","+,,C","19980930","+,,C","19980925",",,C","19980906",",,C","1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","12.6",",,C,25,","33.0",",C,06,","132.1","C","98.8",",C","18.6",",,,C","0",",,,C","15.67",",C","23.43",",,,C","7.90",",,,C"
"CA001154410","1998-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","182.5","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19981029","+,,C","19981031","+,,C","19981017",",,C","19981002",",,C","19981001",",,C","-3.0",",C,29,+","0",",,C,31,+","0",",T,C,17,","9.0",",,C,02,","16.5",",C,01,","531.4","C","399.3",",C","37.2",",,,C","0",",T,,C","5.45",",C","9.90",",,,C","1.00",",,,C"
