"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125117","1963-03","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","19",",0","10",",0","1",",0","2","2,0","0",",0","","","","","","","","","","","","","","","19630301",",2,0","19630303",",,0","","","19630305",",,0","","","","","229","2,,0,01,","13",",,0,03,","27.2",",,0,05,","","","","","","","119.2",",,,0","13",",,,0","","","","","",""
"USC00125117","1963-04","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","19630418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","","","","","","","127.5",",,,0","0",",,,0","","","","","",""
"USC00125117","1963-05","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","9",",0","7",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19630531","+,,0","","","19630528",",,0","","","","","","","0",",,0,31,+","14.2",",,0,28,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00125117","1963-06","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","","","","","","","40.3",",,,0","0",",,,0","","","","","",""
"USC00125117","1963-07","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,20,","","","","","","","127.6",",,,0","0",",,,0","","","","","",""
"USC00125117","1963-08","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00125117","1963-09","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,12,","","","","","","","10.5",",,,0","0",",,,0","","","","","",""
"USC00125117","1963-10","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00125117","1963-11","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","","","19631123",",,0","","","","","0",",,0,30,+","0",",T,0,30,+","24.4",",,0,23,","","","","","","","72.9",",,,0","0",",T,,0","","","","","",""
"USC00125117","1963-12","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","9",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19631218",",,0","","","19631218",",,0","","","","","","","76",",,0,18,","8.4",",,0,18,","","","","","","","28.9",",,,0","160",",,,0","","","","","",""
"USC00125117","1964-01","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","9",",0","5",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19640113",",,0","","","19640109",",,0","","","","","","","152",",,0,13,","14.5",",,0,09,","","","","","","","49.7",",,,0","190",",,,0","","","","","",""
"USC00125117","1964-02","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","13",",0","4",",0","0",",0","","","1","3,0","","","","","","","","","","","","","","","","","19640226",",3,0","","","19640213",",,0","","","","","","","76","3,,0,26,","8.4",",,0,13,","","","","","","","32.8",",,,0","76","3,,,0","","","","","",""
"USC00125117","1964-03","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","16",",0","8",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19640312",",,0","19640312",",,0","","","19640326",",,0","","","","","76",",,0,12,","76",",,0,12,","28.4",",,0,26,","","","","","","","111.0",",,,0","76",",,,0","","","","","",""
"USC00125117","1964-04","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","","","19640419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","","","","","","","130.2",",,,0","0",",,,0","","","","","",""
"USC00125117","1964-05","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","","","","","","","21.5",",,,0","0",",,,0","","","","","",""
"USC00125117","1964-06","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","","","","","","","116.8",",,,0","0",",,,0","","","","","",""
"USC00125117","1964-07","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","","","","","","","100.7",",,,0","0",",,,0","","","","","",""
"USC00125117","1964-08","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,04,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00125117","1964-09","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,19,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00125117","1964-10","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00125117","1964-11","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641130","+,,0","19641130","+,,0","","","19641116",",,0","","","","","0",",,0,30,+","0",",T,0,30,+","18.8",",,0,16,","","","","","","","50.9",",,,0","0",",T,,0","","","","","",""
"USC00125117","1964-12","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","16","1,0","8","1,0","0","1,0","4","2,","","","","","","","","","","","","","","","","","19641208","+,2,0","","","","","19641203",",1,0","","","","","76","2,,0,08,+","","","9.9","1,,0,03,","","","","","","","54.5","1,,,0","","","","","","","",""
"USC00125117","1965-01","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","15",",0","9",",0","2",",0","","","3",",0","","","","","","","","","","","","","","","","","19650116",",,0","","","19650102",",,0","","","","","","","127",",,0,16,","57.4",",,0,02,","","","","","","","160.6",",,,0","203",",,,0","","","","","",""
"USC00125117","1965-02","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","10",",0","7",",0","1",",0","6",",0","3",",0","","","","","","","","","","","","","","","19650226",",,0","19650225",",,0","","","19650210",",,0","","","","","229",",,0,26,","178",",,0,25,","32.5",",,0,10,","","","","","","","78.5",",,,0","280",",,,0","","","","","",""
"USC00125117","1965-03","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","16",",0","8",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19650307","+,,0","19650310","+,,0","","","19650318",",,0","","","","","25",",,0,07,+","25",",,0,10,+","15.2",",,0,18,","","","","","","","77.1",",,,0","50",",,,0","","","","","",""
"USC00125117","1965-04","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","","","19650406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","","","","","","","112.7",",,,0","0",",,,0","","","","","",""
"USC00125117","1965-05","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00125117","1965-06","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","","","","","","","56.8",",,,0","0",",,,0","","","","","",""
"USC00125117","1965-07","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,23,","","","","","","","142.4",",,,0","0",",,,0","","","","","",""
"USC00125117","1965-08","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","","","","","","","98.7",",,,0","0",",,,0","","","","","",""
"USC00125117","1965-09","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00125117","1965-10","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","","","","","","","105.6",",,,0","0",",,,0","","","","","",""
"USC00125117","1965-11","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130",",,0","19651130","+,,0","","","19651127",",,0","","","","","0",",T,0,30,","0",",T,0,30,+","15.2",",,0,27,","","","","","","","41.0",",,,0","0",",T,,0","","","","","",""
"USC00125117","1965-12","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","8",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19651221",",,0","19651221",",,0","","","19651225",",,0","","","","","25",",,0,21,","33",",,0,21,","58.9",",,0,25,","","","","","","","85.3",",,,0","43",",,,0","","","","","",""
"USC00125117","1966-01","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660128","+,,0","19660128","+,,0","","","19660101",",,0","","","","","0",",T,0,28,+","0",",T,0,28,+","19.8",",,0,01,","","","","","","","26.7",",,,0","0",",T,,0","","","","","",""
"USC00125117","1966-02","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","7",",0","3",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19660205","+,,0","19660202",",,0","","","19660211",",,0","","","","","51",",,0,05,+","51",",,0,02,","13.5",",,0,11,","","","","","","","31.3",",,,0","51",",,,0","","","","","",""
"USC00125117","1966-03","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660325","+,,0","19660325","+,,0","","","19660301",",,0","","","","","0",",T,0,25,+","0",",T,0,25,+","16.8",",,0,01,","","","","","","","50.9",",,,0","0",",T,,0","","","","","",""
"USC00125117","1966-04","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660430","+,,0","19660409","+,,0","","","19660424",",,0","","","","","0",",,0,30,+","0",",T,0,09,+","31.0",",,0,24,","","","","","","","112.3",",,,0","0",",T,,0","","","","","",""
"USC00125117","1966-05","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","","","","","","","93.7",",,,0","0",",,,0","","","","","",""
"USC00125117","1966-06","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00125117","1966-07","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00125117","1966-08","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","","","","","","","58.0",",,,0","0",",,,0","","","","","",""
"USC00125117","1966-09","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,15,","","","","","","","60.1",",,,0","0",",,,0","","","","","",""
"USC00125117","1966-10","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","","","","","","","25.3",",,,0","0",",,,0","","","","","",""
"USC00125117","1966-11","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","13",",0","9",",0","2",",0","2",",0","2",",0","","","","","","","","","","","","","","","19661103",",,0","19661103",",,0","","","19661127",",,0","","","","","102",",,0,03,","102",",,0,03,","32.5",",,0,27,","","","","","","","129.0",",,,0","127",",,,0","","","","","",""
"USC00125117","1966-12","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","12",",0","8",",0","1",",0","3",",0","3",",0","","","","","","","","","","","","","","","19661210",",,0","19661210",",,0","","","19661208",",,0","","","","","51",",,0,10,","51",",,0,10,","81.3",",,0,08,","","","","","","","179.9",",,,0","122",",,,0","","","","","",""
"USC00125117","1967-01","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","10",",0","3",",0","1",",0","4","2,0","3","1,0","","","","","","","","","","","","","","","19670131","+,2,0","19670127",",1,0","","","19670127",",,0","","","","","51","2,,0,31,+","51","1,,0,27,","45.0",",,0,27,","","","","","","","63.5",",,,0","114","1,,,0","","","","","",""
"USC00125117","1967-02","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","9",",0","5",",0","0",",0","9",",0","5",",0","","","","","","","","","","","","","","","19670209","+,,0","19670228","+,,0","","","19670202",",,0","","","","","76",",,0,09,+","76",",,0,28,+","18.8",",,0,02,","","","","","","","45.6",",,,0","279",",,,0","","","","","",""
"USC00125117","1967-03","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","13",",0","6",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","","","19670309","+,,0","19670306","+,,0","","","19670321",",,0","","","","","51",",,0,09,+","51",",,0,06,+","17.8",",,0,21,","","","","","","","69.4",",,,0","140",",,,0","","","","","",""
"USC00125117","1967-04","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670424",",,0","19670424",",,0","","","19670414",",,0","","","","","0",",T,0,24,","13",",,0,24,","18.5",",,0,14,","","","","","","","113.9",",,,0","13",",,,0","","","","","",""
"USC00125117","1967-05","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","","","19670529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","","","","","","","111.4",",,,0","0",",,,0","","","","","",""
"USC00125117","1967-06","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00125117","1967-07","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00125117","1967-08","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","","","","","","","87.0",",,,0","0",",,,0","","","","","",""
"USC00125117","1967-09","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00125117","1967-10","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","","","","","","","116.7",",,,0","0",",,,0","","","","","",""
"USC00125117","1967-11","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","13",",0","9",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19671121",",,0","19671121",",,0","","","19671102",",,0","","","","","51",",,0,21,","38",",,0,21,","14.7",",,0,02,","","","","","","","61.8",",,,0","38",",,,0","","","","","",""
"USC00125117","1967-12","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","18",",0","12",",0","2",",0","2",",0","3",",0","","","","","","","","","","","","","","","19671203",",,0","19671203",",,0","","","19671203",",,0","","","","","102",",,0,03,","89",",,0,03,","49.8",",,0,03,","","","","","","","180.8",",,,0","165",",,,0","","","","","",""
"USC00125117","1968-01","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19680129",",,0","","","","","","","","","13.2",",,0,29,","","","","","","","62.3",",,,0","","","","","","","",""
"USC00125117","1968-02","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","7",",0","1",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19680220",",,0","19680220",",,0","","","19680202",",,0","","","","","25",",,0,20,","25",",,0,20,","39.6",",,0,02,","","","","","","","46.0",",,,0","53",",,,0","","","","","",""
"USC00125117","1968-03","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","10",",0","5",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","19680323","+,,0","19680323",",,0","","","19680316",",,0","","","","","76",",,0,23,+","89",",,0,23,","14.0",",,0,16,","","","","","","","38.6",",,,0","190",",,,0","","","","","",""
"USC00125117","1968-04","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","19680404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,04,","","","","","","","92.9",",,,0","0",",,,0","","","","","",""
"USC00125117","1968-05","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","140.0",",,0,16,","","","","","","","218.4",",,,0","0",",,,0","","","","","",""
"USC00125117","1968-06","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,25,","","","","","","","105.0",",,,0","0",",,,0","","","","","",""
"USC00125117","1968-07","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,24,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00125117","1968-08","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,17,","","","","","","","115.3",",,,0","0",",,,0","","","","","",""
"USC00125117","1968-09","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","","","","","","","65.1",",,,0","0",",,,0","","","","","",""
"USC00125117","1968-10","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","","","","","","","55.0",",,,0","0",",,,0","","","","","",""
"USC00125117","1968-11","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19681116",",,0","","","","","","","","","26.7",",,0,16,","","","","","","","127.3",",,,0","","","","","","","",""
"USC00125117","1968-12","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","11",",0","10",",0","1",",0","0",",0","2",",0","","","","","","","","","","","","","","","19681231","+,,0","19681231","+,,0","","","19681228",",,0","","","","","0",",,0,31,+","51",",,0,31,+","30.7",",,0,28,","","","","","","","84.7",",,,0","102",",,,0","","","","","",""
"USC00125117","1969-01","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","12",",0","8",",0","2",",0","12",",0","3",",0","","","","","","","","","","","","","","","19690108","+,,0","19690106",",,0","","","19690129",",,0","","","","","102",",,0,08,+","76",",,0,06,","35.1",",,0,29,","","","","","","","122.8",",,,0","152",",,,0","","","","","",""
"USC00125117","1969-02","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19690203",",,0","","","","","","","","","2.3",",,0,03,","","","","","","","6.4",",,,0","","","","","","","",""
"USC00125117","1969-03","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19690309",",,0","19690309",",,0","","","19690325",",,0","","","","","25",",,0,09,","76",",,0,09,","18.3",",,0,25,","","","","","","","44.0",",,,0","89",",,,0","","","","","",""
"USC00125117","1969-04","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","19690405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","","","","","","","115.6",",,,0","0",",,,0","","","","","",""
