"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307195","1969-07","42.38333","-75.4","313.9","ROCKDALE, NY US","","","","","","","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00307195","1969-08","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690805",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","56.7",",,,0","0",",,,0"
"USC00307195","1969-09","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690907",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","29.1",",,,0","0",",,,0"
"USC00307195","1969-10","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","5",",0","1",",0","1",",0","1",",0","","","19691023",",,0","19691023",",,0","","","19691003",",,0","51",",,0,23,","51",",,0,23,","25.9",",,0,03,","66.6",",,,0","51",",,,0"
"USC00307195","1969-11","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","7",",0","2",",0","1",",0","0",",0","","","19691106",",,0","19691128","+,,0","","","19691106",",,0","25",",,0,06,","13",",,0,28,+","53.6",",,0,06,","146.0",",,,0","26",",,,0"
"USC00307195","1969-12","42.38333","-75.4","313.9","ROCKDALE, NY US","20",",0","12",",0","1",",0","27",",0","13",",0","","","19691228",",,0","19691227",",,0","","","19691227",",,0","660",",,0,28,","305",",,0,27,","47.2",",,0,27,","140.5",",,,0","1039",",,,0"
"USC00307195","1970-01","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","5",",0","0",",0","29","2,0","8","1,0","","","19700114",",2,0","19700114",",1,0","","","19700118",",,0","508","2,,0,14,","64","1,,0,14,","4.6",",,0,18,","32.1",",,,0","252","1,,,0"
"USC00307195","1970-02","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","6",",0","0",",0","28",",0","6",",0","","","19700201",",,0","19700216",",,0","","","19700211",",,0","330",",,0,01,","76",",,0,16,","14.2",",,0,11,","52.6",",,,0","240",",,,0"
"USC00307195","1970-03","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","6",",0","0",",0","29",",0","4",",0","","","19700314","+,,0","19700330","+,,0","","","19700323",",,0","152",",,0,14,+","76",",,0,30,+","21.1",",,0,23,","65.6",",,,0","228",",,,0"
"USC00307195","1970-04","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","7",",0","0",",0","2",",0","0",",0","","","19700411","+,,0","19700411","+,,0","","","19700403",",,0","25",",,0,11,+","13",",,0,11,+","24.1",",,0,03,","74.6",",,,0","26",",,,0"
"USC00307195","1970-05","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700517",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,17,","90.2",",,,0","0",",,,0"
"USC00307195","1970-06","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700622",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","49.6",",,,0","0",",,,0"
"USC00307195","1970-07","42.38333","-75.4","313.9","ROCKDALE, NY US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700720",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","158.0",",,,0","0",",,,0"
"USC00307195","1970-08","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","58.6",",,,0","0",",,,0"
"USC00307195","1970-09","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","91.7",",,,0","0",",,,0"
"USC00307195","1970-10","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701017",",,0","","","19701023",",,0","0",",,0,31,+","0",",T,0,17,","10.2",",,0,23,","56.7",",,,0","0",",T,,0"
"USC00307195","1970-11","42.38333","-75.4","313.9","ROCKDALE, NY US","19",",0","8",",0","0",",0","0",",0","0",",0","","","19701125",",,0","19701125","+,,0","","","19701121",",,0","0",",T,0,25,","0",",T,0,25,+","18.0",",,0,21,","77.3",",,,0","0",",T,,0"
"USC00307195","1970-12","42.38333","-75.4","313.9","ROCKDALE, NY US","19",",0","7",",0","0",",0","24",",0","9",",0","","","19701218",",,0","19701217",",,0","","","19701217",",,0","330",",,0,18,","127",",,0,17,","15.2",",,0,17,","85.3",",,,0","636",",,,0"
"USC00307195","1971-01","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","6",",0","0",",0","31",",0","7",",0","","","19710102",",,0","19710102",",,0","","","19710114",",,0","356",",,0,02,","102",",,0,02,","9.9",",,0,14,","45.6",",,,0","394",",,,0"
"USC00307195","1971-02","42.38333","-75.4","313.9","ROCKDALE, NY US","10","2,0","9","2,0","0","2,0","28",",0","5",",0","","","19710208",",,0","19710208",",,0","","","19710208",",2,0","305",",,0,08,","178",",,0,08,","18.5","2,,0,08,","120.4",",a,,0","364",",,,0"
"USC00307195","1971-03","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","3",",0","1",",0","24",",0","6",",0","","","19710305",",,0","19710304",",,0","","","19710304",",,0","457",",,0,05,","254",",,0,04,","28.4",",,0,04,","54.2",",,,0","571",",,,0"
"USC00307195","1971-04","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","3",",0","0",",0","1",",0","1",",0","","","19710410",",,0","19710410",",,0","","","19710429",",,0","51",",,0,10,","51",",,0,10,","15.7",",,0,29,","37.1",",,,0","51",",,,0"
"USC00307195","1971-05","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710521",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","55.0",",,,0","0",",,,0"
"USC00307195","1971-06","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710626",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","78.4",",,,0","0",",,,0"
"USC00307195","1971-07","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","142.6",",,,0","0",",,,0"
"USC00307195","1971-08","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710823",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","73.1",",,,0","0",",,,0"
"USC00307195","1971-09","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710913",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","46.8",",,,0","0",",,,0"
"USC00307195","1971-10","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711011",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","56.3",",,,0","0",",,,0"
"USC00307195","1971-11","42.38333","-75.4","313.9","ROCKDALE, NY US","17",",0","11",",0","0",",0","9",",0","4",",0","","","19711126",",,0","19711125",",,0","","","19711103",",,0","229",",,0,26,","165",",,0,25,","15.5",",,0,03,","96.4",",,,0","300",",,,0"
"USC00307195","1971-12","42.38333","-75.4","313.9","ROCKDALE, NY US","19",",0","11",",0","1",",0","12",",0","3",",0","","","19711231","+,,0","19711230",",,0","","","19711207",",,0","76",",,0,31,+","76",",,0,30,","35.6",",,0,07,","127.1",",,,0","204",",,,0"
"USC00307195","1972-01","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","6",",0","0",",0","23",",0","5",",0","","","19720109","+,,0","19720128","+,,0","","","19720125",",,0","102",",,0,09,+","38",",,0,28,+","7.9",",,0,25,","45.6",",,,0","216",",,,0"
"USC00307195","1972-02","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","8",",0","2",",0","29",",0","8",",0","","","19720227",",,0","19720220",",,0","","","19720220",",,0","406",",,0,27,","330",",,0,20,","29.7",",,0,20,","101.2",",,,0","825",",,,0"
"USC00307195","1972-03","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","7",",0","1",",0","22",",0","5",",0","","","19720301",",,0","19720315",",,0","","","19720303",",,0","229",",,0,01,","102",",,0,15,","34.5",",,0,03,","100.6",",,,0","292",",,,0"
"USC00307195","1972-04","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","8",",0","0",",0","1",",0","1",",0","","","19720407",",,0","19720407",",,0","","","19720414",",,0","127",",,0,07,","127",",,0,07,","19.1",",,0,14,","82.1",",,,0","127",",,,0"
"USC00307195","1972-05","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","156.0",",,,0","0",",,,0"
"USC00307195","1972-06","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720601",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,01,","201.4",",,,0","0",",,,0"
"USC00307195","1972-07","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720708",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,08,","89.6",",,,0","0",",,,0"
"USC00307195","1972-08","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","80.7",",,,0","0",",,,0"
"USC00307195","1972-09","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720919",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","51.9",",,,0","0",",,,0"
"USC00307195","1972-10","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","5",",0","1",",0","0",",0","0",",0","","","19721019",",,0","19721019","+,,0","","","19721007",",,0","0",",T,0,19,","0",",T,0,19,+","51.8",",,0,07,","101.9",",,,0","0",",T,,0"
"USC00307195","1972-11","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","11",",0","2",",0","13",",0","2",",0","","","19721115",",,0","19721115",",,0","","","19721109",",,0","152",",,0,15,","140",",,0,15,","67.8",",,0,09,","191.3",",,,0","231",",,,0"
"USC00307195","1972-12","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","14",",0","0",",0","19",",0","6",",0","","","19721202",",,0","19721201",",,0","","","19721222","+,,0","305",",,0,02,","152",",,0,01,","16.5",",,0,22,+","125.8",",,,0","456",",,,0"
"USC00307195","1973-01","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","5",",0","0",",0","6",",0","2",",0","","","19730131",",,0","19730129",",,0","","","19730123",",,0","127",",,0,31,","102",",,0,29,","13.5",",,0,23,","61.5",",,,0","153",",,,0"
"USC00307195","1973-02","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","3",",0","0",",0","14",",0","2",",0","","","19730218","+,,0","19730215",",,0","","","19730203",",,0","102",",,0,18,+","76",",,0,15,","13.5",",,0,03,","32.4",",,,0","127",",,,0"
"USC00307195","1973-03","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","6",",0","0",",0","1",",0","0",",0","","","19730319",",,0","19730319",",,0","","","19730326",",,0","25",",,0,19,","13",",,0,19,","15.0",",,0,26,","67.0",",,,0","13",",,,0"
"USC00307195","1973-04","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19730412","+,,0","19730412","+,,0","","","19730405",",,0","0",",T,0,12,+","0",",T,0,12,+","34.8",",,0,05,","113.5",",,,0","0",",T,,0"
"USC00307195","1973-05","42.38333","-75.4","313.9","ROCKDALE, NY US","19",",0","12",",0","1",",0","1",",0","1",",0","","","19730518",",,0","19730518",",,0","","","19730518",",,0","25",",,0,18,","25",",,0,18,","29.0",",,0,18,","119.3",",,,0","25",",,,0"
"USC00307195","1973-06","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730629",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","162.1",",,,0","0",",,,0"
"USC00307195","1973-07","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730727",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","34.4",",,,0","0",",,,0"
"USC00307195","1973-08","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730816",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","68.6",",,,0","0",",,,0"
"USC00307195","1973-09","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730902",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","105.0",",,,0","0",",,,0"
"USC00307195","1973-10","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","42.6",",,,0","0",",,,0"
"USC00307195","1973-11","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19731117","+,,0","19731120","+,,0","","","19731125",",,0","0",",T,0,17,+","0",",T,0,20,+","9.4",",,0,25,","43.8",",,,0","0",",T,,0"
"USC00307195","1973-12","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","12",",0","1",",0","11",",0","3",",0","","","19731222",",,0","19731222",",,0","","","19731222",",,0","279",",,0,22,","279",",,0,22,","28.2",",,0,22,","155.8",",,,0","534",",,,0"
"USC00307195","1974-01","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","8",",0","0",",0","26",",0","5",",0","","","19740111","+,,0","19740110",",,0","","","19740119",",,0","229",",,0,11,+","102",",,0,10,","14.2",",,0,19,","69.2",",,,0","292",",,,0"
"USC00307195","1974-02","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","5",",0","0",",0","22",",0","6",",0","","","19740208","+,,0","19740203",",,0","","","19740223",",,0","203",",,0,08,+","152",",,0,03,","15.7",",,0,23,","45.4",",,,0","364",",,,0"
"USC00307195","1974-03","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","9",",0","0",",0","11",",0","7",",0","","","19740319","+,,0","19740319","+,,0","","","19740322",",,0","76",",,0,19,+","76",",,0,19,+","25.1",",,0,22,","92.1",",,,0","277",",,,0"
"USC00307195","1974-04","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","5",",0","0",",0","3",",0","2",",0","","","19740410",",,0","19740409",",,0","","","19740415","+,,0","203",",,0,10,","152",",,0,09,","18.3",",,0,15,+","66.4",",,,0","216",",,,0"
"USC00307195","1974-05","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","101.4",",,,0","0",",,,0"
"USC00307195","1974-06","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740622",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,22,","100.4",",,,0","0",",,,0"
"USC00307195","1974-07","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","138.3",",,,0","0",",,,0"
"USC00307195","1974-08","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","91.4",",,,0","0",",,,0"
"USC00307195","1974-09","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740922",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","122.4",",,,0","0",",,,0"
"USC00307195","1974-10","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19741021",",,0","19741021",",,0","","","19741017",",,0","0",",T,0,21,","0",",T,0,21,","11.7",",,0,17,","36.6",",,,0","0",",T,,0"
"USC00307195","1974-11","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741129","+,,0","","","19741113",",,0","0",",T,0,30,+","0",",T,0,29,+","24.1",",,0,13,","98.3",",,,0","0",",T,,0"
"USC00307195","1974-12","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","6",",0","0",",0","11",",0","3",",0","","","19741228","+,,0","19741225",",,0","","","19741217",",,0","51",",,0,28,+","51",",,0,25,","14.7",",,0,17,","65.6",",,,0","101",",,,0"
"USC00307195","1975-01","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","8",",0","0",",0","28",",0","8",",0","","","19750119","+,,0","19750113",",,0","","","19750113",",,0","127",",,0,19,+","127",",,0,13,","12.4",",,0,13,","73.3",",,,0","328",",,,0"
"USC00307195","1975-02","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","11",",0","0",",0","18",",0","7",",0","","","19750215","+,,0","19750206","+,,0","","","19750225",",,0","178",",,0,15,+","76",",,0,06,+","21.8",",,0,25,","85.0",",,,0","329",",,,0"
"USC00307195","1975-03","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","8",",0","0",",0","7",",0","4",",0","","","19750315",",,0","19750315",",,0","","","19750320",",,0","76",",,0,15,","76",",,0,15,","11.2",",,0,20,","53.8",",,,0","177",",,,0"
"USC00307195","1975-04","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","4",",0","1",",0","6",",0","2",",0","","","19750404",",,0","19750404",",,0","","","19750404",",,0","102",",,0,04,","102",",,0,04,","27.7",",,0,04,","51.4",",,,0","140",",,,0"
"USC00307195","1975-05","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","79.2",",,,0","0",",,,0"
"USC00307195","1975-06","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","69.8",",,,0","0",",,,0"
"USC00307195","1975-07","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750721",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","132.3",",,,0","0",",,,0"
"USC00307195","1975-08","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750804",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","174.0",",,,0","0",",,,0"
"USC00307195","1975-09","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750925",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","146.7",",,,0","0",",,,0"
"USC00307195","1975-10","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,18,","156.3",",,,0","0",",,,0"
"USC00307195","1975-11","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","11",",0","0",",0","1",",0","1",",0","","","19751115",",,0","19751115",",,0","","","19751113",",,0","51",",,0,15,","51",",,0,15,","24.4",",,0,13,","76.2",",,,0","51",",,,0"
"USC00307195","1975-12","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","9",",0","0",",0","11",",0","2",",0","","","19751226",",,0","19751221",",,0","","","19751226",",,0","229",",,0,26,","152",",,0,21,","22.9",",,0,26,","63.0",",,,0","279",",,,0"
"USC00307195","1976-01","42.38333","-75.4","313.9","ROCKDALE, NY US","18",",0","10",",0","1",",0","31",",0","13",",0","","","19760113","+,,0","19760128","+,,0","","","19760128",",,0","432",",,0,13,+","178",",,0,28,+","30.2",",,0,28,","97.8",",,,0","862",",,,0"
"USC00307195","1976-02","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","7",",0","0",",0","22",",0","7",",0","","","19760201",",,0","19760206","+,,0","","","19760217",",,0","279",",,0,01,","51",",,0,06,+","24.9",",,0,17,","78.6",",,,0","227",",,,0"
"USC00307195","1976-03","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","8",",0","0",",0","5",",0","3",",0","","","19760317",",,0","19760317",",,0","","","19760303",",,0","152",",,0,17,","152",",,0,17,","14.0",",,0,03,","70.7",",,,0","202",",,,0"
"USC00307195","1976-04","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19760412",",,0","19760412",",,0","","","19760426",",,0","0",",T,0,12,","0",",T,0,12,","33.3",",,0,26,","78.5",",,,0","0",",T,,0"
"USC00307195","1977-08","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770817",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","84.6",",,,0","0",",,,0"
"USC00307195","1977-09","42.38333","-75.4","313.9","ROCKDALE, NY US","17",",0","10",",0","6",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770921",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,21,","252.1",",,,0","0",",,,0"
"USC00307195","1977-10","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771015",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","177.0",",,,0","0",",,,0"
"USC00307195","1977-11","42.38333","-75.4","313.9","ROCKDALE, NY US","14","1,0","10","1,0","2","1,0","0","5,0","1","1,0","","","19771130","+,5,0","19771126",",1,0","","","19771111",",1,0","0","5,,0,30,+","102","1,,0,26,","30.5","1,,0,11,","107.1","1,,,0","102","1,,,0"
"USC00307195","1977-12","42.38333","-75.4","313.9","ROCKDALE, NY US","19",",0","13",",0","1",",0","","","","","","","","","","","","","19771206",",,0","","","","","26.4",",,0,06,","131.4",",,,0","",""
"USC00307195","1978-01","42.38333","-75.4","313.9","ROCKDALE, NY US","19",",0","11",",0","2",",0","","","","","","","","","","","","","19780126",",,0","","","","","31.2",",,0,26,","145.1",",,,0","",""
"USC00307195","1978-03","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19780327","+,,0","","","","","11.4",",,0,27,+","52.5",",,,0","",""
"USC00307195","1978-05","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780506",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","69.8",",,,0","0",",,,0"
"USC00307195","1978-06","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","100.5",",,,0","0",",,,0"
"USC00307195","1978-07","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780728",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","52.1",",,,0","0",",,,0"
"USC00307195","1978-08","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780804",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","104.8",",,,0","0",",,,0"
"USC00307195","1978-09","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780919",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,19,","106.1",",,,0","0",",,,0"
"USC00307195","1978-10","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781027",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","86.6",",,,0","0",",,,0"
"USC00307195","1978-11","42.38333","-75.4","313.9","ROCKDALE, NY US","8","2,0","3","2,0","0","2,0","","","","","","","","","","","","","19781118",",2,0","","","","","15.7","2,,0,18,","36.5","2,,,0","",""
"USC00307195","1978-12","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","7",",0","1",",0","","","","","","","","","","","","","19781225",",,0","","","","","35.6",",,0,25,","90.3",",,,0","",""
"USC00307195","1979-01","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","12",",0","1",",0","","","","","","","","","","","","","19790108",",,0","","","","","32.3",",,0,08,","132.9",",,,0","",""
"USC00307195","1979-02","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","5",",0","0",",0","","","","","","","","","","","","","19790224",",,0","","","","","20.3",",,0,24,","47.5",",,,0","",""
