"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309100","1913-05","42.616667","-74.166667","285.3","WEST BERNE, NY US","9.2","6","5.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","19130515","+,,6","","","","","19130528",",,6","19130503",",,6","-3.3",",6,15,+","","","","","24.9",",,6,28,","30.6",",6,03,","3590.2","6","191.9",",6","81.2",",,,6","","","12.32",",6","19.70",",,,6","4.95",",,,6"
"USC00309100","1913-06","42.616667","-74.166667","285.3","WEST BERNE, NY US","37.0","6","27.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","19130609",",,6","","","","","19130620",",,6","19130615",",,6","-1.1",",6,09,","","","","","24.6",",,6,20,","31.1",",6,15,","3649.6","6","59.4",",6","73.4",",,,6","","","17.28",",6","25.93",",,,6","8.63",",,,6"
"USC00309100","1913-07","42.616667","-74.166667","285.3","WEST BERNE, NY US","110.9","6","73.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19130712",",,6","","","","","19130713",",,6","19130701",",,6","2.8",",6,12,","","","","","16.5",",,6,13,","35.0",",6,01,","14.1","6","14.1",",6","62.3",",,,6","","","20.26",",6","29.09",",,,6","11.44",",,,6"
"USC00309100","1913-08","42.616667","-74.166667","285.3","WEST BERNE, NY US","163.6","6","52.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","19130826",",,6","","","","","19130806",",,6","19130817",",,6","2.8",",6,26,","","","","","21.1",",,6,06,","35.6",",6,17,","35.1","6","21.0",",6","66.1",",,,6","","","19.35",",6","27.84",",,,6","10.86",",,,6"
"USC00309100","1913-09","42.616667","-74.166667","285.3","WEST BERNE, NY US","168.6","6","5.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","19130915",",,6","","","","","19130922",",,6","19130902",",,6","-5.0",",6,15,","","","","","40.9",",,6,22,","29.4",",6,02,","156.9","6","121.8",",6","81.3",",,,6","","","14.44",",6","22.17",",,,6","6.71",",,,6"
"USC00309100","1913-10","42.616667","-74.166667","285.3","WEST BERNE, NY US","173.4","6","4.8",",6","9",",6","8",",6","3",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","19131031",",,6","","","","","19131002",",,6","19131010",",,6","-2.8",",6,31,","","","","","31.2",",,6,02,","27.8",",6,10,","357.2","6","200.3",",6","130.6",",,,6","","","12.03",",6","17.66",",,,6","6.39",",,,6"
"USC00309100","1913-11","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","","","8","1,6","4","1,6","1","1,6","","","","","","","","","1","1,6","1","1,6","0","1,6","","","","","","","19131109",",1,6","19131122",",1,6","","","","","","","44.5","1,,6,09,","21.1","1,6,22,","","","","","64.9","1,,,6","","","","","10.36","1,,,6","",""
"USC00309100","1913-12","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","0.0",",6","5","2,6","4","2,6","0","2,6","","","4",",6","2",",6","28",",6","3",",6","0",",6","0",",6","19131228",",,6","","","19131226",",,6","19131226",",2,6","19131217","+,,6","-23.9",",6,28,","","","203",",,6,26,","20.3","2,,6,26,","10.6",",6,17,+","","","592.7",",6","34.8","2,,,6","330",",,,6","-0.79",",6","4.22",",,,6","-5.79",",,,6"
"USC00309100","1914-01","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","3",",6","9",",6","29",",6","13","2,6","0","2,6","0","2,6","19140113",",,6","","","19140117",",,6","19140117",",,6","19140130",",2,6","-29.4",",6,13,","","","102",",,6,17,","10.2",",,6,17,","12.2","2,6,30,","","","682.3","2,6","23.1",",,,6","203",",,,6","-5.58","2,6","0.69","2,,,6","-11.85",",,,6"
"USC00309100","1914-02","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","","","","","14",",6","28",",6","19",",6","0",",6","0",",6","19140224",",,6","","","","","19140214",",,6","19140228",",,6","-33.3",",6,24,","","","","","96.5",",,6,14,","10.0",",6,28,","","","771.6",",6","102.1",",,,6","","","-9.23",",6","-2.28",",,,6","-16.17",",,,6"
"USC00309100","1914-03","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","5",",6","3",",6","26",",6","8",",6","0",",6","0",",6","19140313",",,6","","","19140302",",,6","19140302",",,6","19140327",",,6","-24.4",",6,13,","","","356",",,6,02,","35.6",",,6,02,","18.3",",6,27,","","","616.7",",6","94.0",",,,6","864",",,,6","-1.56",",6","4.37",",,,6","-7.49",",,,6"
"USC00309100","1914-04","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.3","6","0.3","2,6","12",",6","12",",6","0",",6","","","","","0","2,6","17","2,6","0",",6","3",",6","0",",6","19140414",",2,6","","","","","19140420",",,6","19140419",",,6","-7.2","2,6,14,","","","","","20.1",",,6,20,","28.3",",6,19,","","","375.2",",6","114.0",",,,6","","","5.07","2,6","10.42",",,,6","-0.28","2,,,6"
"USC00309100","1914-05","42.616667","-74.166667","285.3","WEST BERNE, NY US","11.2","6","10.9","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","21",",6","1",",6","19140502",",1,6","","","","","19140513",",,6","19140526",",,6","-2.2","1,6,02,","","","","","27.7",",,6,13,","33.3",",6,26,","","","133.8",",6","86.0",",,,6","","","14.38","1,6","23.02",",,,6","5.74","1,,,6"
"USC00309100","1914-06","42.616667","-74.166667","285.3","WEST BERNE, NY US","44.5","6","33.3","1,6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","1","1,6","19140606",",,6","","","","","19140629",",,6","19140624",",1,6","1.1",",6,06,","","","","","23.4",",,6,29,","32.2","1,6,24,","","","48.6","1,6","76.1",",,,6","","","17.78","1,6","25.46","1,,,6","10.11",",,,6"
"USC00309100","1914-07","42.616667","-74.166667","285.3","WEST BERNE, NY US","94.0","6","49.5","2,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","19140721","+,1,6","","","","","19140712",",,6","19140725",",1,6","5.6","1,6,21,+","","","","","26.4",",,6,12,","31.7","1,6,25,","20.6","6","20.6","1,6","113.4",",,,6","","","19.35","2,6","26.33","1,,,6","12.37","1,,,6"
"USC00309100","1914-08","42.616667","-74.166667","285.3","WEST BERNE, NY US","165.0","6","71.0",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19140825","+,,6","","","","","19140821",",,6","19140810",",,6","5.6",",6,25,+","","","","","21.3",",,6,21,","36.7",",6,10,","30.3","6","9.7",",6","98.1",",,,6","","","20.31",",6","27.56",",,,6","13.06",",,,6"
"USC00309100","1914-09","42.616667","-74.166667","285.3","WEST BERNE, NY US","191.3","6","26.3","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","19",",6","2",",6","19140929",",1,6","","","","","19140924",",,6","19140923","+,,6","-5.0","1,6,29,","","","","","7.9",",,6,24,","33.9",",6,23,+","150.4","6","120.1",",6","18.3",",,,6","","","15.00","1,6","23.71",",,,6","6.29","1,,,6"
"USC00309100","1914-10","42.616667","-74.166667","285.3","WEST BERNE, NY US","197.2","6","5.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","15",",6","0",",6","19141028",",,6","","","","","19141019",",,6","19141011",",,6","-5.6",",6,28,","","","","","23.1",",,6,19,","28.3",",6,11,","352.8","6","202.4",",6","44.7",",,,6","","","11.99",",6","19.79",",,,6","4.20",",,,6"
"USC00309100","1914-11","42.616667","-74.166667","285.3","WEST BERNE, NY US","197.2","6","0.0",",6","8",",6","7",",6","1",",6","","","3",",6","0",",6","22",",6","5",",6","2",",6","0",",6","19141124",",,6","","","19141120",",,6","19141120",",,6","19141101",",,6","-14.4",",6,24,","","","254",",,6,20,","25.4",",,6,20,","23.3",",6,01,","843.5","6","490.7",",6","51.0",",,,6","330",",,,6","1.98",",6","7.76",",,,6","-3.80",",,,6"
"USC00309100","1914-12","42.616667","-74.166667","285.3","WEST BERNE, NY US","197.2","6","0.0",",6","8",",6","4",",6","0",",6","","","4",",6","7",",6","28",",6","14",",6","0",",6","0",",6","19141227",",,6","","","19141214",",,6","19141214",",,6","19141202",",,6","-32.2",",6,27,","","","152",",,6,14,","15.2",",,6,14,","17.8",",6,02,","1574.0","6","730.5",",6","36.5",",,,6","329",",,,6","-5.23",",6","0.22",",,,6","-10.68",",,,6"
"USC00309100","1915-01","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","1,6","8","1,6","7","1,6","0","1,6","","","5",",6","5","1,6","28","1,6","14",",6","0",",6","0",",6","19150130",",1,6","","","19150112",",,6","19150112",",1,6","19150107",",,6","-23.3","1,6,30,","","","152",",,6,12,","15.2","1,,6,12,","9.4",",6,07,","2242.8","6","668.8",",6","48.3","1,,,6","368",",,,6","-4.08","1,6","0.71",",,,6","-8.86","1,,,6"
"USC00309100","1915-02","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","25",",6","10",",6","0",",6","0",",6","19150205",",,6","","","19150202",",,6","","","19150223",",,6","-17.2",",6,05,","","","152",",,6,02,","","","10.6",",6,23,","2840.7","6","597.9",",6","","","305",",,,6","-3.02",",6","2.22",",,,6","-8.26",",,,6"
"USC00309100","1915-03","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","3",",6","0",",6","0",",6","19150305",",,6","","","19150323",",,6","19150323",",,6","19150325",",,6","-16.1",",6,05,","","","25",",,6,23,","2.5",",,6,23,","12.2",",6,25,","3461.6","6","620.9",",6","6.4",",,,6","64",",,,6","-1.70",",6","4.12",",,,6","-7.51",",,,6"
"USC00309100","1915-04","42.616667","-74.166667","285.3","WEST BERNE, NY US","18.1","6","18.1",",6","8",",6","7",",6","0",",6","","","","","0",",6","13",",6","0",",6","10",",6","1",",6","19150405",",,6","","","","","19150411",",,6","19150425",",,6","-7.8",",6,05,","","","","","19.6",",,6,11,","32.8",",6,25,","3724.4","6","262.8",",6","61.4",",,,6","","","10.18",",6","17.78",",,,6","2.57",",,,6"
"USC00309100","1915-05","42.616667","-74.166667","285.3","WEST BERNE, NY US","19.2","6","1.1","2,6","10",",6","6",",6","0",",6","","","","","0","2,6","8","2,6","0",",6","9",",6","0",",6","19150516",",2,6","","","","","19150526",",,6","19150531","+,,6","-2.2","2,6,16,","","","","","11.2",",,6,26,","25.6",",6,31,+","3930.6","6","206.2",",6","53.6",",,,6","","","11.29","2,6","18.37",",,,6","4.20","2,,,6"
"USC00309100","1915-06","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","","","9",",6","7",",6","0",",6","","","","","","","","","0","1,6","26","1,6","0","1,6","","","","","","","19150630",",,6","19150629",",1,6","","","","","","","18.8",",,6,30,","30.0","1,6,29,","","","","","62.0",",,,6","","","","","25.19","1,,,6","",""
"USC00309100","1915-07","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","59.0",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","19150710","+,,6","","","","","19150708",",,6","19150731",",,6","7.2",",6,10,+","","","","","83.3",",,6,08,","35.0",",6,31,","9.7","6","9.7",",6","188.2",",,,6","","","19.92",",6","26.88",",,,6","12.97",",,,6"
"USC00309100","1915-08","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","35.0","1,6","19",",6","8",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","1",",6","19150820","+,1,6","","","","","19150822",",,6","19150802",",,6","6.1","1,6,20,+","","","","","91.2",",,6,22,","32.8",",6,02,","46.4","6","36.7",",6","199.6",",,,6","","","18.26","1,6","24.32",",,,6","12.20","1,,,6"
"USC00309100","1915-09","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","","","9",",6","5",",6","0",",6","","","","","0","3,6","2","3,6","","","","","","","19150930","+,3,6","","","","","19150921",",,6","","","0.0","3,6,30,+","","","","","17.3",",,6,21,","","","","","","","65.5",",,,6","","","","","","","10.47","3,,,6"
"USC00309100","1915-10","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","0.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","19151025",",,6","","","","","19151015",",,6","19151013",",,6","-6.7",",6,25,","","","","","27.9",",,6,15,","24.4",",6,13,","","","255.9",",6","64.0",",,,6","","","10.08",",6","16.99",",,,6","3.17",",,,6"
"USC00309100","1915-11","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","0.0",",6","10","1,6","5","1,6","0","1,6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","19151125",",,6","","","","","19151120",",1,6","19151101",",,6","-7.8",",6,25,","","","","","13.7","1,,6,20,","19.4",",6,01,","","","434.6",",6","56.4","1,,,6","","","3.85",",6","9.20",",,,6","-1.51",",,,6"
"USC00309100","1915-12","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","0.0","2,6","9",",6","6",",6","1",",6","","","6",",6","2",",6","31",",6","18","2,6","0","2,6","0","2,6","19151231",",,6","","","19151214",",,6","19151214",",,6","19151226","+,2,6","-20.6",",6,31,","","","838",",,6,14,","83.8",",,6,14,","8.9","2,6,26,+","","","659.1","2,6","128.7",",,,6","1193",",,,6","-4.32","2,6","-0.17","2,,,6","-8.47",",,,6"
"USC00309100","1916-01","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","","","","","","","","","2",",6","4",",6","28",",6","10",",6","0",",6","0",",6","19160115","+,,6","","","19160118","+,,6","","","19160127",",,6","-22.2",",6,15,+","","","25",",,6,18,+","","","18.3",",6,27,","","","652.2",",6","","","50",",,,6","-2.71",",6","3.50",",,,6","-8.92",",,,6"
"USC00309100","1916-02","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","1,6","11",",6","10",",6","0",",6","","","8",",6","8","1,6","28","1,6","19",",6","0",",6","0",",6","19160214",",1,6","","","19160213",",,6","19160226",",,6","19160201",",,6","-32.2","1,6,14,","","","76",",,6,13,","17.3",",,6,26,","12.8",",6,01,","","","744.5",",6","65.5",",,,6","329",",,,6","-7.99","1,6","-2.28",",,,6","-13.69","1,,,6"
"USC00309100","1916-03","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","8",",6","5",",6","31",",6","17",",6","0",",6","0",",6","19160317",",,6","","","19160315",",,6","19160315",",,6","19160331",",,6","-22.8",",6,17,","","","254",",,6,15,","25.4",",,6,15,","20.6",",6,31,","","","722.6",",6","96.5",",,,6","965",",,,6","-4.98",",6","1.74",",,,6","-11.69",",,,6"
"USC00309100","1916-04","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","18","3,6","14","3,6","0","3,6","","","4",",6","0",",6","18",",6","0",",6","2",",6","0",",6","19160411",",,6","","","19160409",",,6","19160422",",3,6","19160430",",,6","-5.6",",6,11,","","","127",",,6,09,","16.8","3,,6,22,","25.6",",6,30,","","","370.3",",6","102.4","3,,,6","228",",,,6","5.99",",6","12.21",",,,6","-0.23",",,,6"
"USC00309100","1916-05","42.616667","-74.166667","285.3","WEST BERNE, NY US","1.1","6","1.1","1,6","13",",6","7",",6","1",",6","","","","","0",",6","2",",6","0","1,6","13","1,6","0","1,6","19160514","+,,6","","","","","19160517",",,6","19160508",",1,6","-1.1",",6,14,+","","","","","32.3",",,6,17,","26.7","1,6,08,","","","159.5","1,6","73.2",",,,6","","","13.07","1,6","19.95","1,,,6","6.18",",,,6"
"USC00309100","1916-06","42.616667","-74.166667","285.3","WEST BERNE, NY US","5.3","6","4.2",",6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","19160614",",,6","","","","","19160616",",,6","19160627",",,6","3.3",",6,14,","","","","","11.7",",,6,16,","27.8",",6,27,","","","114.7",",6","66.1",",,,6","","","14.65",",6","19.55",",,,6","9.75",",,,6"
"USC00309100","1916-07","42.616667","-74.166667","285.3","WEST BERNE, NY US","119.8","6","114.5","1,6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","1","1,6","19160701",",,6","","","","","19160703",",,6","19160712",",1,6","7.8",",6,01,","","","","","27.9",",,6,03,","32.2","1,6,12,","5.5","6","5.5","1,6","79.6",",,,6","","","22.00","1,6","26.77","1,,,6","17.23",",,,6"
"USC00309100","1916-08","42.616667","-74.166667","285.3","WEST BERNE, NY US","194.2","6","74.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","19160829",",,6","","","","","19160823",",,6","19160822","+,,6","5.6",",6,29,","","","","","19.1",",,6,23,","33.3",",6,22,+","28.0","6","22.5",",6","64.7",",,,6","","","20.01",",6","25.76",",,,6","14.25",",,,6"
"USC00309100","1916-09","42.616667","-74.166667","285.3","WEST BERNE, NY US","209.6","6","15.4",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","19160917",",,6","","","","","19160915",",,6","19160914",",,6","1.7",",6,17,","","","","","38.9",",,6,15,","28.3",",6,14,","129.9","6","101.9",",6","86.1",",,,6","","","15.45",",6","21.26",",,,6","9.63",",,,6"
"USC00309100","1916-10","42.616667","-74.166667","285.3","WEST BERNE, NY US","209.6","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","19161027","+,,6","","","","","19161021",",,6","19161008",",,6","-3.3",",6,27,+","","","","","12.7",",,6,21,","25.0",",6,08,","404.4","6","274.5",",6","31.4",",,,6","","","9.48",",6","16.09",",,,6","2.86",",,,6"
"USC00309100","1916-11","42.616667","-74.166667","285.3","WEST BERNE, NY US","209.6","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","19",",6","4",",6","0",",6","0",",6","19161122",",,6","","","","","19161130","+,,6","19161109",",,6","-11.7",",6,22,","","","","","18.0",",,6,30,+","18.9",",6,09,","875.4","6","471.0",",6","65.7",",,,6","","","2.63",",6","7.34",",,,6","-2.07",",,,6"
"USC00309100","1916-12","42.616667","-74.166667","285.3","WEST BERNE, NY US","209.6","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","2",",6","30",",6","15",",6","0",",6","0",",6","19161230",",,6","","","19161222",",,6","19161222",",,6","19161205",",,6","-18.3",",6,30,","","","76",",,6,22,","7.6",",,6,22,","12.8",",6,05,","1540.7","6","665.3",",6","29.2",",,,6","191",",,,6","-3.13",",6","0.19",",,,6","-6.45",",,,6"
"USC00309100","1917-01","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","7",",6","4",",6","31",",6","17",",6","0",",6","0",",6","19170112",",,6","","","19170122",",,6","19170114",",,6","19170114",",,6","-21.7",",6,12,","","","76",",,6,22,","15.7",",,6,14,","7.8",",6,14,","2259.9","6","719.2",",6","58.3",",,,6","304",",,,6","-4.87",",6","-0.30",",,,6","-9.43",",,,6"
"USC00309100","1917-02","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","4",",6","6",",6","28",",6","18","1,6","0","1,6","0","1,6","19170212",",,6","","","19170205",",,6","19170205",",,6","19170226",",1,6","-26.7",",6,12,","","","102",",,6,05,","10.2",",,6,05,","8.9","1,6,26,","2951.4","6","691.5","1,6","40.4",",,,6","305",",,,6","-7.33","1,6","-2.33","1,,,6","-12.33",",,,6"
"USC00309100","1917-03","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","4",",6","1",",6","28",",6","8",",6","0",",6","0",",6","19170307",",,6","","","19170305",",,6","19170305",",,6","19170326",",,6","-19.4",",6,07,","","","229",",,6,05,","22.9",",,6,05,","12.8",",6,26,","3533.7","6","582.3",",6","54.0",",,,6","369",",,,6","-0.45",",6","4.03",",,,6","-4.93",",,,6"
"USC00309100","1917-04","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","1",",6","0","2,6","15","2,6","0","2,6","2","2,6","0","2,6","19170409",",2,6","","","19170406",",,6","19170406",",,6","19170421",",2,6","-6.1","2,6,09,","","","76",",,6,06,","19.1",",,6,06,","23.9","2,6,21,","3880.7","6","347.0","2,6","37.7",",,,6","76",",,,6","5.94","2,6","10.89","2,,,6","0.99","2,,,6"
"USC00309100","1917-05","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","3",",6","0",",6","19170516",",,6","","","19170505",",,6","19170505",",,6","19170519",",,6","-0.6",",6,16,","","","51",",,6,05,","23.4",",,6,05,","23.3",",6,19,","4185.5","6","304.8",",6","112.3",",,,6","51",",,,6","8.50",",6","12.74",",,,6","4.26",",,,6"
"USC00309100","1917-06","42.616667","-74.166667","285.3","WEST BERNE, NY US","13.9","6","13.9",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","19170619",",,6","","","","","19170611",",,6","19170620",",,6","5.6",",6,19,","","","","","22.4",",,6,11,","28.9",",6,20,","4221.8","6","36.3",",6","115.0",",,,6","","","17.59",",6","22.75",",,,6","12.43",",,,6"
"USC00309100","1917-07","42.616667","-74.166667","285.3","WEST BERNE, NY US","104.6","6","90.7",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","19170705",",,6","","","","","19170717","+,,6","19170731",",,6","8.9",",6,05,","","","","","11.7",",,6,17,+","32.8",",6,31,","9.0","6","9.0",",6","57.1",",,,6","","","20.97",",6","25.82",",,,6","16.12",",,,6"
"USC00309100","1917-08","42.616667","-74.166667","285.3","WEST BERNE, NY US","183.8","6","79.2","2,6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","1","2,6","19170827",",,6","","","","","19170816",",,6","19170801",",2,6","8.3",",6,27,","","","","","59.9",",,6,16,","35.0","2,6,01,","14.0","6","5.0","2,6","133.7",",,,6","","","20.78","2,6","25.80","2,,,6","15.76",",,,6"
"USC00309100","1917-09","42.616667","-74.166667","285.3","WEST BERNE, NY US","185.8","6","2.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","19170923","+,,6","","","","","19170907",",,6","19170902",",,6","-1.1",",6,23,+","","","","","11.2",",,6,07,","25.6",",6,02,","156.1","6","142.1",",6","29.7",",,,6","","","13.66",",6","19.28",",,,6","8.05",",,,6"
"USC00309100","1917-10","42.616667","-74.166667","285.3","WEST BERNE, NY US","185.8","6","0.0","1,6","17",",6","10",",6","2",",6","","","1",",6","0",",6","8",",6","0","1,6","0","1,6","0","1,6","19171023","+,,6","","","19171030",",,6","19171030",",,6","19171020","+,1,6","-3.9",",6,23,+","","","25",",,6,30,","41.1",",,6,30,","18.9","1,6,20,+","487.7","6","331.6","1,6","167.0",",,,6","25",",,,6","7.29","1,6","12.31","1,,,6","2.26",",,,6"
"USC00309100","1917-11","42.616667","-74.166667","285.3","WEST BERNE, NY US","185.8","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","27",",6","5",",6","0",",6","0",",6","19171127",",,6","","","19171128","+,,6","19171123",",,6","19171118",",,6","-14.4",",6,27,","","","25",",,6,28,+","21.3",",,6,23,","15.0",",6,18,","1028.0","6","540.3",",6","31.6",",,,6","50",",,,6","0.32",",6","4.72",",,,6","-4.07",",,,6"
"USC00309100","1917-12","42.616667","-74.166667","285.3","WEST BERNE, NY US","185.8","6","0.0",",6","4",",6","3",",6","1",",6","","","3",",6","11",",6","30",",6","23",",6","0",",6","0",",6","19171231",",,6","","","19171214",",,6","19171214",",,6","19171221",",,6","-30.6",",6,31,","","","432",",,6,14,","43.2",",,6,14,","8.9",",6,21,","1880.8","6","852.8",",6","54.4",",,,6","534",",,,6","-9.18",",6","-4.00",",,,6","-14.35",",,,6"
"USC00309100","1918-01","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","8",",6","14",",6","31",",6","30",",6","0",",6","0",",6","19180103",",,6","","","19180115",",,6","19180115",",,6","19180112",",,6","-27.8",",6,03,","","","152",",,6,15,","15.2",",,6,15,","5.0",",6,12,","2805.8","6","925.0",",6","45.5",",,,6","455",",,,6","-11.51",",6","-6.81",",,,6","-16.20",",,,6"
"USC00309100","1918-02","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","8",",6","28",",6","13",",6","0",",6","0",",6","19180205","+,,6","","","19180206",",,6","19180206",",,6","19180220",",,6","-27.8",",6,05,+","","","76",",,6,06,","7.6",",,6,06,","11.7",",6,20,","3488.0","6","682.2",",6","24.8",",,,6","152",",,,6","-6.03",",6","0.34",",,,6","-12.40",",,,6"
"USC00309100","1918-03","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","5",",6","1",",6","31",",6","2",",6","0",",6","0",",6","19180308",",,6","","","19180314","+,,6","19180314","+,,6","19180331","+,,6","-17.8",",6,08,","","","102",",,6,14,+","10.2",",,6,14,+","17.8",",6,31,+","4045.7","6","557.7",",6","37.1",",,,6","305",",,,6","0.34",",6","6.52",",,,6","-5.83",",,,6"
"USC00309100","1918-04","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","4",",6","0",",6","19",",6","0",",6","1",",6","0",",6","19180404",",,6","","","19180412",",,6","19180412",",,6","19180401",",,6","-5.6",",6,04,","","","178",",,6,12,","17.8",",,6,12,","23.3",",6,01,","4403.5","6","357.8",",6","63.8",",,,6","305",",,,6","6.41",",6","12.75",",,,6","0.06",",,,6"
"USC00309100","1918-05","42.616667","-74.166667","285.3","WEST BERNE, NY US","24.2","6","24.2",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19180502",",,6","","","","","19180526",",,6","19180507",",,6","1.7",",6,02,","","","","","23.6",",,6,26,","27.8",",6,07,","4480.2","6","76.7",",6","92.8",",,,6","","","16.64",",6","22.55",",,,6","10.73",",,,6"
