"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350773","1949-06","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","0.3","0","0.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","24","","19490630","+,,0","19490630","+,,0","19490630","+,,0","","","19490628",",,0","19490605",",,0","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","31.7",",0,05,","3698.4","0","168.6",",0","27.6",",,,0","0",",,,0","12.73",",0","21.11",",,,0","4.34",",,,0"
"USC00350773","1949-07","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","3.9","0","3.6",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","2",",0","18","","19490704","+,,0","19490731","+,,0","19490731","+,,0","1","","19490723",",,0","19490731",",,0","-0.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","34.4",",0,31,","130.8","0","130.8",",0","20.1",",,,0","0",",,,0","14.23",",0","22.92",",,,0","5.54",",,,0"
"USC00350773","1949-08","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","7.8","0","3.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","24","","19490814","+,,0","19490831","+,,0","19490831","+,,0","","","19490806",",,0","19490828",",,0","2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","31.7",",0,28,","233.1","0","102.3",",0","16.2",",,,0","0",",,,0","15.16",",0","23.36",",,,0","6.95",",,,0"
"USC00350773","1949-09","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","15.1","0","7.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","2",",0","17","","19490912",",,0","19490930","+,,0","19490930","+,,0","","","19490916",",,0","19490927",",,0","-3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","33.9",",0,27,","339.7","0","106.6",",0","30.4",",,,0","0",",,,0","15.02",",0","24.26",",,,0","5.78",",,,0"
"USC00350773","1949-10","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","15.1","0","0.0","2,0","14","1,0","10","1,0","1","1,0","0","1,0","0","1,0","0","2,0","16","2,0","0","2,0","2","2,0","0","2,0","25","","19491019",",2,0","19491031","+,1,0","19491031","+,1,0","","","19491028",",1,0","19491030",",2,0","-7.8","2,0,19,","0","1,,0,31,+","0","1,,0,31,+","33.5","1,,0,28,","21.7","2,0,30,","640.3","0","300.6","2,0","133.9","1,,,0","0","1,,,0","7.97","2,0","15.16","2,,,0","0.78","2,,,0"
"USC00350773","1949-11","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","15.1","0","0.0",",0","17",",0","15",",0","5",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","17","","19491120","+,,0","19491130","+,,0","19491130","+,,0","","","19491127",",,0","19491101",",,0","-2.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","23.3",",0,01,","945.0","0","304.7",",0","328.8",",,,0","0",",,,0","8.18",",0","14.25",",,,0","2.10",",,,0"
"USC00350773","1949-12","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","","","","","22","2,0","19","2,0","1","2,0","6","1,0","3",",0","","","","","","","","","","","27","","","","19491219","+,1,0","19491218",",,0","","","19491223",",2,0","","","","","152","1,,0,19,+","191",",,0,18,","36.1","2,,0,23,","","","","","","","288.8",",a,,0","316",",,,0","","","","","",""
"USC00350773","1950-01","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","","","","","27",",0","22",",0","5",",0","31",",0","19",",0","","","","","","","","","","","22","","","","19500115",",,0","19500115",",,0","","","19500119",",,0","","","","","1016",",,0,15,","254",",,0,15,","58.9",",,0,19,","","","","","","","391.6",",,,0","2060",",,,0","","","","","",""
"USC00350773","1950-02","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","","","","","23",",0","18",",0","4",",0","23",",0","1",",0","3",",","18",",0","","","","","","","19","","19500202",",,0","19500201",",,0","19500207",",,0","","","19500224",",,0","","","-22.2",",0,02,","711",",,0,01,","25",",,0,07,","41.4",",,0,24,","","","","","","","269.0",",,,0","25",",,,0","","","","","-2.23",",,,0"
"USC00350773","1950-03","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","","","","","25","2,0","18","2,0","3","2,0","0",",0","0",",0","0","1,0","13","1,0","","","","","","","31","","19500312","+,1,0","19500311","+,,0","19500325",",,0","","","19500304",",2,0","","","-5.6","1,0,12,+","0",",T,0,11,+","23",",,0,25,","44.5","2,,0,04,","","","","","","","301.0",",a,,0","23",",,,0","","","","","0.65","1,,,0"
"USC00350773","1950-04","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","","","0.0",",0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","25","","19500422","+,,0","19500430","+,,0","19500426","+,,0","1","","19500408",",,0","19500419",",,0","-2.8",",0,22,+","0",",,0,30,+","0",",T,0,26,+","32.0",",,0,08,","26.7",",0,19,","","","340.7",",0","151.0",",,,0","0",",T,,0","6.98",",0","13.57",",,,0","0.38",",,,0"
"USC00350773","1950-05","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","","","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","20","","19500530","+,,0","19500531","+,,0","19500506","+,,0","","","19500517",",,0","19500525",",,0","-1.7",",0,30,+","0",",,0,31,+","0",",T,0,06,+","13.2",",,0,17,","28.9",",0,25,","","","263.2",",0","48.2",",,,0","0",",T,,0","9.84",",0","17.37",",,,0","2.32",",,,0"
"USC00350773","1950-06","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","","","1.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","22","","19500602",",,0","19500630","+,,0","19500606",",,0","","","19500617",",,0","19500603",",,0","0.6",",0,02,","0",",,0,30,+","0",",T,0,06,","9.1",",,0,17,","30.6",",0,03,","","","121.8",",0","33.7",",,,0","0",",T,,0","14.31",",0","21.49",",,,0","7.13",",,,0"
"USC00350773","1950-07","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","","","4.0","1,0","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","22","","19500712",",1,0","19500731","+,1,0","19500731","+,1,0","","","19500728",",1,0","19500721","+,1,0","2.2","1,0,12,","0","1,,0,31,+","0","1,,0,31,+","15.2","1,,0,28,","31.7","1,0,21,+","85.3","0","85.3","1,0","24.2","1,,,0","0","1,,,0","15.62","1,0","24.48","1,,,0","6.76","1,,,0"
"USC00350773","1950-08","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","","","13.3","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","6",",0","25","","19500830",",1,0","19500831","+,,0","19500831","+,,0","","","19500823",",,0","19500819",",,0","2.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","34.4",",0,19,","143.1","0","57.8",",0","35.2",",,,0","0",",,,0","16.94","1,0","26.49",",,,0","7.38","1,,,0"
"USC00350773","1950-09","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","","","1.1","5,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","5,0","4","5,0","0","5,0","17","5,0","2","5,0","18","","19500930",",5,0","19500930","+,,0","19500930","+,,0","","","19500925",",,0","19500921","+,5,0","-2.8","5,0,30,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","32.2","5,0,21,+","260.6","0","117.5","5,0","48.2",",,,0","0",",,,0","13.68","5,0","23.82","5,,,0","3.54","5,,,0"
"USC00350773","1950-10","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","","","0.0",",0","22",",0","18",",0","5",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","30","","19501002",",,0","19501031","+,,0","19501025",",,0","1","","19501027",",,0","19501007",",,0","-4.4",",0,02,","0",",,0,31,+","0",",T,0,25,","40.4",",,0,27,","21.7",",0,07,","546.8","0","286.2",",0","305.4",",,,0","0",",T,,0","9.10",",0","14.55",",,,0","3.65",",,,0"
"USC00350773","1950-11","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","","","0.0",",0","27",",0","19",",0","6",",0","3",",0","2",",0","0",",0","12",",0","0",",0","0",",0","0",",0","8","","19501113",",,0","19501115","+,,0","19501114",",,0","","","19501115",",,0","19501104","+,,0","-5.0",",0,13,","51",",,0,15,+","114",",,0,14,","43.2",",,0,15,","15.6",",0,04,+","912.4","0","365.6",",0","319.6",",,,0","139",",,,0","6.15",",0","10.15",",,,0","2.14",",,,0"
"USC00350773","1950-12","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","","","0.0",",0","30","1,0","24","1,0","3","1,0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","31","","19501226","+,,0","19501231","+,,0","19501230","+,,0","","","19501222",",1,0","19501223",",,0","-0.6",",0,26,+","0",",,0,31,+","0",",T,0,30,+","46.5","1,,0,22,","15.6",",0,23,","1264.2","0","351.8",",0","344.3","1,,,0","0",",T,,0","6.99",",0","10.46",",,,0","3.51",",,,0"
"USC00350773","1951-01","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","0.0","0","0.0",",0","24",",0","19",",0","5",",0","8",",0","4",",0","0",",0","14",",0","0",",0","0",",0","0",",0","28","","19510130",",,0","19510119",",,0","19510118",",,0","1","","19510102",",,0","19510125","+,,0","-13.9",",0,30,","127",",,0,19,","102",",,0,18,","51.8",",,0,02,","11.1",",0,25,+","1740.9","0","476.7",",0","362.9",",,,0","330",",,,0","2.96",",0","6.61",",,,0","-0.70",",,,0"
"USC00350773","1951-02","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","0.0","0","0.0",",0","17",",0","15",",0","4",",0","4",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","27","","19510227",",,0","19510225",",,0","19510225",",,0","","","19510209",",,0","19510214","+,,0","-7.8",",0,27,","127",",,0,25,","127",",,0,25,","50.8",",,0,09,","13.9",",0,14,+","2122.3","0","381.4",",0","292.7",",,,0","127",",,,0","4.71",",0","9.33",",,,0","0.10",",,,0"
"USC00350773","1951-03","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","0.0","0","0.0",",0","22",",0","18",",0","2",",0","17",",0","9",",0","0",",0","23",",0","0",",0","0",",0","0",",0","29","","19510302",",,0","19510310",",,0","19510307",",,0","","","19510330",",,0","19510328","+,,0","-6.7",",0,02,","508",",,0,10,","203",",,0,07,","32.5",",,0,30,","18.3",",0,28,+","2563.5","0","441.2",",0","263.4",",,,0","1079",",,,0","4.10",",0","9.49",",,,0","-1.29",",,,0"
"USC00350773","1951-04","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","11",",0","0",",0","22","","19510421",",,0","19510430","+,,0","19510430","+,,0","","","19510427",",,0","19510412",",,0","-6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,","27.2",",0,12,","2831.3","0","267.8",",0","45.8",",,,0","0",",,,0","9.41",",0","18.75",",,,0","0.06",",,,0"
"USC00350773","1951-05","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","27","","19510529",",,0","19510531","+,,0","19510531","+,,0","","","19510504",",,0","19510521",",,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","29.4",",0,21,","3047.4","0","216.1",",0","43.6",",,,0","0",",,,0","11.36",",0","19.37",",,,0","3.36",",,,0"
"USC00350773","1951-06","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","2.0","0","2.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","24","","19510602","+,,0","19510630","+,,0","19510630","+,,0","","","19510612",",,0","19510629",",,0","0.0",",0,02,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","35.0",",0,29,","3166.8","0","119.4",",0","2.0",",,,0","0",",,,0","14.42",",0","23.98",",,,0","4.85",",,,0"
"USC00350773","1951-07","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","4.0","0","2.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","29","","19510730",",,0","19510731","+,,0","19510731","+,,0","1","","19510705",",,0","19510711",",,0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","33.9",",0,11,","85.2","0","85.2",",0","7.3",",,,0","0",",,,0","15.65",",0","24.00",",,,0","7.30",",,,0"
"USC00350773","1951-08","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","6.0","0","2.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","27","","19510829",",,0","19510831","+,,0","19510831","+,,0","","","19510828",",,0","19510820",",,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","35.0",",0,20,","187.5","0","102.3",",0","5.7",",,,0","0",",,,0","15.10",",0","24.50",",,,0","5.70",",,,0"
"USC00350773","1951-09","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","8.8","0","2.8","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","22",",0","3",",0","30","","19510921",",2,0","19510930","+,,0","19510930","+,,0","","","19510907",",,0","19510916","+,,0","0.0","2,0,21,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","33.9",",0,16,+","280.8","0","93.3",",0","81.4",",,,0","0",",,,0","14.87","2,0","24.22",",,,0","5.51","2,,,0"
"USC00350773","1951-10","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","8.8","0","0.0","1,0","17","2,0","15","2,0","4","2,0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","4","1,0","0","1,0","31","","19511031",",1,0","19511031","+,,0","19511016",",,0","","","19511002",",2,0","19511008",",1,0","-3.9","1,0,31,","0",",,0,31,+","0",",T,0,16,","47.0","2,,0,02,","27.2","1,0,08,","530.5","0","249.7","1,0","300.7",",a,,0","0",",T,,0","10.01","1,0","16.00","1,,,0","4.01","1,,,0"
"USC00350773","1951-11","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","8.8","0","0.0","1,0","19","1,0","14","1,0","4","1,0","0",",0","0",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","30","","19511101",",1,0","19511130","+,,0","19511130","+,,0","","","19511111",",1,0","19511105",",,0","-7.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","37.6","1,,0,11,","18.9",",0,05,","902.0","0","371.5",",0","255.4","1,,,0","0",",,,0","5.58","1,0","10.55",",,,0","0.61","1,,,0"
"USC00350773","1951-12","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","8.8","0","0.0",",0","19",",0","17",",0","5",",0","5","1,0","3",",0","0",",0","21",",0","0",",0","0",",0","0",",0","30","","19511231",",,0","19511230",",1,0","19511230",",,0","","","19511218",",,0","19511201",",,0","-10.0",",0,31,","254","1,,0,30,","203",",,0,30,","56.4",",,0,18,","12.2",",0,01,","1410.2","0","508.2",",0","309.3",",,,0","368",",,,0","1.94",",0","5.71",",,,0","-1.83",",,,0"
"USC00350773","1953-04","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00350773","1953-05","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","","","0.3","1,0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","4","1,0","0","1,0","","","19530531","+,,0","19530531","+,,0","19530531","+,,0","","","19530521",",,0","19530505",",1,0","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","28.9","1,0,05,","","","236.1","1,0","93.5",",,,0","0",",,,0","10.49","1,0","16.50","1,,,0","4.48",",,,0"
"USC00350773","1969-10","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
