"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102276","1978-07","51.2978","9.4433","231.0","KASSEL, GM","34.5","E","23.5",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19780711",",,E","19780731","+,,E","19780712",",,E","19780730",",,E","6.2",",E,11,","0",",,E,31,+","13.6",",,E,12,","29.8",",E,30,","106.6","E","106.6",",E","57.2",",,,E","15.65",",E","20.10",",,,E","11.20",",,,E"
"GME00102276","1978-08","51.2978","9.4433","231.0","KASSEL, GM","41.4","E","6.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19780828",",,E","19780831","+,,E","19780829",",,E","19780822",",,E","5.7",",E,28,","0",",,E,31,+","8.8",",,E,29,","27.3",",E,22,","193.9","E","87.3",",E","33.7",",,,E","15.74",",E","20.10",",,,E","11.38",",,,E"
"GME00102276","1978-09","51.2978","9.4433","231.0","KASSEL, GM","41.4","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19780920",",,E","19780930","+,,E","19780906",",,E","19780911",",,E","6.1",",E,20,","0",",,E,30,+","20.0",",,E,06,","21.8",",E,11,","356.4","E","162.5",",E","84.1",",,,E","12.92",",E","16.42",",,,E","9.42",",,,E"
"GME00102276","1978-10","51.2978","9.4433","231.0","KASSEL, GM","41.4","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19781018",",,E","19781031","+,,E","19781022",",,E","19781012",",,E","2.0",",E,18,","0",",,E,31,+","6.9",",,E,22,","23.1",",E,12,","619.0","E","262.6",",E","20.4",",,,E","9.86",",E","13.33",",,,E","6.39",",,,E"
"GME00102276","1978-11","51.2978","9.4433","231.0","KASSEL, GM","41.4","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","19781129",",,E","19781130","+,,E","19781125",",,E","19781101",",,E","-6.5",",E,29,","0",",,E,30,+","2.6",",,E,25,","9.8",",E,01,","1067.4","E","448.4",",E","4.8",",,,E","3.39",",E","5.33",",,,E","1.44",",,,E"
"GME00102276","1978-12","51.2978","9.4433","231.0","KASSEL, GM","41.4","E","0.0",",E","16",",E","11",",E","0",",E","1",",","0",",E","18",",E","11",",E","0",",E","0",",E","19781231",",,E","19781231",",,E","19781230",",,E","19781229",",,E","-17.6",",E,31,","100",",,E,31,","17.0",",,E,30,","10.6",",E,29,","1620.4","E","553.0",",E","80.1",",,,E","0.49",",E","2.93",",,,E","-1.94",",,,E"
"GME00102276","1979-01","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","31",",","2",",E","31",",E","20",",E","0",",E","0",",E","19790101",",,E","19790115","+,,E","19790108",",,E","19790124",",,E","-19.6",",E,01,","390",",,E,15,+","8.1",",,E,08,","2.8",",E,24,","2337.7","E","717.3",",E","47.3",",,,E","-4.81",",E","-2.68",",,,E","-6.94",",,,E"
"GME00102276","1979-02","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","28",",","0",",E","27",",E","7",",E","0",",E","0",",E","19790226",",,E","19790201",",,E","19790213",",,E","19790228",",,E","-9.5",",E,26,","200",",,E,01,","8.9",",,E,13,","4.6",",E,28,","2908.3","E","570.6",",E","29.3",",,,E","-2.05",",E","0.76",",,,E","-4.86",",,,E"
"GME00102276","1979-03","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","22",",E","10",",E","0",",E","4",",","0",",E","10",",E","0",",E","0",",E","0",",E","19790324",",,E","19790301",",,E","19790309",",,E","19790326",",,E","-3.3",",E,24,","120",",,E,01,","11.5",",,E,09,","12.5",",E,26,","3363.7","E","455.4",",E","69.0",",,,E","3.64",",E","6.30",",,,E","0.98",",,,E"
"GME00102276","1979-04","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19790418",",,E","19790430","+,,E","19790416",",,E","19790414",",,E","-1.0",",E,18,","0",",,E,30,+","13.2",",,E,16,","19.6",",E,14,","3710.0","E","346.3",",E","49.8",",,,E","6.79",",E","10.72",",,,E","2.85",",,,E"
"GME00102276","1979-05","51.2978","9.4433","231.0","KASSEL, GM","8.7","E","8.7",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","19790507",",,E","19790504",",,E","19790511",",,E","19790530",",,E","-2.7",",E,07,","10",",,E,04,","13.6",",,E,11,","29.2",",E,30,","3908.6","E","198.6",",E","55.9",",,,E","12.21",",E","17.29",",,,E","7.13",",,,E"
"GME00102276","1979-06","51.2978","9.4433","231.0","KASSEL, GM","31.5","E","22.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19790617",",,E","19790630","+,,E","19790612",",,E","19790602",",,E","8.4",",E,17,","0",",,E,30,+","16.0",",,E,12,","30.0",",E,02,","3980.6","E","72.0",",E","65.3",",,,E","16.69",",E","21.12",",,,E","12.27",",,,E"
"GME00102276","1979-07","51.2978","9.4433","231.0","KASSEL, GM","35.8","E","4.3",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19790703",",,E","19790731","+,,E","19790729",",,E","19790729",",,E","6.8",",E,03,","0",",,E,31,+","16.3",",,E,29,","27.0",",E,29,","91.6","E","91.6",",E","52.7",",,,E","15.51",",E","19.54",",,,E","11.49",",,,E"
"GME00102276","1979-08","51.2978","9.4433","231.0","KASSEL, GM","38.7","E","2.9",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19790829",",,E","19790831","+,,E","19790819",",,E","19790807",",,E","7.2",",E,29,","0",",,E,31,+","11.9",",,E,19,","26.3",",E,07,","179.8","E","88.2",",E","51.1",",,,E","15.58",",E","20.09",",,,E","11.07",",,,E"
"GME00102276","1979-09","51.2978","9.4433","231.0","KASSEL, GM","42.6","E","3.9",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19790916",",,E","19790930","+,,E","19790920",",,E","19790902",",,E","1.5",",E,16,","0",",,E,30,+","17.5",",,E,20,","27.1",",E,02,","314.8","E","135.0",",E","29.8",",,,E","13.96",",E","18.59",",,,E","9.33",",,,E"
"GME00102276","1979-10","51.2978","9.4433","231.0","KASSEL, GM","42.6","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19791027",",,E","19791031","+,,E","19791031",",,E","19791010",",,E","-1.6",",E,27,","0",",,E,31,+","9.8",",,E,31,","23.0",",E,10,","579.2","E","264.4",",E","14.0",",,,E","9.80",",E","13.84",",,,E","5.77",",,,E"
"GME00102276","1979-11","51.2978","9.4433","231.0","KASSEL, GM","42.6","E","0.0",",E","18",",E","7",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19791123",",,E","19791130","+,,E","19791108",",,E","19791101",",,E","-4.2",",E,23,","0",",,E,30,+","25.9",",,E,08,","12.3",",E,01,","1028.6","E","449.4",",E","83.1",",,,E","3.35",",E","5.75",",,,E","0.95",",,,E"
"GME00102276","1979-12","51.2978","9.4433","231.0","KASSEL, GM","42.6","E","0.0",",E","20",",E","12",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19791227",",,E","19791231",",,E","19791210",",,E","19791205",",,E","-3.8",",E,27,","130",",,E,31,","19.1",",,E,10,","12.1",",E,05,","1471.7","E","443.1",",E","103.7",",,,E","4.04",",E","6.05",",,,E","2.03",",,,E"
"GME00102276","1980-01","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","10",",","0",",E","25",",E","17",",E","0",",E","0",",E","19800128",",,E","19800101",",,E","19800125",",,E","19800131",",,E","-12.6",",E,28,","120",",,E,01,","6.9",",,E,25,","7.5",",E,31,","2111.1","E","639.4",",E","35.2",",,,E","-2.29",",E","-0.03",",,,E","-4.56",",,,E"
"GME00102276","1980-02","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","19800201",",,E","19800202",",,E","19800205",",,E","19800223",",,E","-3.7",",E,01,","40",",,E,02,","17.9",",,E,05,","11.3",",E,23,","2545.2","E","434.1",",E","53.9",",,,E","3.36",",E","6.76",",,,E","-0.03",",,,E"
"GME00102276","1980-03","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","20",",E","6",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19800321",",,E","19800322","+,,E","19800328",",,E","19800328",",,E","-5.9",",E,21,","20",",,E,22,+","5.7",",,E,28,","16.3",",E,28,","2985.7","E","440.5",",E","42.0",",,,E","4.12",",E","7.17",",,,E","1.07",",,,E"
"GME00102276","1980-04","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19800407","+,,E","19800420",",,E","19800425",",,E","19800416",",,E","-1.2",",E,07,+","10",",,E,20,","13.7",",,E,25,","21.5",",E,16,","3326.4","E","340.7",",E","67.3",",,,E","6.98",",E","11.26",",,,E","2.69",",,,E"
"GME00102276","1980-05","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19800505",",,E","19800531","+,,E","19800529",",,E","19800527",",,E","0.8",",E,05,","0",",,E,31,+","22.8",",,E,29,","23.1",",E,27,","3554.2","E","227.8",",E","40.9",",,,E","10.98",",E","16.11",",,,E","5.85",",,,E"
"GME00102276","1980-06","51.2978","9.4433","231.0","KASSEL, GM","6.8","E","6.8",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19800628",",,E","19800630","+,,E","19800623",",,E","19800614",",,E","5.8",",E,28,","0",",,E,30,+","18.9",",,E,23,","28.8",",E,14,","3665.6","E","111.4",",E","110.5",",,,E","14.85",",E","19.04",",,,E","10.65",",,,E"
"GME00102276","1980-07","51.2978","9.4433","231.0","KASSEL, GM","18.2","E","11.4",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19800723",",,E","19800731","+,,E","19800701",",,E","19800726",",,E","7.3",",E,23,","0",",,E,31,+","23.9",",,E,01,","26.5",",E,26,","97.4","E","97.4",",E","98.8",",,,E","15.56",",E","19.25",",,,E","11.87",",,,E"
"GME00102276","1980-08","51.2978","9.4433","231.0","KASSEL, GM","36.9","E","18.7",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19800826",",,E","19800831","+,,E","19800829",",,E","19800802",",,E","5.2",",E,26,","0",",,E,31,+","14.4",",,E,29,","28.8",",E,02,","162.2","E","64.8",",E","57.3",",,,E","16.84",",E","21.78",",,,E","11.91",",,,E"
"GME00102276","1980-09","51.2978","9.4433","231.0","KASSEL, GM","38.3","E","1.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19800927",",,E","19800930","+,,E","19800908",",,E","19800920",",,E","4.4",",E,27,","0",",,E,30,+","16.8",",,E,08,","26.0",",E,20,","267.3","E","105.1",",E","76.5",",,,E","14.88",",E","19.52",",,,E","10.23",",,,E"
"GME00102276","1980-10","51.2978","9.4433","231.0","KASSEL, GM","38.3","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19801031",",,E","19801031","+,,E","19801007",",,E","19801028",",,E","0.4",",E,31,","0",",,E,31,+","17.2",",,E,07,","16.6",",E,28,","584.8","E","317.5",",E","39.3",",,,E","8.09",",E","11.12",",,,E","5.06",",,,E"
"GME00102276","1980-11","51.2978","9.4433","231.0","KASSEL, GM","38.3","E","0.0",",E","14",",E","9",",E","0",",E","6",",","0",",E","15",",E","8",",E","0",",E","0",",E","19801103",",,E","19801108",",,E","19801125",",,E","19801116",",,E","-4.7",",E,03,","160",",,E,08,","12.7",",,E,25,","13.4",",E,16,","1049.3","E","464.5",",E","61.8",",,,E","2.85",",E","4.59",",,,E","1.11",",,,E"
"GME00102276","1980-12","51.2978","9.4433","231.0","KASSEL, GM","38.3","E","0.0",",E","20",",E","8",",E","0",",E","14",",","0",",E","18",",E","5",",E","0",",E","0",",E","19801208",",,E","19801205",",,E","19801214",",,E","19801224",",,E","-10.7",",E,08,","130",",,E,05,","12.4",",,E,14,","10.6",",E,24,","1604.5","E","555.2",",E","71.6",",,,E","0.42",",E","2.56",",,,E","-1.72",",,,E"
"GME00102276","1981-01","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","27",",","0",",E","28",",E","13",",E","0",",E","0",",E","19810108",",,E","19810117",",,E","19810119",",,E","19810103",",,E","-12.8",",E,08,","260",",,E,17,","13.0",",,E,19,","8.5",",E,03,","2221.9","E","617.4",",E","77.7",",,,E","-1.58",",E","0.80",",,,E","-3.96",",,,E"
"GME00102276","1981-02","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","24",",","0",",E","23",",E","10",",E","0",",E","0",",E","19810223",",,E","19810206","+,,E","19810228",",,E","19810208",",,E","-8.7",",E,23,","120",",,E,06,+","3.8",",,E,28,","8.0",",E,08,","2761.4","E","539.5",",E","20.0",",,,E","-0.94",",E","1.64",",,,E","-3.51",",,,E"
"GME00102276","1981-03","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","20",",E","12",",E","1",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","19810305",",,E","19810301",",,E","19810309",",,E","19810325",",,E","-2.6",",E,05,","60",",,E,01,","28.5",",,E,09,","18.2",",E,25,","3098.3","E","336.9",",E","109.3",",,,E","7.46",",E","10.88",",,,E","4.05",",,,E"
"GME00102276","1981-04","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19810424",",,E","19810430","+,,E","19810430",",,E","19810412","+,,E","-3.7",",E,24,","0",",,E,30,+","14.2",",,E,30,","21.3",",E,12,+","3394.2","E","295.9",",E","42.5",",,,E","8.47",",E","12.71",",,,E","4.23",",,,E"
"GME00102276","1981-05","51.2978","9.4433","231.0","KASSEL, GM","6.4","E","6.4",",E","21",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19810503",",,E","19810531","+,,E","19810519",",,E","19810521",",,E","-0.1",",E,03,","0",",,E,31,+","38.6",",,E,19,","26.8",",E,21,","3553.2","E","159.0",",E","123.1",",,,E","13.41",",E","18.34",",,,E","8.49",",,,E"
"GME00102276","1981-06","51.2978","9.4433","231.0","KASSEL, GM","17.9","E","11.5",",E","16",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19810613",",,E","19810630","+,,E","19810629",",,E","19810602",",,E","5.3",",E,13,","0",",,E,30,+","38.9",",,E,29,","29.2",",E,02,","3650.6","E","97.4",",E","171.0",",,,E","15.47",",E","19.88",",,,E","11.06",",,,E"
"GME00102276","1981-07","51.2978","9.4433","231.0","KASSEL, GM","34.0","E","16.1",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19810720",",,E","19810731","+,,E","19810725",",,E","19810710",",,E","6.9",",E,20,","0",",,E,31,+","15.3",",,E,25,","29.6",",E,10,","74.6","E","74.6",",E","72.1",",,,E","16.44",",E","20.33",",,,E","12.56",",,,E"
"GME00102276","1981-08","51.2978","9.4433","231.0","KASSEL, GM","58.1","E","24.1",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19810831",",,E","19810831","+,,E","19810810",",,E","19810807",",,E","7.1",",E,31,","0",",,E,31,+","55.2",",,E,10,","29.3",",E,07,","149.3","E","74.7",",E","117.7",",,,E","16.70",",E","20.84",",,,E","12.55",",,,E"
"GME00102276","1981-09","51.2978","9.4433","231.0","KASSEL, GM","58.1","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19810930",",,E","19810930","+,,E","19810922",",,E","19810907",",,E","4.8",",E,30,","0",",,E,30,+","21.8",",,E,22,","23.4",",E,07,","267.7","E","118.4",",E","76.5",",,,E","14.39",",E","19.00",",,,E","9.77",",,,E"
"GME00102276","1981-10","51.2978","9.4433","231.0","KASSEL, GM","58.1","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19811024",",,E","19811031","+,,E","19811015",",,E","19811006",",,E","-0.8",",E,24,","0",",,E,31,+","9.3",",,E,15,","19.9",",E,06,","589.1","E","321.4",",E","63.1",",,,E","7.97",",E","11.00",",,,E","4.94",",,,E"
"GME00102276","1981-11","51.2978","9.4433","231.0","KASSEL, GM","58.1","E","0.0",",E","21",",E","12",",E","0",",E","3",",","0",",E","10",",E","1",",E","0",",E","0",",E","19811116",",,E","19811126",",,E","19811126",",,E","19811121",",,E","-3.6",",E,16,","70",",,E,26,","20.9",",,E,26,","14.5",",E,21,","998.1","E","409.0",",E","126.1",",,,E","4.70",",E","7.16",",,,E","2.23",",,,E"
"GME00102276","1981-12","51.2978","9.4433","231.0","KASSEL, GM","58.1","E","0.0",",E","22",",E","9",",E","0",",E","29",",","0",",E","27",",E","13",",E","0",",E","0",",E","19811217",",,E","19811222",",,E","19811204",",,E","19811231",",,E","-13.1",",E,17,","240",",,E,22,","17.1",",,E,04,","6.6",",E,31,","1639.9","E","641.8",",E","86.9",",,,E","-2.37",",E","-0.26",",,,E","-4.48",",,,E"
"GME00102276","1982-01","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","15",",E","8",",E","1",",E","22",",","0",",E","22",",E","17",",E","0",",E","0",",E","19820111","+,,E","19820124",",,E","19820128",",,E","19820104",",,E","-17.3",",E,11,+","110",",,E,24,","29.3",",,E,28,","9.2",",E,04,","2284.7","E","644.8",",E","87.4",",,,E","-2.47",",E","0.03",",,,E","-4.96",",,,E"
"GME00102276","1982-02","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","19820225",",,E","19820228","+,,E","19820208",",,E","19820213",",,E","-7.6",",E,25,","0",",,E,28,+","3.8",",,E,08,","9.3",",E,13,","2784.9","E","500.2",",E","9.4",",,,E","0.47",",E","3.40",",,,E","-2.46",",,,E"
"GME00102276","1982-03","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19820307",",,E","19820312",",,E","19820303",",,E","19820327",",,E","-2.6",",E,07,","10",",,E,12,","10.1",",,E,03,","18.7",",E,27,","3209.9","E","425.0",",E","39.1",",,,E","4.62",",E","8.49",",,,E","0.75",",,,E"
"GME00102276","1982-04","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19820414",",,E","19820412",",,E","19820423",",,E","19820406",",,E","-2.4",",E,14,","20",",,E,12,","16.5",",,E,23,","21.2",",E,06,","3540.7","E","330.8",",E","49.8",",,,E","7.31",",E","12.02",",,,E","2.59",",,,E"
"GME00102276","1982-05","51.2978","9.4433","231.0","KASSEL, GM","1.0","E","1.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19820502",",,E","19820531","+,,E","19820523",",,E","19820527",",,E","-0.2",",E,02,","0",",,E,31,+","23.3",",,E,23,","27.0",",E,27,","3714.0","E","173.3",",E","65.7",",,,E","12.77",",E","18.13",",,,E","7.42",",,,E"
"GME00102276","1982-06","51.2978","9.4433","231.0","KASSEL, GM","31.2","E","30.2",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19820618",",,E","19820630","+,,E","19820628",",,E","19820604",",,E","7.4",",E,18,","0",",,E,30,+","7.8",",,E,28,","31.3",",E,04,","3800.0","E","86.0",",E","51.1",",,,E","16.47",",E","21.26",",,,E","11.69",",,,E"
"GME00102276","1982-07","51.2978","9.4433","231.0","KASSEL, GM","93.4","E","62.2",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19820701",",,E","19820731","+,,E","19820703",",,E","19820715",",,E","8.3",",E,01,","0",",,E,31,+","12.1",",,E,03,","31.1",",E,15,","23.5","E","23.5",",E","15.4",",,,E","19.58",",E","24.59",",,,E","14.57",",,,E"
"GME00102276","1982-08","51.2978","9.4433","231.0","KASSEL, GM","125.9","E","32.5",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19820830","+,,E","19820831","+,,E","19820826",",,E","19820802",",,E","8.2",",E,30,+","0",",,E,31,+","17.2",",,E,26,","30.2",",E,02,","63.4","E","39.9",",E","36.8",",,,E","18.10",",E","23.30",",,,E","12.89",",,,E"
"GME00102276","1982-09","51.2978","9.4433","231.0","KASSEL, GM","139.9","E","14.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19820903",",,E","19820930","+,,E","19820926",",,E","19820917",",,E","5.2",",E,03,","0",",,E,30,+","4.0",",,E,26,","28.1",",E,17,","116.5","E","53.1",",E","13.4",",,,E","17.03",",E","22.64",",,,E","11.43",",,,E"
"GME00102276","1982-10","51.2978","9.4433","231.0","KASSEL, GM","139.9","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19821026",",,E","19821031","+,,E","19821023",",,E","19821003",",,E","3.0",",E,26,","0",",,E,31,+","17.1",",,E,23,","19.4",",E,03,","364.1","E","247.6",",E","68.4",",,,E","10.35",",E","12.91",",,,E","7.78",",,,E"
"GME00102276","1982-11","51.2978","9.4433","231.0","KASSEL, GM","139.9","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19821107",",,E","19821130","+,,E","19821116",",,E","19821109",",,E","-1.0",",E,07,","0",",,E,30,+","7.8",",,E,16,","14.8",",E,09,","720.8","E","356.7",",E","30.3",",,,E","6.44",",E","8.90",",,,E","3.98",",,,E"
"GME00102276","1982-12","51.2978","9.4433","231.0","KASSEL, GM","139.9","E","0.0",",E","18",",E","11",",E","0",",E","3",",","0",",E","14",",E","2",",E","0",",E","0",",E","19821224",",,E","19821224",",,E","19821220",",,E","19821216",",,E","-4.0",",E,24,","70",",,E,24,","10.8",",,E,20,","11.5",",E,16,","1221.6","E","500.8",",E","80.4",",,,E","2.18",",E","3.97",",,,E","0.39",",,,E"
"GME00102276","1983-01","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","5",",","0",",E","10",",E","1",",E","0",",E","0",",E","19830124","+,,E","19830120",",,E","19830115",",,E","19830127","+,,E","-3.5",",E,24,+","70",",,E,20,","11.0",",,E,15,","12.2",",E,27,+","1667.1","E","445.5",",E","79.7",",,,E","3.96",",E","6.11",",,,E","1.81",",,,E"
"GME00102276","1983-02","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","25",",","0",",E","24",",E","11",",E","0",",E","0",",E","19830222",",,E","19830212","+,,E","19830201",",,E","19830201",",,E","-11.6",",E,22,","150",",,E,12,+","10.1",",,E,01,","9.4",",E,01,","2217.6","E","550.5",",E","39.5",",,,E","-1.33",",E","1.44",",,,E","-4.10",",,,E"
"GME00102276","1983-03","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19830312",",,E","19830331","+,,E","19830319",",,E","19830318",",,E","-3.1",",E,12,","0",",,E,31,+","8.2",",,E,19,","13.7",",E,18,","2617.5","E","399.9",",E","48.1",",,,E","5.43",",E","8.55",",,,E","2.32",",,,E"
"GME00102276","1983-04","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19830404",",,E","19830430","+,,E","19830402",",,E","19830418",",,E","-1.6",",E,04,","0",",,E,30,+","11.0",",,E,02,","21.5",",E,18,","2892.0","E","274.5",",E","80.6",",,,E","9.18",",E","13.48",",,,E","4.88",",,,E"
"GME00102276","1983-05","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","20",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19830506",",,E","19830531","+,,E","19830523",",,E","19830521",",,E","3.9",",E,06,","0",",,E,31,+","30.8",",,E,23,","22.2",",E,21,","3111.0","E","219.0",",E","97.0",",,,E","11.27",",E","14.88",",,,E","7.66",",,,E"
"GME00102276","1983-06","51.2978","9.4433","231.0","KASSEL, GM","15.4","E","15.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19830617",",,E","19830630","+,,E","19830626",",,E","19830624",",,E","7.0",",E,17,","0",",,E,30,+","20.3",",,E,26,","28.7",",E,24,","3183.0","E","72.0",",E","59.3",",,,E","16.45",",E","21.36",",,,E","11.54",",,,E"
"GME00102276","1983-07","51.2978","9.4433","231.0","KASSEL, GM","99.7","E","84.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","19830702",",,E","19830731","+,,E","19830719",",,E","19830726",",,E","7.5",",E,02,","0",",,E,31,+","14.3",",,E,19,","33.1",",E,26,","18.6","E","18.6",",E","33.1",",,,E","20.45",",E","26.25",",,,E","14.65",",,,E"
"GME00102276","1983-08","51.2978","9.4433","231.0","KASSEL, GM","151.7","E","52.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19830815",",,E","19830831","+,,E","19830805",",,E","19830820",",,E","7.4",",E,15,","0",",,E,31,+","10.4",",,E,05,","30.6",",E,20,","47.2","E","28.6",",E","26.2",",,,E","19.09",",E","24.56",",,,E","13.62",",,,E"
