"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKM00003257","2012-07","54.3","-1.53","40.0","LEEMING, UK","","","14","1,S","5","1,S","0","1,S","0",",","","","","","0","3,S","6","3,S","0","3,S","","","20120731","+,,E","20120712",",1,S","20120724",",3,S","","","0",",,E,31,+","14.5","1,,S,12,","24.6","3,S,24,","","","","","45.4","1,,,S","","","18.97","3,,,S","",""
"UKM00003257","2012-08","54.3","-1.53","40.0","LEEMING, UK","","","18",",S","10",",S","0",",S","0",",","","","","","0","3,S","14","3,S","0","3,S","","","20120831","+,,E","20120816",",,S","20120817","+,3,S","","","0",",,E,31,+","16.5",",,S,16,","24.3","3,S,17,+","","","","","75.3",",,,S","","","20.77","3,,,S","",""
"UKM00003257","2012-09","54.3","-1.53","40.0","LEEMING, UK","","","11",",S","6",",S","2",",S","0",",","","","","","","","","","","","","","20120930","+,,E","20120925",",,S","","","","","0",",,E,30,+","57.9",",,S,25,","","","","","","","121.1",",,,S","","","","","",""
"UKM00003257","2012-10","54.3","-1.53","40.0","LEEMING, UK","","","19",",S","4",",S","0",",S","0",",","","","","","0","2,S","0","2,S","0","2,S","","","20121031","+,,E","20121018",",,S","20121001",",2,S","","","0",",,E,31,+","13.7",",,S,18,","15.9","2,S,01,","","","","","47.9",",,,S","","","12.40","2,,,S","",""
"UKM00003257","2012-11","54.3","-1.53","40.0","LEEMING, UK","","","19",",S","7",",S","1",",S","0",",","","","","","","","","","","","","","20121130","+,,E","20121126",",,S","","","","","0",",,E,30,+","33.0",",,S,26,","","","","","","","109.7",",,,S","","","","","",""
"UKM00003257","2012-12","54.3","-1.53","40.0","LEEMING, UK","","","20","2,S","8","2,S","0","2,S","0",",","","","","","","","","","","","","","20121203",",,E","20121214",",2,S","","","","","10",",,E,03,","13.0","2,,S,14,","","","","","","","63.5","2,,,S","","","","","",""
"UKM00003257","2013-01","54.3","-1.53","40.0","LEEMING, UK","","","19",",S","5",",S","0",",S","8",",","","","","","","","","","","","","","20130126","+,,E","20130127",",,S","","","","","70",",,E,26,+","8.9",",,S,27,","","","","","","","39.9",",,,S","","","","","",""
"UKM00003257","2013-02","54.3","-1.53","40.0","LEEMING, UK","","","11","1,S","3","1,S","0","1,S","0",",","","","","","","","","","","","","","20130228","+,,E","20130214",",1,S","","","","","0",",,E,28,+","6.1","1,,S,14,","","","","","","","20.8","1,,,S","","","","","",""
"UKM00003257","2013-03","54.3","-1.53","40.0","LEEMING, UK","","","12","1,S","5","1,S","0","1,S","0",",","","","","","","","","","","","","","20130331","+,,E","20130318",",1,S","","","","","0",",,E,31,+","12.2","1,,S,18,","","","","","","","47.0","1,,,S","","","","","",""
"UKM00003257","2013-04","54.3","-1.53","40.0","LEEMING, UK","","","6",",S","2",",S","0",",S","0",",","","","","","0","3,S","0","3,S","0","3,S","","","20130430","+,,E","20130427","+,,S","20130414",",3,S","","","0",",,E,30,+","3.0",",,S,27,+","17.6","3,S,14,","","","","","10.4",",,,S","","","11.54","3,,,S","",""
"UKM00003257","2013-05","54.3","-1.53","40.0","LEEMING, UK","","","16",",S","7",",S","0",",S","0",",","","","","","","","","","","","","","20130531","+,,E","20130515",",,S","","","","","0",",,E,31,+","14.2",",,S,15,","","","","","","","66.9",",,,S","","","","","",""
"UKM00003257","2013-06","54.3","-1.53","40.0","LEEMING, UK","","","12",",S","3",",S","0",",S","0",",","","","","","0","5,S","2","5,S","0","5,S","","","20130630","+,,E","20130624",",,S","20130619",",5,S","","","0",",,E,30,+","6.6",",,S,24,","22.1","5,S,19,","","","","","24.2",",,,S","","","18.50","5,,,S","",""
"UKM00003257","2013-07","54.3","-1.53","40.0","LEEMING, UK","","","9",",S","4",",S","1",",S","0",",","","","","","0","3,S","22","3,S","0","3,S","","","20130731","+,,E","20130728",",,S","20130718",",3,S","","","0",",,E,31,+","27.2",",,S,28,","29.1","3,S,18,","","","","","45.3",",,,S","","","23.41","3,,,S","",""
"UKM00003257","2013-08","54.3","-1.53","40.0","LEEMING, UK","","","16",",S","9",",S","0",",S","0",",","","","","","","","","","","","","","20130831","+,,E","20130824",",,S","","","","","0",",,E,31,+","19.8",",,S,24,","","","","","","","66.6",",,,S","","","","","",""
"UKM00003257","2013-09","54.3","-1.53","40.0","LEEMING, UK","","","12",",S","4",",S","0",",S","0",",","","","","","","","","","","","","","20130930","+,,E","20130907",",,S","","","","","0",",,E,30,+","21.3",",,S,07,","","","","","","","36.6",",,,S","","","","","",""
"UKM00003257","2013-10","54.3","-1.53","40.0","LEEMING, UK","","","21",",S","13",",S","0",",S","0",",","","","","","0","4,S","0","4,S","0","4,S","","","20131031","+,,E","20131026",",,S","20131004",",4,S","","","0",",,E,31,+","11.7",",,S,26,","20.3","4,S,04,","","","","","83.7",",,,S","","","15.29","4,,,S","",""
"UKM00003257","2013-11","54.3","-1.53","40.0","LEEMING, UK","","","16",",S","5",",S","0",",S","0",",","","","","","","","","","","","","","20131130","+,,E","20131121",",,S","","","","","0",",,E,30,+","24.9",",,S,21,","","","","","","","57.8",",,,S","","","","","",""
"UKM00003257","2013-12","54.3","-1.53","40.0","LEEMING, UK","","","19",",S","9",",S","0",",S","0",",","","","","","","","","","","","","","20131231","+,,E","20131224",",,S","","","","","0",",,E,31,+","15.2",",,S,24,","","","","","","","60.7",",,,S","","","","","",""
"UKM00003257","2014-01","54.3","-1.53","40.0","LEEMING, UK","","","28",",S","12",",S","0",",S","0",",","","","","","","","","","","","","","20140131","+,,E","20140109",",,S","","","","","0",",,E,31,+","18.0",",,S,09,","","","","","","","107.7",",,,S","","","","","",""
"UKM00003257","2014-02","54.3","-1.53","40.0","LEEMING, UK","","","25",",S","12",",S","0",",S","0",",","","","","","","","","","","","","","20140228","+,,E","20140213",",,S","","","","","0",",,E,28,+","13.5",",,S,13,","","","","","","","83.7",",,,S","","","","","",""
"UKM00003257","2014-03","54.3","-1.53","40.0","LEEMING, UK","","","15",",S","4",",S","0",",S","0",",","","","","","","","","","","","","","20140331","+,,E","20140303",",,S","","","","","0",",,E,31,+","5.6",",,S,03,","","","","","","","26.0",",,,S","","","","","",""
"UKM00003257","2014-04","54.3","-1.53","40.0","LEEMING, UK","","","12",",S","4",",S","0",",S","0",",","","","","","0","5,S","0","5,S","0","5,S","","","20140430","+,,E","20140426",",,S","20140428",",5,S","","","0",",,E,30,+","7.1",",,S,26,","17.9","5,S,28,","","","","","26.1",",,,S","","","14.06","5,,,S","",""
"UKM00003257","2014-05","54.3","-1.53","40.0","LEEMING, UK","","","18",",S","11",",S","0",",S","0",",","","","","","0","4,S","4","4,S","0","4,S","","","20140531","+,,E","20140529",",,S","20140519","+,4,S","","","0",",,E,31,+","13.7",",,S,29,","23.1","4,S,19,+","","","","","85.4",",,,S","","","16.07","4,,,S","",""
"UKM00003257","2014-06","54.3","-1.53","40.0","LEEMING, UK","","","11",",S","4",",S","0",",S","0",",","","","","","0","3,S","10","3,S","0","3,S","","","20140630","+,,E","20140605",",,S","20140618",",3,S","","","0",",,E,30,+","18.8",",,S,05,","22.6","3,S,18,","","","","","40.2",",,,S","","","19.73","3,,,S","",""
"UKM00003257","2014-07","54.3","-1.53","40.0","LEEMING, UK","","","8",",S","3",",S","0",",S","0","1,","","","","","0","5,S","20","5,S","0","5,S","","","20140731","+,1,E","20140705",",,S","20140726",",5,S","","","0","1,,E,31,+","16.0",",,S,05,","28.5","5,S,26,","","","","","35.6",",,,S","","","22.66","5,,,S","",""
"UKM00003257","2014-08","54.3","-1.53","40.0","LEEMING, UK","","","22",",S","7",",S","0",",S","0",",","","","","","0","2,S","9","2,S","0","2,S","","","20140831","+,,E","20140803",",,S","20140805",",2,S","","","0",",,E,31,+","17.8",",,S,03,","23.6","2,S,05,","","","","","69.8",",,,S","","","19.35","2,,,S","",""
"UKM00003257","2014-09","54.3","-1.53","40.0","LEEMING, UK","","","6",",S","2",",S","0",",S","0",",","","","","","0","2,S","2","2,S","0","2,S","","","20140930","+,,E","20140907",",,S","20140905",",2,S","","","0",",,E,30,+","3.6",",,S,07,","22.1","2,S,05,","","","","","12.0",",,,S","","","18.91","2,,,S","",""
"UKM00003257","2014-10","54.3","-1.53","40.0","LEEMING, UK","","","19",",S","5",",S","0",",S","0",",","","","","","0","4,S","0","4,S","0","4,S","","","20141031","+,,E","20141007",",,S","20141003",",4,S","","","0",",,E,31,+","17.0",",,S,07,","20.1","4,S,03,","","","","","43.3",",,,S","","","15.62","4,,,S","",""
"UKM00003257","2014-11","54.3","-1.53","40.0","LEEMING, UK","","","23","1,S","6","1,S","0","1,S","0",",","","","","","","","","","","","","","20141130","+,,E","20141115",",1,S","","","","","0",",,E,30,+","16.0","1,,S,15,","","","","","","","66.5","1,,,S","","","","","",""
"UKM00003257","2014-12","54.3","-1.53","40.0","LEEMING, UK","","","15",",S","3",",S","0",",S","0",",","","","","","","","","","","","","","20141231","+,,E","20141211",",,S","","","","","0",",,E,31,+","4.3",",,S,11,","","","","","","","20.4",",,,S","","","","","",""
"UKM00003257","2015-01","54.3","-1.53","40.0","LEEMING, UK","","","21",",S","4",",S","0",",S","0",",","","","","","","","","","","","","","20150114",",,E","20150115",",,S","","","","","10",",,E,14,","10.7",",,S,15,","","","","","","","36.3",",,,S","","","","","",""
"UKM00003257","2015-02","54.3","-1.53","40.0","LEEMING, UK","","","14",",S","3",",S","0",",S","0",",","","","","","","","","","","","","","20150228","+,,E","20150225",",,S","","","","","0",",,E,28,+","7.4",",,S,25,","","","","","","","22.5",",,,S","","","","","",""
"UKM00003257","2015-03","54.3","-1.53","40.0","LEEMING, UK","","","15",",S","4",",S","0",",S","0",",","","","","","","","","","","","","","20150331","+,,E","20150313",",,S","","","","","0",",,E,31,+","14.2",",,S,13,","","","","","","","43.3",",,,S","","","","","",""
"UKM00003257","2015-04","54.3","-1.53","40.0","LEEMING, UK","","","11","1,S","2","1,S","0","1,S","0",",","","","","","0","2,S","0","2,S","0","2,S","","","20150430","+,,E","20150413",",1,S","20150410",",2,S","","","0",",,E,30,+","5.1","1,,S,13,","18.9","2,S,10,","","","","","20.0","1,,,S","","","13.96","2,,,S","",""
"UKM00003257","2015-05","54.3","-1.53","40.0","LEEMING, UK","","","17","2,S","7","2,S","0","2,S","0",",","","","","","0","1,S","0","1,S","0","1,S","","","20150531","+,,E","20150509",",2,S","20150522",",1,S","","","0",",,E,31,+","19.1","2,,S,09,","19.5","1,S,22,","","","","","73.0","2,,,S","","","14.85","1,,,S","",""
"UKM00003257","2015-06","54.3","-1.53","40.0","LEEMING, UK","","","12",",S","2",",S","0",",S","0",",","","","","","0","4,S","6","4,S","0","4,S","","","20150630","+,,E","20150602",",,S","20150630",",4,S","","","0",",,E,30,+","9.9",",,S,02,","28.1","4,S,30,","","","","","21.2",",,,S","","","18.42","4,,,S","",""
"UKM00003257","2015-07","54.3","-1.53","40.0","LEEMING, UK","","","23",",S","8",",S","0",",S","0",",","","","","","0","4,S","7","4,S","0","4,S","","","20150731","+,,E","20150704",",,S","20150701",",4,S","","","0",",,E,31,+","16.3",",,S,04,","30.6","4,S,01,","","","","","82.4",",,,S","","","20.40","4,,,S","",""
"UKM00003257","2015-08","54.3","-1.53","40.0","LEEMING, UK","","","13","1,S","6","1,S","0","1,S","0",",","","","","","","","","","","","","","20150831","+,,E","20150823",",1,S","","","","","0",",,E,31,+","19.3","1,,S,23,","","","","","","","67.8","1,,,S","","","","","",""
"UKM00003257","2015-09","54.3","-1.53","40.0","LEEMING, UK","","","15","1,S","3","1,S","0","1,S","0",",","","","","","0","3,S","0","3,S","0","3,S","","","20150930","+,,E","20150915",",1,S","20150919",",3,S","","","0",",,E,30,+","18.5","1,,S,15,","20.7","3,S,19,","","","","","33.7","1,,,S","","","17.14","3,,,S","",""
"UKM00003257","2015-10","54.3","-1.53","40.0","LEEMING, UK","","","17",",S","7",",S","0",",S","0",",","","","","","","","","","","","","","20151031","+,,E","20151008",",,S","","","","","0",",,E,31,+","21.8",",,S,08,","","","","","","","87.3",",,,S","","","","","",""
"UKM00003257","2015-11","54.3","-1.53","40.0","LEEMING, UK","","","24","1,S","12","1,S","0","1,S","0","1,","","","","","","","","","","","","","20151130","+,1,E","20151108",",1,S","","","","","0","1,,E,30,+","17.5","1,,S,08,","","","","","","","95.4","1,,,S","","","","","",""
"UKM00003257","2015-12","54.3","-1.53","40.0","LEEMING, UK","","","29",",S","13",",S","1",",S","0",",","","","","","","","","","","","","","20151231","+,,E","20151226",",,S","","","","","0",",,E,31,+","29.2",",,S,26,","","","","","","","139.7",",,,S","","","","","",""
"UKM00003257","2016-01","54.3","-1.53","40.0","LEEMING, UK","","","21",",S","12",",S","0",",S","0",",","","","","","","","","","","","","","20160131","+,,E","20160104",",,S","","","","","0",",,E,31,+","9.9",",,S,04,","","","","","","","75.4",",,,S","","","","","",""
"UKM00003257","2016-02","54.3","-1.53","40.0","LEEMING, UK","","","17",",S","4",",S","0",",S","0",",","","","","","","","","","","","","","20160229","+,,E","20160207",",,S","","","","","0",",,E,29,+","8.9",",,S,07,","","","","","","","33.6",",,,S","","","","","",""
"UKM00003257","2016-03","54.3","-1.53","40.0","LEEMING, UK","","","13","1,S","7","1,S","0","1,S","0",",","","","","","","","","","","","","","20160331","+,,E","20160304",",1,S","","","","","0",",,E,31,+","13.0","1,,S,04,","","","","","","","64.7","1,,,S","","","","","",""
"UKM00003257","2016-04","54.3","-1.53","40.0","LEEMING, UK","","","21",",S","10",",S","0",",S","0",",","","","","","","","","","","","","","20160430","+,,E","20160416",",,S","","","","","0",",,E,30,+","14.0",",,S,16,","","","","","","","75.3",",,,S","","","","","",""
"UKM00003257","2016-05","54.3","-1.53","40.0","LEEMING, UK","","","9",",S","4",",S","0",",S","0",",","","","","","","","","","","","","","20160531","+,,E","20160519",",,S","","","","","0",",,E,31,+","9.7",",,S,19,","","","","","","","33.1",",,,S","","","","","",""
"UKM00003257","2016-06","54.3","-1.53","40.0","LEEMING, UK","","","13",",S","6",",S","0",",S","0",",","","","","","","","","","","","","","20160630","+,,E","20160629",",,S","","","","","0",",,E,30,+","11.7",",,S,29,","","","","","","","44.6",",,,S","","","","","",""
"UKM00003257","2016-07","54.3","-1.53","40.0","LEEMING, UK","","","17",",S","4",",S","0",",S","0",",","","","","","","","","","","","","","20160731","+,,E","20160705",",,S","","","","","0",",,E,31,+","8.1",",,S,05,","","","","","","","35.4",",,,S","","","","","",""
"UKM00003257","2016-08","54.3","-1.53","40.0","LEEMING, UK","","","14",",S","8",",S","0",",S","0",",","","","","","","","","","","","","","20160831","+,,E","20160811",",,S","","","","","0",",,E,31,+","12.2",",,S,11,","","","","","","","67.8",",,,S","","","","","",""
"UKM00003257","2016-09","54.3","-1.53","40.0","LEEMING, UK","","","17",",S","3",",S","0",",S","0",",","","","","","","","","","","","","","20160930","+,,E","20160904",",,S","","","","","0",",,E,30,+","16.5",",,S,04,","","","","","","","41.2",",,,S","","","","","",""
"UKM00003257","2016-10","54.3","-1.53","40.0","LEEMING, UK","","","21",",S","4",",S","0",",S","0",",","","","","","","","","","","","","","20161031","+,,E","20161014",",,S","","","","","0",",,E,31,+","6.1",",,S,14,","","","","","","","30.9",",,,S","","","","","",""
"UKM00003257","2016-11","54.3","-1.53","40.0","LEEMING, UK","","","21",",S","9",",S","1",",S","1",",","","","","","","","","","","","","","20161109",",,E","20161122",",,S","","","","","30",",,E,09,","25.7",",,S,22,","","","","","","","80.0",",,,S","","","","","",""
"UKM00003257","2016-12","54.3","-1.53","40.0","LEEMING, UK","","","19",",S","4",",S","0",",S","0",",","","","","","","","","","","","","","20161231","+,,E","20161209",",,S","","","","","0",",,E,31,+","8.6",",,S,09,","","","","","","","29.4",",,,S","","","","","",""
"UKM00003257","2017-01","54.3","-1.53","40.0","LEEMING, UK","","","16",",S","7",",S","0",",S","0",",","","","","","","","","","","","","","20170131","+,,E","20170115",",,S","","","","","0",",,E,31,+","5.1",",,S,15,","","","","","","","35.7",",,,S","","","","","",""
"UKM00003257","2017-02","54.3","-1.53","40.0","LEEMING, UK","","","17",",S","8",",S","0",",S","0",",","","","","","","","","","","","","","20170228","+,,E","20170201",",,S","","","","","0",",,E,28,+","8.6",",,S,01,","","","","","","","46.9",",,,S","","","","","",""
"UKM00003257","2017-03","54.3","-1.53","40.0","LEEMING, UK","","","19",",S","5",",S","0",",S","0",",","","","","","","","","","","","","","20170331","+,,E","20170323",",,S","","","","","0",",,E,31,+","15.5",",,S,23,","","","","","","","52.2",",,,S","","","","","",""
"UKM00003257","2017-04","54.3","-1.53","40.0","LEEMING, UK","","","10",",S","3",",S","0",",S","0",",","","","","","","","","","","","","","20170430","+,,E","20170417",",,S","","","","","0",",,E,30,+","5.6",",,S,17,","","","","","","","16.8",",,,S","","","","","",""
"UKM00003257","2017-05","54.3","-1.53","40.0","LEEMING, UK","","","9",",S","5",",S","0",",S","0",",","","","","","","","","","","","","","20170531","+,,E","20170530",",,S","","","","","0",",,E,31,+","5.1",",,S,30,","","","","","","","23.2",",,,S","","","","","",""
"UKM00003257","2017-06","54.3","-1.53","40.0","LEEMING, UK","","","14",",S","9",",S","1",",S","0",",","","","","","","","","","","","","","20170630","+,,E","20170629",",,S","","","","","0",",,E,30,+","31.5",",,S,29,","","","","","","","88.5",",,,S","","","","","",""
"UKM00003257","2017-07","54.3","-1.53","40.0","LEEMING, UK","","","18",",S","9",",S","0",",S","0",",","","","","","","","","","","","","","20170731","+,,E","20170724",",,S","","","","","0",",,E,31,+","11.4",",,S,24,","","","","","","","68.8",",,,S","","","","","",""
"UKM00003257","2017-08","54.3","-1.53","40.0","LEEMING, UK","","","18",",S","5",",S","0",",S","0",",","","","","","","","","","","","","","20170831","+,,E","20170809",",,S","","","","","0",",,E,31,+","14.7",",,S,09,","","","","","","","56.0",",,,S","","","","","",""
"UKM00003257","2017-09","54.3","-1.53","40.0","LEEMING, UK","","","23",",S","10",",S","0",",S","0",",","","","","","","","","","","","","","20170930","+,,E","20170913",",,S","","","","","0",",,E,30,+","15.0",",,S,13,","","","","","","","83.9",",,,S","","","","","",""
"UKM00003257","2017-10","54.3","-1.53","40.0","LEEMING, UK","","","14",",S","4",",S","0",",S","0",",","","","","","","","","","","","","","20171031","+,,E","20171025",",,S","","","","","0",",,E,31,+","12.4",",,S,25,","","","","","","","43.5",",,,S","","","","","",""
"UKM00003257","2017-11","54.3","-1.53","40.0","LEEMING, UK","","","19",",S","5",",S","0",",S","0",",","","","","","","","","","","","","","20171130","+,,E","20171121",",,S","","","","","0",",,E,30,+","7.1",",,S,21,","","","","","","","35.6",",,,S","","","","","",""
"UKM00003257","2017-12","54.3","-1.53","40.0","LEEMING, UK","","","17",",S","5",",S","0",",S","0",",","","","","","","","","","","","","","20171217",",,E","20171230",",,S","","","","","10",",,E,17,","7.6",",,S,30,","","","","","","","39.9",",,,S","","","","","",""
"UKM00003257","2018-01","54.3","-1.53","40.0","LEEMING, UK","","","19",",S","7",",S","0",",S","3",",","","","","","","","","","","","","","20180118",",,E","20180119",",,S","","","","","40",",,E,18,","8.1",",,S,19,","","","","","","","49.4",",,,S","","","","","",""
"UKM00003257","2018-02","54.3","-1.53","40.0","LEEMING, UK","","","15",",S","6",",S","0",",S","2",",","","","","","","","","","","","","","20180228",",,E","20180214",",,S","","","","","110",",,E,28,","5.6",",,S,14,","","","","","","","35.5",",,,S","","","","","",""
"UKM00003257","2018-03","54.3","-1.53","40.0","LEEMING, UK","","","23",",S","8",",S","0",",S","4",",","","","","","","","","","","","","","20180301",",,E","20180313",",,S","","","","","180",",,E,01,","14.5",",,S,13,","","","","","","","68.1",",,,S","","","","","",""
"UKM00003257","2018-04","54.3","-1.53","40.0","LEEMING, UK","","","17",",S","11",",S","0",",S","0",",","","","","","","","","","","","","","20180430","+,,E","20180403",",,S","","","","","0",",,E,30,+","18.0",",,S,03,","","","","","","","69.2",",,,S","","","","","",""
"UKM00003257","2018-05","54.3","-1.53","40.0","LEEMING, UK","","","9",",S","3",",S","0",",S","0",",","","","","","","","","","","","","","20180531","+,,E","20180513",",,S","","","","","0",",,E,31,+","14.5",",,S,13,","","","","","","","34.6",",,,S","","","","","",""
"UKM00003257","2018-06","54.3","-1.53","40.0","LEEMING, UK","","","5",",S","3",",S","0",",S","0",",","","","","","","","","","","","","","20180630","+,,E","20180603",",,S","","","","","0",",,E,30,+","6.4",",,S,03,","","","","","","","15.1",",,,S","","","","","",""
"UKM00003257","2018-07","54.3","-1.53","40.0","LEEMING, UK","","","7",",S","6",",S","0",",S","0",",","","","","","","","","","","","","","20180731","+,,E","20180717",",,S","","","","","0",",,E,31,+","19.3",",,S,17,","","","","","","","51.5",",,,S","","","","","",""
"UKM00003257","2018-08","54.3","-1.53","40.0","LEEMING, UK","","","15",",S","3",",S","0",",S","0",",","","","","","","","","","","","","","20180831","+,,E","20180814",",,S","","","","","0",",,E,31,+","5.1",",,S,14,","","","","","","","25.7",",,,S","","","","","",""
"UKM00003257","2018-09","54.3","-1.53","40.0","LEEMING, UK","","","12","2,S","5","2,S","0","2,S","0",",","","","","","","","","","","","","","20180930","+,,E","20180921",",2,S","","","","","0",",,E,30,+","22.6","2,,S,21,","","","","","","","41.5","2,,,S","","","","","",""
"UKM00003257","2018-10","54.3","-1.53","40.0","LEEMING, UK","","","16","1,S","5","1,S","0","1,S","0",",","","","","","","","","","","","","","20181031","+,,E","20181013",",1,S","","","","","0",",,E,31,+","16.5","1,,S,13,","","","","","","","42.1","1,,,S","","","","","",""
"UKM00003257","2018-11","54.3","-1.53","40.0","LEEMING, UK","","","23",",S","5",",S","0",",S","0",",","","","","","","","","","","","","","20181130","+,,E","20181128",",,S","","","","","0",",,E,30,+","10.9",",,S,28,","","","","","","","52.9",",,,S","","","","","",""
"UKM00003257","2018-12","54.3","-1.53","40.0","LEEMING, UK","","","19",",S","8",",S","0",",S","0",",","","","","","","","","","","","","","20181231","+,,E","20181216",",,S","","","","","0",",,E,31,+","10.4",",,S,16,","","","","","","","53.0",",,,S","","","","","",""
"UKM00003257","2019-01","54.3","-1.53","40.0","LEEMING, UK","","","9",",S","1",",S","0",",S","0",",","","","","","","","","","","","","","20190131","+,,E","20190127",",,S","","","","","0",",,E,31,+","4.8",",,S,27,","","","","","","","11.3",",,,S","","","","","",""
"UKM00003257","2019-02","54.3","-1.53","40.0","LEEMING, UK","","","15",",S","6",",S","0",",S","2",",","","","","","","","","","","","","","20190203","+,,E","20190209",",,S","","","","","40",",,E,03,+","6.4",",,S,09,","","","","","","","31.2",",,,S","","","","","",""
"UKM00003257","2019-03","54.3","-1.53","40.0","LEEMING, UK","","","14",",S","8",",S","0",",S","0",",","","","","","","","","","","","","","20190331","+,,E","20190306",",,S","","","","","0",",,E,31,+","10.4",",,S,06,","","","","","","","57.0",",,,S","","","","","",""
"UKM00003257","2019-04","54.3","-1.53","40.0","LEEMING, UK","","","9",",S","4",",S","0",",S","0",",","","","","","","","","","","","","","20190430","+,,E","20190426","+,,S","","","","","0",",,E,30,+","4.3",",,S,26,+","","","","","","","23.2",",,,S","","","","","",""
"UKM00003257","2019-05","54.3","-1.53","40.0","LEEMING, UK","","","18",",S","7",",S","0",",S","0",",","","","","","","","","","","","","","20190531","+,,E","20190528",",,S","","","","","0",",,E,31,+","13.2",",,S,28,","","","","","","","42.3",",,,S","","","","","",""
"UKM00003257","2019-06","54.3","-1.53","40.0","LEEMING, UK","","","17",",S","10",",S","0",",S","0",",","","","","","","","","","","","","","20190630","+,,E","20190608","+,,S","","","","","0",",,E,30,+","20.3",",,S,08,+","","","","","","","111.2",",,,S","","","","","",""
"UKM00003257","2019-07","54.3","-1.53","40.0","LEEMING, UK","","","14",",S","4",",S","1",",S","0",",","","","","","","","","","","","","","20190731","+,,E","20190728",",,S","","","","","0",",,E,31,+","27.7",",,S,28,","","","","","","","62.2",",,,S","","","","","",""
"UKM00003257","2019-08","54.3","-1.53","40.0","LEEMING, UK","","","23",",S","8",",S","0",",S","0",",","","","","","","","","","","","","","20190831","+,,E","20190805",",,S","","","","","0",",,E,31,+","11.2",",,S,05,","","","","","","","59.3",",,,S","","","","","",""
"UKM00003257","2019-09","54.3","-1.53","40.0","LEEMING, UK","","","16",",S","7",",S","0",",S","0",",","","","","","","","","","","","","","20190930","+,,E","20190925",",,S","","","","","0",",,E,30,+","18.3",",,S,25,","","","","","","","66.6",",,,S","","","","","",""
"UKM00003257","2019-10","54.3","-1.53","40.0","LEEMING, UK","","","23",",S","14",",S","0",",S","0",",","","","","","","","","","","","","","20191031","+,,E","20191026",",,S","","","","","0",",,E,31,+","23.1",",,S,26,","","","","","","","123.9",",,,S","","","","","",""
"UKM00003257","2019-11","54.3","-1.53","40.0","LEEMING, UK","","","18","1,S","10","1,S","0","1,S","0",",","","","","","","","","","","","","","20191130","+,,E","20191124",",1,S","","","","","0",",,E,30,+","8.6","1,,S,24,","","","","","","","61.2","1,,,S","","","","","",""
"UKM00003257","2019-12","54.3","-1.53","40.0","LEEMING, UK","","","17",",S","5",",S","0",",S","0",",","","","","","","","","","","","","","20191231","+,,E","20191215",",,S","","","","","0",",,E,31,+","7.9",",,S,15,","","","","","","","36.7",",,,S","","","","","",""
"UKM00003257","2020-01","54.3","-1.53","40.0","LEEMING, UK","","","12",",S","3",",S","0",",S","0",",","","","","","","","","","","","","","20200131","+,,E","20200109",",,S","","","","","0",",,E,31,+","14.0",",,S,09,","","","","","","","33.5",",,,S","","","","","",""
"UKM00003257","2020-02","54.3","-1.53","40.0","LEEMING, UK","","","23",",S","14",",S","0",",S","0",",","","","","","","","","","","","","","20200224",",,E","20200216",",,S","","","","","20",",,E,24,","22.4",",,S,16,","","","","","","","115.1",",,,S","","","","","",""
"UKM00003257","2020-03","54.3","-1.53","40.0","LEEMING, UK","","","15",",S","4",",S","0",",S","0",",","","","","","","","","","","","","","20200331","+,,E","20200312",",,S","","","","","0",",,E,31,+","8.1",",,S,12,","","","","","","","27.3",",,,S","","","","","",""
"UKM00003257","2020-04","54.3","-1.53","40.0","LEEMING, UK","","","2",",S","1",",S","0",",S","0",",","","","","","","","","","","","","","20200430","+,,E","20200430",",,S","","","","","0",",,E,30,+","4.8",",,S,30,","","","","","","","5.3",",,,S","","","","","",""
"UKM00003257","2020-05","54.3","-1.53","40.0","LEEMING, UK","","","10","1,S","1","1,S","0","1,S","0",",","","","","","","","","","","","","","20200531","+,,E","20200502",",1,S","","","","","0",",,E,31,+","3.3","1,,S,02,","","","","","","","10.5","1,,,S","","","","","",""
"UKM00003257","2020-06","54.3","-1.53","40.0","LEEMING, UK","","","20",",S","11",",S","0",",S","0",",","","","","","","","","","","","","","20200630","+,,E","20200605",",,S","","","","","0",",,E,30,+","10.9",",,S,05,","","","","","","","70.7",",,,S","","","","","",""
