"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061000","1952-10","56.35","-94.7","138.0","GILLAM, MB CA","7.6","C","0.0",",C","16",",C","4",",C","0",",C","","","3",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19521028",",,C","","","19521018",",,C","19521002",",,C","19521022",",,C","-21.1",",C,28,","","","102",",,C,18,","21.3",",,C,02,","10.6",",C,22,","1294.9","C","635.4",",C","55.2",",,,C","291",",,,C","-2.16",",C","1.45",",,,C","-5.77",",,,C"
"CA005061000","1952-11","56.35","-94.7","138.0","GILLAM, MB CA","7.6","C","0.0",",C","18",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","28",",C","0",",C","0",",C","19521129",",,C","","","19521118",",,C","19521118",",,C","19521117","+,,C","-32.2",",C,29,","","","114",",,C,18,","11.4",",,C,18,","0.6",",C,17,+","2199.4","C","904.5",",C","32.8",",,,C","328",",,,C","-11.82",",C","-8.11",",,,C","-15.53",",,,C"
"CA005061000","1952-12","56.35","-94.7","138.0","GILLAM, MB CA","7.6","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19521228",",,C","","","19521210",",,C","19521210",",,C","19521215",",,C","-38.3",",C,28,","","","81",",,C,10,","8.1",",,C,10,","1.7",",C,15,","3230.8","C","1031.4",",C","58.6",",,,C","586",",,,C","-14.94",",C","-10.72",",,,C","-19.15",",,,C"
"CA005061000","1953-01","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0","2,C","11",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","19530119",",,C","","","19530122",",,C","19530122",",,C","19530122",",2,C","-43.9",",C,19,","","","10",",,C,22,","1.0",",,C,22,","-13.9","2,C,22,","4554.7","C","1323.9","2,C","6.2",",,,C","62",",,,C","-27.53","2,C","-22.93","2,,,C","-32.14",",,,C"
"CA005061000","1953-02","56.35","-94.7","138.0","GILLAM, MB CA","","","","","10",",C","1",",C","0",",C","","","1",",C","24",",","28",",C","","","","","","","19530220","+,,C","","","19530225",",,C","19530225",",,C","","","-36.7",",C,20,+","","","41",",,C,25,","4.1",",,C,25,","","","","","","","12.5",",,,C","125",",,,C","","","","","-26.35",",,,C"
"CA005061000","1953-03","56.35","-94.7","138.0","GILLAM, MB CA","","","","","14",",C","3",",C","0",",C","","","3",",C","20",",","31",",C","","","","","","","19530309",",,C","","","19530322",",,C","19530322",",,C","","","-38.9",",C,09,","","","97",",,C,22,","9.7",",,C,22,","","","","","","","24.3",",,,C","243",",,,C","","","","","-20.33",",,,C"
"CA005061000","1953-04","56.35","-94.7","138.0","GILLAM, MB CA","","","","","9",",C","3",",C","0",",C","","","3",",C","5",",","29",",C","","","","","","","19530414","+,,C","","","19530412",",,C","19530412",",,C","","","-23.3",",C,14,+","","","33",",,C,12,","3.3",",,C,12,","","","","","","","14.0",",,,C","140",",,,C","","","","","-11.01",",,,C"
"CA005061000","1953-05","56.35","-94.7","138.0","GILLAM, MB CA","","","","","8",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","","","","","","","19530510",",,C","","","19530518",",,C","19530518",",,C","","","-10.6",",C,10,","","","28",",,C,18,","2.8",",,C,18,","","","","","","","10.5",",,,C","97",",,,C","","","","","-3.43",",,,C"
"CA005061000","1953-06","56.35","-94.7","138.0","GILLAM, MB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19530605",",,C","","","19530609","+,,C","19530621",",,C","19530611",",,C","-4.4",",C,05,","","","0",",T,C,09,+","11.4",",,C,21,","27.2",",C,11,","","","299.2",",C","38.3",",,,C","0",",T,,C","8.36",",C","14.77",",,,C","1.95",",,,C"
"CA005061000","1953-07","56.35","-94.7","138.0","GILLAM, MB CA","","","33.3",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","3",",C","19530708",",,C","","","19530731","+,,C","19530721",",,C","19530716",",,C","-0.6",",C,08,","","","0",",,C,31,+","34.0",",,C,21,","33.9",",C,16,","149.6","C","149.6",",C","98.0",",,,C","0",",,,C","14.58",",C","20.97",",,,C","8.19",",,,C"
"CA005061000","1953-08","56.35","-94.7","138.0","GILLAM, MB CA","","","15.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19530801",",,C","","","19530831","+,,C","19530810",",,C","19530809",",,C","1.7",",C,01,","","","0",",,C,31,+","24.1",",,C,10,","30.6",",C,09,","251.5","C","101.9",",C","42.6",",,,C","0",",,,C","15.55",",C","22.18",",,,C","8.91",",,,C"
"CA005061000","1953-09","56.35","-94.7","138.0","GILLAM, MB CA","","","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19530924",",,C","","","19530921","+,,C","19530903",",,C","19530909",",,C","-3.9",",C,24,","","","0",",T,C,21,+","29.2",",,C,03,","18.9",",C,09,","613.9","C","362.4",",C","88.2",",,,C","0",",T,,C","6.25",",C","10.41",",,,C","2.10",",,,C"
"CA005061000","1953-10","56.35","-94.7","138.0","GILLAM, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","2",",C","22",",C","4",",C","0",",C","0",",C","19531030",",,C","","","19531028",",,C","19531028",",,C","19531017",",,C","-24.4",",C,30,","","","102",",,C,28,","10.2",",,C,28,","18.9",",C,17,","1140.5","C","526.6",",C","21.4",",,,C","125",",,,C","1.35",",C","5.96",",,,C","-3.27",",,,C"
"CA005061000","1953-11","56.35","-94.7","138.0","GILLAM, MB CA","","","","","13",",C","2",",C","0",",C","","","2",",C","1",",","28",",C","","","","","","","19531130",",,C","","","19531107",",,C","19531107",",,C","","","-20.0",",C,30,","","","64",",,C,07,","6.4",",,C,07,","","","","","","","20.7",",,,C","207",",,,C","","","","","-7.19",",,,C"
"CA005061000","1953-12","56.35","-94.7","138.0","GILLAM, MB CA","","","","","12",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","","","","","","","19531229",",,C","","","19531219","+,,C","19531219","+,,C","","","-44.4",",C,29,","","","109",",,C,19,+","10.9",",,C,19,+","","","","","","","29.5",",,,C","295",",,,C","","","","","-26.59",",,,C"
"CA005061000","1954-01","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19540109","+,,C","","","19540103",",,C","19540103",",,C","19540131",",,C","-45.0",",C,09,+","","","173",",,C,03,","17.3",",,C,03,","-2.2",",C,31,","","","1560.6",",C","20.7",",,,C","207",",,,C","-32.01",",C","-26.94",",,,C","-37.08",",,,C"
"CA005061000","1954-02","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","26",",C","0",",C","0",",C","19540222","+,,C","","","19540203",",,C","19540203",",,C","19540207",",,C","-36.7",",C,22,+","","","97",",,C,03,","9.7",",,C,03,","1.7",",C,07,","","","1031.4",",C","26.4",",,,C","264",",,,C","-18.50",",C","-12.22",",,,C","-24.79",",,,C"
"CA005061000","1954-03","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","28",",C","0",",C","0",",C","19540328",",,C","","","19540321",",,C","19540321",",,C","19540315",",,C","-35.0",",C,28,","","","8",",,C,21,","0.8",",,C,21,","2.2",",C,15,","","","1100.5",",C","1.3",",,,C","13",",,,C","-17.17",",C","-9.66",",,,C","-24.67",",,,C"
"CA005061000","1954-04","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","23",",C","0",",C","0",",C","19540407",",,C","","","19540426",",,C","19540426",",,C","19540414",",,C","-31.1",",C,07,","","","175",",,C,26,","17.5",",,C,26,","8.9",",C,14,","","","838.9",",C","35.5",",,,C","347",",,,C","-9.63",",C","-4.09",",,,C","-15.17",",,,C"
"CA005061000","1954-05","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","2",",C","2",",C","24",",C","2",",C","0",",C","0",",C","19540501",",,C","","","19540523",",,C","19540523",",,C","19540519",",,C","-19.4",",C,01,","","","127",",,C,23,","35.6",",,C,23,","19.4",",C,19,","","","518.9",",C","67.1",",,,C","208",",,,C","1.60",",C","6.59",",,,C","-3.40",",,,C"
"CA005061000","1954-06","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19540610","+,,C","","","19540601",",,C","19540617",",,C","19540606",",,C","-1.7",",C,10,+","","","0",",T,C,01,","18.5",",,C,17,","26.7",",C,06,","","","186.0",",C","63.3",",,,C","0",",T,,C","12.13",",C","18.95",",,,C","5.32",",,,C"
"CA005061000","1954-07","56.35","-94.7","138.0","GILLAM, MB CA","22.1","C","22.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19540706",",,C","","","19540731","+,,C","19540728",",,C","19540721",",,C","0.6",",C,06,","","","0",",,C,31,+","22.6",",,C,28,","32.8",",C,21,","70.9","C","70.9",",C","85.9",",,,C","0",",,,C","16.76",",C","23.90",",,,C","9.62",",,,C"
"CA005061000","1954-08","56.35","-94.7","138.0","GILLAM, MB CA","23.8","C","1.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19540820","+,,C","","","19540831","+,,C","19540821",",,C","19540806",",,C","0.0",",C,20,+","","","0",",,C,31,+","4.6",",,C,21,","27.8",",C,06,","247.7","C","176.8",",C","16.8",",,,C","0",",,,C","12.69",",C","19.05",",,,C","6.33",",,,C"
"CA005061000","1954-09","56.35","-94.7","138.0","GILLAM, MB CA","23.8","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19540922",",,C","","","19540929",",,C","19540903",",,C","19540907",",,C","-8.3",",C,22,","","","20",",,C,29,","2.8",",,C,03,","21.1",",C,07,","581.9","C","334.2",",C","14.4",",,,C","23",",,,C","7.19",",C","12.76",",,,C","1.63",",,,C"
"CA005061000","1954-10","56.35","-94.7","138.0","GILLAM, MB CA","","","","","11",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","","","","","","","19541031",",,C","","","19541004",",,C","19541008",",,C","","","-16.7",",C,31,","","","46",",,C,04,","5.8",",,C,08,","","","","","","","22.9",",,,C","88",",,,C","","","","","-3.03",",,,C"
"CA005061000","1954-11","56.35","-94.7","138.0","GILLAM, MB CA","","","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","5",",C","29",",C","24",",C","0",",C","0",",C","19541130",",,C","","","19541106",",,C","19541106",",,C","19541110",",,C","-26.1",",C,30,","","","84",",,C,06,","8.4",",,C,06,","7.2",",C,10,","","","809.5",",C","29.7",",,,C","297",",,,C","-8.65",",C","-5.26",",,,C","-12.04",",,,C"
"CA005061000","1954-12","56.35","-94.7","138.0","GILLAM, MB CA","","","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19541224",",,C","","","19541222",",,C","19541222",",,C","19541207",",,C","-41.7",",C,24,","","","38",",,C,22,","3.8",",,C,22,","0.0",",C,07,","","","1086.7",",C","19.6",",,,C","196",",,,C","-16.72",",C","-10.97",",,,C","-22.47",",,,C"
"CA005061000","1955-01","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19550124",",,C","19550131",",,C","19550101",",,C","19550101",",,C","19550121","+,,C","-40.6",",C,24,","350",",,C,31,","25",",,C,01,","2.5",",,C,01,","-12.2",",C,21,+","","","1372.4",",C","9.0",",,,C","90",",,,C","-25.94",",C","-21.30",",,,C","-30.58",",,,C"
"CA005061000","1955-02","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","26","2,C","2","2,C","25",",C","28",",C","28",",C","0",",C","0",",C","19550223",",,C","19550228","+,2,C","19550213",",2,C","19550213",",,C","19550217",",,C","-43.3",",C,23,","530","2,,C,28,+","36","2,,C,13,","3.6",",,C,13,","-0.6",",C,17,","","","1198.2",",C","17.9",",,,C","176","2,,,C","-24.46",",C","-18.21",",,,C","-30.71",",,,C"
"CA005061000","1955-03","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29","2,C","2","1,C","25",",C","30",",C","27",",C","0",",C","0",",C","19550302",",,C","19550328",",2,C","19550323",",1,C","19550323",",,C","19550330","+,,C","-45.6",",C,02,","770","2,,C,28,","104","1,,C,23,","10.4",",,C,23,","7.2",",C,30,+","","","1222.0",",C","25.9",",,,C","259","1,,,C","-21.09",",C","-13.99",",,,C","-28.19",",,,C"
"CA005061000","1955-04","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","25",",C","2",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19550406",",,C","19550402","+,,C","19550414",",,C","19550414",",,C","19550430",",,C","-17.8",",C,06,","640",",,C,02,+","79",",,C,14,","7.9",",,C,14,","17.2",",C,30,","","","585.9",",C","24.0",",,,C","133",",,,C","-1.20",",C","3.20",",,,C","-5.59",",,,C"
"CA005061000","1955-05","56.35","-94.7","138.0","GILLAM, MB CA","2.5","C","2.5",",C","6",",C","3",",C","0",",C","2",",C","1",",C","0",",C","21",",C","2",",C","7",",C","0",",C","19550507",",,C","19550505",",,C","19550503",",,C","19550509",",,C","19550531","+,,C","-12.2",",C,07,","40",",,C,05,","25",",,C,03,","4.6",",,C,09,","27.2",",C,31,+","","","390.1",",C","15.3",",,,C","43",",,,C","5.83",",C","12.07",",,,C","-0.41",",,,C"
"CA005061000","1955-06","56.35","-94.7","138.0","GILLAM, MB CA","30.3","C","27.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","19550610","+,,C","19550630","+,,C","19550630","+,,C","19550604",",,C","19550626",",,C","0.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","37.3",",,C,04,","32.8",",C,26,","","","164.8",",C","111.6",",,,C","0",",,,C","13.77",",C","19.88",",,,C","7.65",",,,C"
"CA005061000","1955-07","56.35","-94.7","138.0","GILLAM, MB CA","66.1","C","35.8",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19550708",",,C","19550731","+,,C","19550708",",,C","19550708",",,C","19550719",",,C","1.1",",C,08,","0",",,C,31,+","0",",T,C,08,","50.3",",,C,08,","35.6",",C,19,","101.2","C","101.2",",C","75.5",",,,C","0",",T,,C","16.22",",C","23.31",",,,C","9.14",",,,C"
"CA005061000","1955-08","56.35","-94.7","138.0","GILLAM, MB CA","68.6","C","2.5",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19550831","+,,C","19550831","+,,C","19550831","+,,C","19550802",",,C","19550808",",,C","3.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,02,","29.4",",C,08,","207.1","C","105.9",",C","91.7",",,,C","0",",,,C","15.00",",C","21.83",",,,C","8.17",",,,C"
"CA005061000","1955-09","56.35","-94.7","138.0","GILLAM, MB CA","70.8","C","2.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19550910",",,C","19550910",",,C","19550930",",,C","19550918",",,C","19550902",",,C","-2.8",",C,10,","0",",T,C,10,","5",",,C,30,","20.8",",,C,18,","30.0",",C,02,","563.5","C","356.4",",C","73.2",",,,C","8",",,,C","6.53",",C","10.86",",,,C","2.20",",,,C"
"CA005061000","1955-10","56.35","-94.7","138.0","GILLAM, MB CA","70.8","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19551004",",,C","19551031",",,C","19551031","+,,C","19551005",",,C","19551008",",,C","-7.8",",C,04,","80",",,C,31,","86",",,C,31,+","24.4",",,C,05,","16.7",",C,08,","1078.1","C","514.6",",C","58.4",",,,C","246",",,,C","1.73",",C","5.12",",,,C","-1.65",",,,C"
"CA005061000","1955-11","56.35","-94.7","138.0","GILLAM, MB CA","70.8","C","0.0",",C","21",",C","6",",C","0",",C","28","2,C","6","1,C","8",",C","30",",C","29",",C","0",",C","0",",C","19551104",",,C","19551130","+,2,C","19551123",",1,C","19551123",",,C","19551111",",,C","-26.7",",C,04,","480","2,,C,30,+","41","1,,C,23,","4.1",",,C,23,","0.6",",C,11,","1936.1","C","858.0",",C","31.4",",,,C","299","1,,,C","-10.27",",C","-7.07",",,,C","-13.47",",,,C"
"CA005061000","1955-12","56.35","-94.7","138.0","GILLAM, MB CA","70.8","C","0.0",",C","9",",C","3",",C","0",",C","29","2,C","3","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","19551219",",,C","19551231","+,2,C","19551223",",1,C","19551223",",,C","19551227",",,C","-41.1",",C,19,","660","2,,C,31,+","61","1,,C,23,","6.1",",,C,23,","-6.1",",C,27,","3252.6","C","1316.5",",C","17.8",",,,C","178","1,,,C","-24.14",",C","-18.67",",,,C","-29.60",",,,C"
"CA005061000","1956-01","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19560117",",,C","19560131","+,,C","19560113",",,C","19560113",",,C","19560108",",,C","-43.3",",C,17,","890",",,C,31,+","94",",,C,13,","9.4",",,C,13,","-5.6",",C,08,","4533.5","C","1280.9",",C","24.1",",,,C","241",",,,C","-22.99",",C","-18.07",",,,C","-27.90",",,,C"
"CA005061000","1956-02","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29",",C","0",",C","27",",C","29",",C","29",",C","0",",C","0",",C","19560210",",,C","19560229","+,,C","19560211","+,,C","19560211","+,,C","19560208",",,C","-40.0",",C,10,","970",",,C,29,+","18",",,C,11,+","1.8",",,C,11,+","-5.6",",C,08,","5719.1","C","1185.6",",C","8.5",",,,C","85",",,,C","-22.55",",C","-16.88",",,,C","-28.22",",,,C"
"CA005061000","1956-03","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","28",",C","0",",C","0",",C","19560306",",,C","19560316","+,,C","19560331",",,C","19560331",",,C","19560319",",,C","-40.0",",C,06,","990",",,C,16,+","69",",,C,31,","6.9",",,C,31,","6.7",",C,19,","6823.2","C","1104.1",",C","14.9",",,,C","149",",,,C","-17.28",",C","-9.10",",,,C","-25.46",",,,C"
"CA005061000","1956-04","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","30",",C","5",",C","12",",C","30",",C","16",",C","0",",C","0",",C","19560425",",,C","19560401",",,C","19560424",",,C","19560424",",,C","19560403",",,C","-27.8",",C,25,","790",",,C,01,","81",",,C,24,","8.1",",,C,24,","6.7",",C,03,","7590.1","C","766.9",",C","31.8",",,,C","310",",,,C","-7.23",",C","-0.18",",,,C","-14.28",",,,C"
"CA005061000","1956-05","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","23",",C","2",",C","2",",C","27",",C","7",",C","0",",C","0",",C","19560506","+,,C","19560502","+,,C","19560517",",,C","19560517",",,C","19560528",",,C","-17.8",",C,06,+","430",",,C,02,+","71",",,C,17,","7.1",",,C,17,","19.4",",C,28,","8189.5","C","599.4",",C","22.7",",,,C","184",",,,C","-1.00",",C","4.97",",,,C","-6.97",",,,C"
"CA005061000","1956-06","56.35","-94.7","138.0","GILLAM, MB CA","9.7","C","9.7",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","19560603",",,C","19560630","+,,C","19560602","+,,C","19560611",",,C","19560610",",,C","-3.9",",C,03,","0",",,C,30,+","0",",T,C,02,+","26.2",",,C,11,","33.3",",C,10,","8403.9","C","214.4",",C","47.5",",,,C","0",",T,,C","11.51",",C","18.72",",,,C","4.30",",,,C"
"CA005061000","1956-07","56.35","-94.7","138.0","GILLAM, MB CA","29.6","C","19.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19560729",",,C","19560731","+,,C","19560731","+,,C","19560709",",,C","19560722",",,C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,09,","32.8",",C,22,","138.9","C","138.9",",C","11.1",",,,C","0",",,,C","14.50",",C","21.73",",,,C","7.26",",,,C"
"CA005061000","1956-08","56.35","-94.7","138.0","GILLAM, MB CA","43.0","C","13.4",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19560828",",,C","19560831","+,,C","19560819",",,C","19560801",",,C","19560805",",,C","0.6",",C,28,","0",",,C,31,+","0",",T,C,19,","25.7",",,C,01,","31.7",",C,05,","300.4","C","161.5",",C","65.3",",,,C","0",",T,,C","13.55",",C","19.36",",,,C","7.75",",,,C"
"CA005061000","1956-09","56.35","-94.7","138.0","GILLAM, MB CA","43.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19560920",",,C","19560930","+,,C","19560913",",,C","19560908",",,C","19560908","+,,C","-10.0",",C,20,","0",",,C,30,+","8",",,C,13,","10.7",",,C,08,","13.9",",C,08,+","729.0","C","428.6",",C","27.5",",,,C","11",",,,C","4.05",",C","8.76",",,,C","-0.67",",,,C"
"CA005061000","1956-10","56.35","-94.7","138.0","GILLAM, MB CA","43.0","C","0.0",",C","13",",C","2",",C","0",",C","7",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19561028",",,C","19561030",",,C","19561024",",,C","19561024",",,C","19561013",",,C","-16.7",",C,28,","80",",,C,30,","53",",,C,24,","5.3",",,C,24,","18.9",",C,13,","1272.7","C","543.7",",C","19.2",",,,C","125",",,,C","0.79",",C","5.09",",,,C","-3.50",",,,C"
"CA005061000","1956-11","56.35","-94.7","138.0","GILLAM, MB CA","43.0","C","0.0",",C","16",",C","2",",C","0",",C","21",",C","2",",C","13",",C","28",",C","27",",C","0",",C","0",",C","19561115",",,C","19561130",",,C","19561110",",,C","19561110",",,C","19561104",",,C","-33.3",",C,15,","210",",,C,30,","64",",,C,10,","6.4",",,C,10,","5.6",",C,04,","2186.7","C","914.0",",C","22.0",",,,C","210",",,,C","-12.14",",C","-7.78",",,,C","-16.49",",,,C"
"CA005061000","1956-12","56.35","-94.7","138.0","GILLAM, MB CA","","","","","10",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","","","","","","","19561213",",,C","19561231","+,,C","19561219",",,C","19561219",",,C","","","-40.6",",C,13,","390",",,C,31,+","56",",,C,19,","5.6",",,C,19,","","","","","","","17.9",",,,C","179",",,,C","","","","","-30.41",",,,C"
"CA005061000","1957-01","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19570127",",,C","19570131","+,,C","19570102",",,C","19570102",",,C","19570106",",,C","-47.8",",C,27,","480",",,C,31,+","30",",,C,02,","3.0",",,C,02,","-9.4",",C,06,","","","1478.2",",C","9.4",",,,C","94",",,,C","-29.35",",C","-24.46",",,,C","-34.24",",,,C"
"CA005061000","1957-02","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19570210",",,C","19570228",",,C","19570214",",,C","19570214",",,C","19570211",",,C","-40.0",",C,10,","790",",,C,28,","122",",,C,14,","12.2",",,C,14,","-4.4",",C,11,","","","1168.1",",C","34.9",",,,C","349",",,,C","-23.38",",C","-18.37",",,,C","-28.40",",,,C"
"CA005061000","1957-03","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19570310",",,C","19570319","+,,C","19570304",",,C","19570304",",,C","19570326",",,C","-36.1",",C,10,","940",",,C,19,+","46",",,C,04,","4.6",",,C,04,","5.6",",C,26,","","","997.6",",C","15.4",",,,C","154",",,,C","-13.85",",C","-8.37",",,,C","-19.32",",,,C"
"CA005061000","1957-04","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","27",",C","2",",C","8",",C","28",",C","13",",C","0",",C","0",",C","19570402",",,C","19570403","+,,C","19570426",",,C","19570424",",,C","19570419",",,C","-28.9",",C,02,","410",",,C,03,+","43",",,C,26,","16.8",",,C,24,","12.2",",C,19,","","","736.9",",C","47.1",",,,C","140",",,,C","-6.23",",C","-0.33",",,,C","-12.13",",,,C"
"CA005061000","1957-05","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19570515",",,C","19570516","+,,C","19570531",",,C","19570519",",,C","19570523","+,,C","-12.2",",C,15,","50",",,C,16,+","69",",,C,31,","20.1",",,C,19,","16.7",",C,23,+","","","528.6",",C","45.8",",,,C","212",",,,C","1.28",",C","6.65",",,,C","-4.09",",,,C"
"CA005061000","1957-06","56.35","-94.7","138.0","GILLAM, MB CA","5.0","C","5.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19570604",",,C","19570630","+,,C","19570603","+,,C","19570602",",,C","19570624",",,C","-3.9",",C,04,","0",",,C,30,+","0",",T,C,03,+","8.9",",,C,02,","30.0",",C,24,","","","260.4",",C","17.7",",,,C","0",",T,,C","9.82",",C","16.59",",,,C","3.05",",,,C"
