"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00003093","2014-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2701.8","a","333.6",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20140223",",,a","20140205",",,a","20140201",",,a","18.2",",a,23,","32.4",",,a,05,","39.3",",a,01,","0.0","a","0.0",",a","94.2",",,,a","30.25",",a","36.31",",,,a","24.18",",,,a"
"ASN00003093","2014-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3101.9","a","400.1","1,a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","30","1,a","20140328",",,a","20140310",",1,a","20140319",",1,a","17.4",",a,28,","9.4","1,,a,10,","42.5","1,a,19,","0.0","a","0.0","1,a","11.0","1,,,a","31.68","1,a","39.90","1,,,a","23.46",",,,a"
"ASN00003093","2014-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3437.5","a","335.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20140420",",,a","20140408",",,a","20140402",",,a","17.2",",a,20,","19.2",",,a,08,","41.0",",a,02,","0.0","a","0.0",",a","33.0",",,,a","29.52",",a","37.21",",,,a","21.83",",,,a"
"ASN00003093","2014-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3734.2","a","296.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20140528",",,a","20140501",",,a","20140511",",,a","16.8",",a,28,","11.8",",,a,01,","37.0",",a,11,","0.0","a","0.0",",a","11.8",",,,a","27.90",",a","35.07",",,,a","20.74",",,,a"
"ASN00003093","2014-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3849.5","a","115.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20140630",",,a","20140630","+,,a","20140621",",,a","9.1",",a,30,","0.0",",,a,30,+","34.6",",a,21,","0.3","a","0.3",",a","0.0",",,,a","22.17",",a","30.30",",,,a","14.03",",,,a"
"ASN00003093","2014-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","105.8","a","105.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20140705",",,a","20140713",",,a","20140729",",,a","7.1",",a,05,","8.2",",,a,13,","34.2",",a,29,","1.8","a","1.5",",a","8.4",",,,a","21.70",",a","30.48",",,,a","12.92",",,,a"
"ASN00003093","2014-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","211.9","a","106.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20140816",",,a","20140831","+,,a","20140802",",,a","6.6",",a,16,","0.0",",,a,31,+","34.8",",a,02,","5.4","a","3.6",",a","0.0",",,,a","21.64",",a","31.21",",,,a","12.07",",,,a"
"ASN00003093","2014-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","506.6","a","294.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20140901",",,a","20140930","+,,a","20140930","+,,a","10.7",",a,01,","0.0",",,a,30,+","41.1",",a,30,+","5.4","a","0.0",",a","0.0",",,,a","28.16",",a","38.11",",,,a","18.20",",,,a"
"ASN00003093","2014-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","958.5","a","451.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20141017",",,a","20141031","+,,a","20141031","+,,a","19.9",",a,17,","0.0",",,a,31,+","43.5",",a,31,+","5.4","a","0.0",",a","0.0",",,,a","32.91",",a","41.34",",,,a","24.48",",,,a"
"ASN00003093","2014-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1418.8","a","460.3",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20141102",",,a","20141115",",1,a","20141130",",,a","22.3",",a,02,","7.2","1,,a,15,","43.1",",a,30,","5.4","a","0.0",",a","17.8","1,,,a","33.68",",a","40.66",",,,a","26.69",",,,a"
"ASN00003093","2014-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1861.6","a","442.8",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20141229","+,,a","20141220",",,a","20141205",",,a","22.7",",a,29,+","51.4",",,a,20,","45.6",",a,05,","5.4","a","0.0",",a","152.2",",,,a","32.62",",a","39.23",",,,a","26.01",",,,a"
"ASN00003093","2015-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2216.9","a","355.3",",a","17",",a","12",",a","7",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20150110",",,a","20150129",",,a","20150122",",,a","21.8",",a,10,","55.6",",,a,29,","38.6",",a,22,","0.0","a","0.0",",a","309.0",",,,a","29.79",",a","34.58",",,,a","25.01",",,,a"
"ASN00003093","2015-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2593.6","a","376.7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20150205",",,a","20150223",",,a","20150220","+,,a","19.8",",a,05,","6.8",",,a,23,","42.4",",a,20,+","0.0","a","0.0",",a","12.6",",,,a","31.79",",a","38.54",",,,a","25.04",",,,a"
"ASN00003093","2015-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2984.6","a","391.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20150330",",,a","20150307",",,a","20150323",",,a","21.0",",a,30,","21.2",",,a,07,","41.6",",a,23,","0.0","a","0.0",",a","69.4",",,,a","30.95",",a","37.87",",,,a","24.02",",,,a"
"ASN00003093","2015-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3307.7","a","323.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20150429",",,a","20150405",",,a","20150404",",,a","14.1",",a,29,","3.4",",,a,05,","40.8",",a,04,","0.0","a","0.0",",a","4.4",",,,a","29.10",",a","36.68",",,,a","21.53",",,,a"
"ASN00003093","2015-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3502.9","a","195.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20150516",",,a","20150531","+,,a","20150505",",,a","7.4",",a,16,","0.0",",,a,31,+","37.8",",a,05,","0.8","a","0.8",",a","0.0",",,,a","24.60",",a","34.26",",,,a","14.94",",,,a"
"ASN00003093","2015-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3644.5","a","141.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20150628",",,a","20150630","+,,a","20150601",",,a","8.0",",a,28,","0.0",",,a,30,+","36.3",",a,01,","0.9","a","0.1",",a","0.0",",,,a","23.05",",a","32.33",",,,a","13.77",",,,a"
"ASN00003093","2015-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","117.3","a","117.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20150719",",,a","20150731","+,,a","20150725",",,a","6.4",",a,19,","0.0",",,a,31,+","34.3",",a,25,","3.1","a","2.2",",a","0.0",",,,a","22.04",",a","30.97",",,,a","13.12",",,,a"
"ASN00003093","2015-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","299.2","a","181.9",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","27",",a","20150806",",,a","20150831","+,1,a","20150825",",,a","8.7",",a,06,","0.0","1,,a,31,+","36.7",",a,25,","3.1","a","0.0",",a","0.0","1,,,a","24.20",",a","34.06",",,,a","14.34",",,,a"
"ASN00003093","2015-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","557.5","a","258.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20150911",",,a","20150930","+,,a","20150920","+,,a","11.7",",a,11,","0.0",",,a,30,+","39.8",",a,20,+","3.1","a","0.0",",a","0.0",",,,a","26.94",",a","37.19",",,,a","16.69",",,,a"
"ASN00003093","2015-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","984.6","a","427.1",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20151002",",,a","20151028",",1,a","20151016",",,a","14.3",",a,02,","9.4","1,,a,28,","42.4",",a,16,","3.1","a","0.0",",a","18.2","1,,,a","32.11",",a","40.44",",,,a","23.79",",,,a"
"ASN00003093","2015-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1453.1","a","468.5",",a","4","2,a","4","2,a","1","2,a","0",",a","0",",a","0",",a","30",",a","30",",a","20151116",",,a","20151116",",2,a","20151130","+,,a","20.3",",a,16,","47.0","2,,a,16,","45.6",",a,30,+","3.1","a","0.0",",a","60.6","2,,,a","33.95",",a","41.97",",,,a","25.93",",,,a"
"ASN00003093","2015-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1885.4","a","432.3",",a","12",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20151202",",,a","20151202",",,a","20151201",",,a","21.8",",a,02,","40.6",",,a,02,","44.5",",a,01,","3.1","a","0.0",",a","206.6",",,,a","32.28",",a","39.01",",,,a","25.54",",,,a"
"ASN00003093","2016-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2313.1","a","427.7",",a","13","1,a","9","1,a","3","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20160129",",,a","20160124",",1,a","20160106",",,a","23.0",",a,29,","73.8","1,,a,24,","44.8",",a,06,","0.0","a","0.0",",a","224.8","1,,,a","32.13",",a","38.38",",,,a","25.88",",,,a"
"ASN00003093","2016-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2739.0","a","425.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","29",",a","20160212",",,a","20160227",",,a","20160211",",,a","22.3",",a,12,","14.2",",,a,27,","42.7",",a,11,","0.0","a","0.0",",a","20.0",",,,a","33.02",",a","40.16",",,,a","25.88",",,,a"
"ASN00003093","2016-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3181.3","a","442.3",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20160323",",,a","20160323",",,a","20160301",",,a","23.1",",a,23,","49.4",",,a,23,","41.7",",a,01,","0.0","a","0.0",",a","88.8",",,,a","32.60",",a","39.35",",,,a","25.85",",,,a"
"ASN00003093","2016-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3537.6","a","356.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20160425",",,a","20160402",",,a","20160411",",,a","15.7",",a,25,","6.2",",,a,02,","41.0",",a,11,","0.0","a","0.0",",a","6.6",",,,a","30.21",",a","39.22",",,,a","21.20",",,,a"
"ASN00003093","2016-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3790.8","a","253.2",",a","6",",a","4",",a","4",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20160516","+,,a","20160508",",,a","20160503",",,a","14.9",",a,16,+","29.2",",,a,08,","40.1",",a,03,","0.0","a","0.0",",a","115.6",",,,a","26.50",",a","33.57",",,,a","19.43",",,,a"
"ASN00003093","2016-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3988.8","a","198.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20160609",",,a","20160630","+,,a","20160625",",,a","9.4",",a,09,","0.0",",,a,30,+","36.1",",a,25,","0.1","a","0.1",",a","0.0",",,,a","24.93",",a","32.72",",,,a","17.14",",,,a"
"ASN00003093","2016-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","129.3","a","129.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20160718",",,a","20160714",",,a","20160708",",,a","6.6",",a,18,","15.2",",,a,14,","35.1",",a,08,","5.0","a","4.9",",a","17.2",",,,a","22.35",",a","31.02",",,,a","13.68",",,,a"
"ASN00003093","2016-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","305.2","a","175.9",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20160801",",,a","20160830",",,a","20160820",",,a","8.1",",a,01,","31.6",",,a,30,","37.0",",a,20,","5.0","a","0.0",",a","46.0",",,,a","24.01",",a","33.33",",,,a","14.68",",,,a"
"ASN00003093","2016-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","602.3","a","297.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20160921",",,a","20160930","+,,a","20160927",",,a","15.0",",a,21,","0.0",",,a,30,+","40.4",",a,27,","5.0","a","0.0",",a","0.0",",,,a","28.24",",a","37.07",",,,a","19.40",",,,a"
"ASN00003093","2016-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1016.6","a","414.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20161004",",,a","20161022",",,a","20161031",",,a","17.6",",a,04,","15.4",",,a,22,","43.4",",a,31,","5.0","a","0.0",",a","15.8",",,,a","31.70",",a","40.18",",,,a","23.21",",,,a"
"ASN00003093","2016-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1472.4","a","455.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20161122",",,a","20161122",",,a","20161105",",,a","20.8",",a,22,","15.4",",,a,22,","45.1",",a,05,","5.0","a","0.0",",a","42.8",",,,a","33.53",",a","41.49",",,,a","25.56",",,,a"
"ASN00003093","2016-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1885.9","a","413.5",",a","13",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20161228","+,,a","20161223",",,a","20161217",",,a","23.6",",a,28,+","160.6",",,a,23,","43.0",",a,17,","5.0","a","0.0",",a","386.2",",,,a","31.67",",a","37.95",",,,a","25.39",",,,a"
"ASN00003093","2017-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2239.7","a","353.8",",a","20",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20170117","+,,a","20170117",",,a","20170103",",,a","22.8",",a,17,+","81.6",",,a,17,","40.0",",a,03,","0.0","a","0.0",",a","295.0",",,,a","29.75",",a","34.63",",,,a","24.86",",,,a"
"ASN00003093","2017-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2559.4","a","319.7",",a","16",",a","12",",a","3",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20170210",",,a","20170210",",,a","20170224",",,a","21.6",",a,10,","62.2",",,a,10,","39.2",",a,24,","0.0","a","0.0",",a","207.6",",,,a","29.75",",a","34.97",",,,a","24.53",",,,a"
"ASN00003093","2017-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2938.0","a","378.6",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20170307",",,a","20170313",",,a","20170304",",,a","21.1",",a,07,","42.2",",,a,13,","40.7",",a,04,","0.0","a","0.0",",a","89.6",",,,a","30.55",",a","36.87",",,,a","24.22",",,,a"
"ASN00003093","2017-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3234.0","a","296.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20170412",",,a","20170416",",,a","20170409",",,a","13.0",",a,12,","7.2",",,a,16,","39.0",",a,09,","0.0","a","0.0",",a","10.2",",,,a","28.20",",a","35.89",",,,a","20.51",",,,a"
"ASN00003093","2017-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3423.3","a","189.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20170520",",,a","20170502",",,a","20170507",",,a","11.2",",a,20,","0.4",",,a,02,","36.8",",a,07,","0.0","a","0.0",",a","0.6",",,,a","24.44",",a","34.19",",,,a","14.69",",,,a"
"ASN00003093","2017-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3506.0","a","82.7",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","8",",a","20170610",",,a","20170630","+,1,a","20170625",",,a","7.1",",a,10,","0.0","1,,a,30,+","34.7",",a,25,","2.6","a","2.6",",a","0.0","1,,,a","21.00",",a","30.72",",,,a","11.29",",,,a"
"ASN00003093","2017-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","143.1","a","143.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20170716",",,a","20170715",",,a","20170712",",,a","9.2",",a,16,","0.2",",,a,15,","35.4",",a,12,","2.6","a","0.0",",a","0.2",",,,a","22.95",",a","32.79",",,,a","13.11",",,,a"
"ASN00003093","2017-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","330.6","a","187.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20170804","+,,a","20170831","+,,a","20170824",",,a","5.8",",a,04,+","0.0",",,a,31,+","38.9",",a,24,","5.9","a","3.3",",a","0.0",",,,a","24.28",",a","34.83",",,,a","13.72",",,,a"
"ASN00003093","2017-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","588.5","a","257.9","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","20170901",",,a","20170930","+,1,a","20170922",",1,a","11.3",",a,01,","0.0","1,,a,30,+","39.8","1,a,22,","5.9","a","0.0","1,a","0.0","1,,,a","27.20","1,a","37.73","1,,,a","16.67",",,,a"
"ASN00003093","2017-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1039.4","a","450.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20171023",",,a","20171016",",,a","20171020",",,a","20.3",",a,23,","4.6",",,a,16,","44.6",",a,20,","5.9","a","0.0",",a","10.2",",,,a","32.88",",a","41.45",",,,a","24.31",",,,a"
"ASN00003093","2017-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1489.9","a","450.5",",a","7","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20171104",",,a","20171118",",1,a","20171104",",,a","21.6",",a,04,","6.0","1,,a,18,","43.2",",a,04,","5.9","a","0.0",",a","16.2","1,,,a","33.35",",a","40.83",",,,a","25.87",",,,a"
"ASN00003093","2017-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1921.0","a","431.1",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20171206",",,a","20171205",",,a","20171213",",,a","22.3",",a,06,","73.6",",,a,05,","43.9",",a,13,","5.9","a","0.0",",a","145.4",",,,a","32.24",",a","39.00",",,,a","25.48",",,,a"
"ASN00003093","2018-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2309.7","a","388.7",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20180131",",,a","20180129",",,a","20180106",",,a","22.8",",a,31,","35.8",",,a,29,","41.5",",a,06,","0.0","a","0.0",",a","173.4",",,,a","30.87",",a","36.94",",,,a","24.80",",,,a"
"ASN00003093","2018-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2648.2","a","338.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20180226",",,a","20180201",",,a","20180225",",,a","22.6",",a,26,","10.0",",,a,01,","39.0",",a,25,","0.0","a","0.0",",a","38.6",",,,a","30.42",",a","36.17",",,,a","24.68",",,,a"
"ASN00003093","2018-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3038.6","a","390.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20180316",",,a","20180305",",,a","20180323",",,a","18.6",",a,16,","16.8",",,a,05,","42.5",",a,23,","0.0","a","0.0",",a","20.6",",,,a","30.93",",a","39.06",",,,a","22.80",",,,a"
"ASN00003093","2018-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3394.8","a","356.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20180428",",,a","20180408",",,a","20180402",",,a","15.8",",a,28,","2.0",",,a,08,","42.1",",a,02,","0.0","a","0.0",",a","2.8",",,,a","30.21",",a","39.97",",,,a","20.45",",,,a"
"ASN00003093","2018-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3568.8","a","174.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20180514",",,a","20180531","+,,a","20180505",",,a","9.7",",a,14,","0.0",",,a,31,+","37.4",",a,05,","0.0","a","0.0",",a","0.0",",,,a","23.95",",a","33.22",",,,a","14.67",",,,a"
"ASN00003093","2018-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3667.9","a","99.1","1,a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","29","1,a","9","1,a","20180627",",,a","20180630","+,2,a","20180611",",1,a","7.7",",a,27,","0.0","2,,a,30,+","36.7","1,a,11,","0.0","a","0.0","1,a","0.0","2,,,a","21.80","1,a","31.46","1,,,a","12.15",",,,a"
"ASN00003093","2018-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","104.2","a","104.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20180713",",,a","20180731","+,,a","20180721",",,a","5.8",",a,13,","0.0",",,a,31,+","34.9",",a,21,","0.9","a","0.9",",a","0.0",",,,a","21.67",",a","32.35",",,,a","10.99",",,,a"
"ASN00003093","2018-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","194.3","a","90.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20180815",",,a","20180831","+,,a","20180827",",,a","4.5",",a,15,","0.0",",,a,31,+","36.0",",a,27,","1.9","a","1.0",",a","0.0",",,,a","21.21",",a","31.65",",,,a","10.76",",,,a"
"ASN00003093","2018-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","490.8","a","296.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20180901",",,a","20180930","+,,a","20180904",",,a","12.7",",a,01,","0.0",",,a,30,+","40.2",",a,04,","1.9","a","0.0",",a","0.0",",,,a","28.22",",a","38.20",",,,a","18.23",",,,a"
"ASN00003093","2018-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","938.1","a","447.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20181017",",,a","20181031",",,a","20181009",",,a","19.0",",a,17,","2.0",",,a,31,","44.1",",a,09,","1.9","a","0.0",",a","2.0",",,,a","32.76",",a","41.49",",,,a","24.03",",,,a"
"ASN00003093","2018-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1410.2","a","472.1",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20181118",",,a","20181118",",1,a","20181114",",,a","21.0",",a,18,","12.6","1,,a,18,","45.2",",a,14,","1.9","a","0.0",",a","31.2","1,,,a","34.07",",a","41.99",",,,a","26.15",",,,a"
"ASN00003093","2018-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1925.8","a","515.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20181231",",,a","20181231","+,,a","20181225",",,a","22.9",",a,31,","12.0",",,a,31,+","46.7",",a,25,","1.9","a","0.0",",a","38.2",",,,a","34.97",",a","42.95",",,,a","26.98",",,,a"
"ASN00003093","2019-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2377.9","a","452.1",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20190104",",,a","20190130",",,a","20190112",",,a","21.4",",a,04,","16.2",",,a,30,","45.7",",a,12,","0.0","a","0.0",",a","57.6",",,,a","32.92",",a","40.28",",,,a","25.55",",,,a"
"ASN00003093","2019-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2789.8","a","411.9",",a","7","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","28",",a","20190220",",,a","20190227",",1,a","20190215",",,a","21.5",",a,20,","15.6","1,,a,27,","44.0",",a,15,","0.0","a","0.0",",a","41.4","1,,,a","33.04",",a","40.41",",,,a","25.68",",,,a"
"ASN00003093","2019-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3226.0","a","436.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20190329",",,a","20190313",",,a","20190309",",,a","20.8",",a,29,","22.0",",,a,13,","44.6",",a,09,","0.0","a","0.0",",a","60.0",",,,a","32.40",",a","39.79",",,,a","25.01",",,,a"
"ASN00003093","2019-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3602.2","a","376.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20190402",",,a","20190408",",,a","20190418",",,a","16.9",",a,02,","2.2",",,a,08,","41.1",",a,18,","0.0","a","0.0",",a","2.2",",,,a","30.87",",a","38.51",",,,a","23.23",",,,a"
"ASN00003093","2019-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3849.6","a","247.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20190513","+,,a","20190531","+,,a","20190518",",,a","12.1",",a,13,+","0.0",",,a,31,+","38.6",",a,18,","0.0","a","0.0",",a","0.0",",,,a","26.31",",a","34.95",",,,a","17.67",",,,a"
"ASN00003093","2019-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3981.8","a","132.2",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","13",",a","20190604",",,a","20190630","+,1,a","20190614",",,a","8.1",",a,04,","0.0","1,,a,30,+","35.4",",a,14,","0.4","a","0.4",",a","0.0","1,,,a","22.73",",a","31.43",",,,a","14.02",",,,a"
"ASN00003093","2019-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","129.3","a","129.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20190716",",,a","20190731","+,,a","20190729",",,a","8.2",",a,16,","0.0",",,a,31,+","35.9",",a,29,","0.6","a","0.2",",a","0.0",",,,a","22.50",",a","32.53",",,,a","12.46",",,,a"
