"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042334","1940-11","39.3","-120.85","1129.0","DEER CREEK PH, CA US","71.1","6","0.0",",6","9",",6","7",",6","3",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19401119",",,6","","","","","","","19401102",",,6","19401115",",,6","-5.6",",6,19,","","","","","62.2",",,6,02,","18.9",",6,15,","780.6","6","386.6",",6","187.8",",,,6","","","5.45",",6","11.67",",,,6","-0.78",",,,6"
"USC00042334","1940-12","39.3","-120.85","1129.0","DEER CREEK PH, CA US","71.1","6","0.0","1,6","13",",6","13",",6","11",",6","","","1",",6","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","","","19401214",",1,6","","","19401224",",,6","","","19401227",",,6","19401209","+,1,6","-12.2","1,6,14,","","","89",",,6,24,","116.8",",,6,27,","15.6","1,6,09,+","1209.6","6","429.0","1,6","570.0",",,,6","102",",,,6","4.03","1,6","8.94","1,,,6","-0.88","1,,,6"
"USC00042334","1941-01","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","17",",6","14",",6","10",",6","23","3,6","8",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19410102",",,6","19410122","+,3,6","19410105",",,6","","","19410107",",,6","19410131","+,,6","-5.6",",6,02,","229","3,,6,22,+","229",",,6,05,","73.7",",,6,07,","15.6",",6,31,+","1678.5","6","468.9",",6","502.1",",,,6","824",",,,6","3.21",",6","7.45",",,,6","-1.03",",,,6"
"USC00042334","1941-02","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0","2,6","20",",6","16",",6","8",",6","","","","","0","1,6","12","1,6","0","1,6","0","1,6","0","1,6","","","19410202",",1,6","","","","","","","19410210",",,6","19410203",",1,6","-3.3","1,6,02,","","","","","93.2",",,6,10,","15.6","1,6,03,","2012.1","6","333.6","1,6","492.1",",,,6","","","5.59","2,6","10.09","1,,,6","1.09","1,,,6"
"USC00042334","1941-03","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","10",",6","9",",6","4",",6","","","1",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","19410324","+,,6","","","19410302",",,6","","","19410301",",,6","19410311",",,6","-2.2",",6,24,+","","","76",",,6,02,","53.3",",,6,01,","21.1",",6,11,","2352.9","6","340.8",",6","195.6",",,,6","89",",,,6","7.34",",6","14.39",",,,6","0.29",",,,6"
"USC00042334","1941-04","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","19410418",",,6","","","19410404",",,6","","","","","19410424","+,,6","-3.9",",6,18,","","","127",",,6,04,","","","21.1",",6,24,+","2692.2","6","339.3",",6","","","306",",,,6","7.02",",6","13.99",",,,6","0.05",",,,6"
"USC00042334","1941-06","39.3","-120.85","1129.0","DEER CREEK PH, CA US","","","5.0","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","19410608",",1,6","","","","","","","19410624",",,6","19410611",",,6","1.1","1,6,08,","","","","","14.0",",,6,24,","31.1",",6,11,","","","121.5",",6","22.9",",,,6","","","14.33","1,6","22.63",",,,6","6.03","1,,,6"
"USC00042334","1941-07","39.3","-120.85","1129.0","DEER CREEK PH, CA US","","","47.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19410729","+,,6","","","","","","","19410731","+,,6","19410722","+,,6","5.6",",6,29,+","","","","","0.0",",,6,31,+","33.3",",6,22,+","18.8","6","18.8",",6","0.0",",,,6","","","19.25",",6","29.55",",,,6","8.95",",,,6"
"USC00042334","1941-08","39.3","-120.85","1129.0","DEER CREEK PH, CA US","","","4.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19410830",",,6","","","","","","","19410817",",,6","19410816",",,6","2.2",",6,30,","","","","","1.3",",,6,17,","31.1",",6,16,","74.8","6","56.0",",6","1.3",",,,6","","","16.65",",6","26.37",",,,6","6.94",",,,6"
"USC00042334","1941-09","39.3","-120.85","1129.0","DEER CREEK PH, CA US","","","2.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","","","19410922",",,6","","","","","","","19410902",",,6","19410905",",,6","-1.1",",6,22,","","","","","12.7",",,6,02,","30.0",",6,05,","216.3","6","141.5",",6","12.7",",,,6","","","13.68",",6","23.66",",,,6","3.71",",,,6"
"USC00042334","1941-10","39.3","-120.85","1129.0","DEER CREEK PH, CA US","","","0.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","13",",6","0",",6","13",",6","0",",6","","","19411006",",,6","","","","","","","19411027",",,6","19411003",",,6","-2.8",",6,06,","","","","","35.6",",,6,27,","26.7",",6,03,","465.7","6","249.4",",6","48.6",",,,6","","","10.29",",6","19.17",",,,6","1.41",",,,6"
"USC00042334","1941-11","39.3","-120.85","1129.0","DEER CREEK PH, CA US","","","0.0",",6","8",",6","6",",6","3",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","19411119",",,6","","","","","","","19411102",",,6","19411108","+,,6","-6.7",",6,19,","","","","","66.0",",,6,02,","21.1",",6,08,+","792.1","6","326.4",",6","168.2",",,,6","","","7.45",",6","14.18",",,,6","0.73",",,,6"
"USC00042334","1941-12","39.3","-120.85","1129.0","DEER CREEK PH, CA US","","","0.0",",6","21",",6","18",",6","8",",6","","","8",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","19411226",",,6","","","19411231",",,6","","","19411203",",,6","19411202",",,6","-8.9",",6,26,","","","152",",,6,31,","83.1",",,6,03,","13.9",",6,02,","1278.3","6","486.2",",6","615.6",",,,6","711",",,,6","2.65",",6","6.06",",,,6","-0.77",",,,6"
"USC00042334","1942-01","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","12",",6","10",",6","8",",6","21",",6","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19420102",",,6","19420101",",,6","19420128",",,6","","","19420125",",,6","19420113",",,6","-10.0",",6,02,","381",",,6,01,","76",",,6,28,","83.1",",,6,25,","15.6",",6,13,","1743.6","6","465.3",",6","392.7",",,,6","76",",,,6","3.32",",6","8.22",",,,6","-1.57",",,,6"
"USC00042334","1942-02","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","12",",6","11",",6","5",",6","","","4",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19420225",",,6","","","19420221",",,6","","","19420206",",,6","19420210",",,6","-10.6",",6,25,","","","178",",,6,21,","104.1",",,6,06,","14.4",",6,10,","2190.7","6","447.1",",6","422.6",",,,6","508",",,,6","2.37",",6","7.56",",,,6","-2.83",",,,6"
"USC00042334","1942-03","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","1",",6","0",",6","26",",6","1",",6","1",",6","0",",6","","","19420326","+,,6","","","19420314",",,6","","","19420311",",,6","19420330",",,6","-5.6",",6,26,+","","","406",",,6,14,","39.4",",,6,11,","21.1",",6,30,","2582.9","6","392.2",",6","122.6",",,,6","406",",,,6","5.68",",6","13.19",",,,6","-1.82",",,,6"
"USC00042334","1942-04","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0","3,6","13",",6","11",",6","5",",6","","","5",",6","0",",6","12",",6","0","3,6","4","3,6","0","3,6","","","19420429",",,6","","","19420417",",,6","","","19420405",",,6","19420420","+,3,6","-2.2",",6,29,","","","127",",,6,17,","64.3",",,6,05,","22.2","3,6,20,+","2864.2","6","281.3","3,6","329.4",",,,6","394",",,,6","7.93","3,6","14.68","3,,,6","1.19",",,,6"
"USC00042334","1942-05","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","","","2",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","19420513",",,6","","","19420511",",,6","","","19420525",",,6","19420519",",,6","-2.2",",6,13,","","","356",",,6,11,","81.3",",,6,25,","30.0",",6,19,","3113.6","6","249.4",",6","186.4",",,,6","458",",,,6","10.29",",6","18.57",",,,6","2.01",",,,6"
"USC00042334","1942-06","39.3","-120.85","1129.0","DEER CREEK PH, CA US","5.1","6","5.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19420620","+,,6","","","","","","","19420630","+,,6","19420630",",,6","3.3",",6,20,+","","","","","0.0",",,6,30,+","33.9",",6,30,","3221.7","6","108.1",",6","0.0",",,,6","","","14.90",",6","24.35",",,,6","5.44",",,,6"
"USC00042334","1942-07","39.3","-120.85","1129.0","DEER CREEK PH, CA US","57.3","6","52.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19420729",",,6","","","","","","","19420731","+,,6","19420724","+,,6","5.6",",6,29,","","","","","0.0",",,6,31,+","35.6",",6,24,+","14.5","6","14.5",",6","0.0",",,,6","","","19.55",",6","30.01",",,,6","9.09",",,,6"
"USC00042334","1942-08","39.3","-120.85","1129.0","DEER CREEK PH, CA US","109.5","6","52.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19420829",",,6","","","","","","","19420831","+,,6","19420821",",,6","2.2",",6,29,","","","","","0.0",",,6,31,+","35.6",",6,21,","43.7","6","29.2",",6","0.0",",,,6","","","19.07",",6","30.02",",,,6","8.13",",,,6"
"USC00042334","1942-09","39.3","-120.85","1129.0","DEER CREEK PH, CA US","114.5","6","5.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19420930",",,6","","","","","","","19420908",",,6","19420915",",,6","2.2",",6,30,","","","","","1.3",",,6,08,","32.2",",6,15,","111.0","6","67.3",",6","1.3",",,,6","","","16.26",",6","26.94",",,,6","5.57",",,,6"
"USC00042334","1942-10","39.3","-120.85","1129.0","DEER CREEK PH, CA US","114.5","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","0",",6","6",",6","0","1,6","19","1,6","0","1,6","","","19421030","+,,6","","","","","","","19421011",",,6","19421002",",1,6","-2.2",",6,30,+","","","","","7.6",",,6,11,","30.0","1,6,02,","280.7","6","169.7","1,6","10.4",",,,6","","","12.65","1,6","22.68","1,,,6","2.63",",,,6"
"USC00042334","1942-11","39.3","-120.85","1129.0","DEER CREEK PH, CA US","114.5","6","0.0",",6","9",",6","9",",6","5",",6","","","1",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","19421120",",,6","","","19421116",",,6","","","19421117",",,6","19421101",",,6","-5.6",",6,20,","","","102",",,6,16,","164.3",",,6,17,","22.2",",6,01,","626.5","6","345.8",",6","446.8",",,,6","102",",,,6","6.81",",6","13.52",",,,6","0.09",",,,6"
"USC00042334","1942-12","39.3","-120.85","1129.0","DEER CREEK PH, CA US","114.5","6","0.0","1,6","14","1,6","10","1,6","5","1,6","","","2",",6","0",",6","24",",6","0","1,6","0","1,6","0","1,6","","","19421205",",,6","","","19421206",",,6","","","19421223",",1,6","19421214",",1,6","-6.1",",6,05,","","","305",",,6,06,","98.8","1,,6,23,","16.1","1,6,14,","1066.3","6","439.8","1,6","325.2","1,,,6","335",",,,6","3.73","1,6","8.25","1,,,6","-0.78",",,,6"
"USC00042334","1943-01","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","13",",6","11",",6","6",",6","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19430118",",,6","","","19430120",",,6","","","19430121",",,6","19430114",",,6","-11.1",",6,18,","","","127",",,6,20,","203.2",",,6,21,","16.1",",6,14,","1524.3","6","458.0",",6","623.8",",,,6","203",",,,6","3.56",",6","9.10",",,,6","-1.98",",,,6"
"USC00042334","1943-02","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","12",",6","10",",6","2",",6","","","4",",6","0",",6","22",",6","0",",6","5",",6","0",",6","","","19430209",",,6","","","19430225",",,6","","","19430222",",,6","19430215","+,,6","-10.0",",6,09,","","","76",",,6,25,","42.4",",,6,22,","22.2",",6,15,+","1869.7","6","345.4",",6","151.6",",,,6","216",",,,6","6.00",",6","13.10",",,,6","-1.10",",,,6"
"USC00042334","1943-03","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","16",",6","13",",6","7",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19430318","+,,6","","","19430317",",,6","","","19430310",",,6","19430328","+,,6","-3.3",",6,18,+","","","25",",,6,17,","73.9",",,6,10,","20.0",",6,28,+","2208.0","6","338.3",",6","401.1",",,,6","25",",,,6","7.42",",6","13.75",",,,6","1.09",",,,6"
"USC00042334","1943-04","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","6",",6","4",",6","2",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","19430409",",,6","","","","","","","19430428",",,6","19430414","+,,6","-2.2",",6,09,","","","","","50.8",",,6,28,","26.7",",6,14,+","2456.2","6","248.2",",6","116.3",",,,6","","","10.06",",6","17.79",",,,6","2.33",",,,6"
"USC00042334","1943-05","39.3","-120.85","1129.0","DEER CREEK PH, CA US","1.7","6","1.7",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","24",",6","0",",6","","","19430516",",,6","","","19430531","+,,6","","","19430531",",,6","19430525","+,,6","-2.8",",6,16,","","","0",",,6,31,+","39.4",",,6,31,","28.9",",6,25,+","2622.5","6","166.3",",6","54.6",",,,6","0",",,,6","13.02",",6","22.31",",,,6","3.74",",,,6"
"USC00042334","1943-06","39.3","-120.85","1129.0","DEER CREEK PH, CA US","2.0","6","0.3",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","","","19430623","+,,6","","","19430630","+,,6","","","19430601",",,6","19430617","+,,6","0.0",",6,23,+","","","0",",,6,30,+","36.8",",,6,01,","28.3",",6,17,+","2787.5","6","165.0",",6","45.4",",,,6","0",",,,6","12.84",",6","21.50",",,,6","4.19",",,,6"
"USC00042334","1943-07","39.3","-120.85","1129.0","DEER CREEK PH, CA US","34.3","6","32.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19430704",",,6","","","","","","","19430731","+,,6","19430729","+,,6","4.4",",6,04,","","","","","0.0",",,6,31,+","33.9",",6,29,+","15.6","6","15.6",",6","0.0",",,,6","","","18.87",",6","29.16",",,,6","8.58",",,,6"
"USC00042334","1943-08","39.3","-120.85","1129.0","DEER CREEK PH, CA US","43.8","6","9.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19430830","+,,6","","","","","","","19430831","+,,6","19430814","+,,6","3.3",",6,30,+","","","","","0.0",",,6,31,+","32.2",",6,14,+","69.6","6","54.0",",6","0.0",",,,6","","","16.90",",6","27.91",",,,6","5.88",",,,6"
"USC00042334","1943-09","39.3","-120.85","1129.0","DEER CREEK PH, CA US","72.2","6","28.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19430918",",,6","","","","","","","19430930","+,,6","19430922",",,6","3.3",",6,18,","","","","","0.0",",,6,30,+","35.0",",6,22,","102.4","6","32.8",",6","0.0",",,,6","","","18.18",",6","29.09",",,,6","7.27",",,,6"
"USC00042334","1943-10","39.3","-120.85","1129.0","DEER CREEK PH, CA US","72.2","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","8",",6","0",",6","14",",6","0",",6","","","19431031",",,6","","","","","","","19431021",",,6","19431003",",,6","-2.2",",6,31,","","","","","48.3",",,6,21,","30.6",",6,03,","325.2","6","222.8",",6","68.5",",,,6","","","11.15",",6","19.53",",,,6","2.77",",,,6"
"USC00042334","1943-11","39.3","-120.85","1129.0","DEER CREEK PH, CA US","72.2","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","19431126",",,6","","","19431120",",,6","","","19431120",",,6","19431113",",,6","-2.8",",6,26,","","","25",",,6,20,","28.4",",,6,20,","21.1",",6,13,","648.5","6","323.3",",6","71.8",",,,6","25",",,,6","7.56",",6","15.41",",,,6","-0.30",",,,6"
"USC00042334","1943-12","39.3","-120.85","1129.0","DEER CREEK PH, CA US","","","","","8",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19431230",",,6","","","19431220",",,6","","","","","","","64",",,6,30,","41.1",",,6,20,","","","","","","","128.6",",,,6","77",",,,6","","","","","",""
"USC00042334","1944-01","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0","3,6","10",",6","10",",6","4",",6","25",",6","4",",6","0","3,6","25","3,6","0","3,6","0","3,6","0","3,6","","","19440104",",3,6","19440103",",,6","19440110",",,6","","","19440105",",,6","19440118",",3,6","-7.8","3,6,04,","305",",,6,03,","216",",,6,10,","56.1",",,6,05,","18.3","3,6,18,","","","424.0","3,6","252.2",",,,6","648",",,,6","3.19","3,6","8.79","3,,,6","-2.40","3,,,6"
"USC00042334","1944-02","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","12",",6","11",",6","5",",6","","","8",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19440216",",,6","","","19440228",",,6","","","19440229",",,6","19440206",",,6","-6.1",",6,16,","","","495",",,6,28,","62.2",",,6,29,","15.6",",6,06,","","","435.8",",6","335.3",",,,6","1510",",,,6","3.31",",6","8.61",",,,6","-2.00",",,,6"
"USC00042334","1944-03","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","23",",6","4",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","19440314",",,6","19440301",",,6","19440304",",,6","","","19440304",",,6","19440331",",,6","-9.4",",6,14,","914",",,6,01,","165",",,6,04,","86.4",",,6,04,","21.7",",6,31,","","","396.4",",6","132.1",",,,6","393",",,,6","5.55",",6","13.38",",,,6","-2.29",",,,6"
"USC00042334","1944-04","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","2",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","19440421","+,,6","","","19440420",",,6","","","19440411",",,6","19440403","+,,6","-3.3",",6,21,+","","","64",",,6,20,","36.8",",,6,11,","21.1",",6,03,+","","","344.8",",6","126.3",",,,6","102",",,,6","6.84",",6","13.76",",,,6","-0.08",",,,6"
"USC00042334","1944-05","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","19440516",",,6","","","19440517",",,6","","","19440515",",,6","19440526",",,6","-1.1",",6,16,","","","0",",T,6,17,","20.3",",,6,15,","26.7",",6,26,","","","186.7",",6","60.2",",,,6","0",",T,,6","12.31",",6","20.92",",,,6","3.70",",,,6"
"USC00042334","1944-06","39.3","-120.85","1129.0","DEER CREEK PH, CA US","5.0","6","5.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19440615","+,,6","","","","","","","19440601",",,6","19440629",",,6","0.6",",6,15,+","","","","","12.7",",,6,01,","31.1",",6,29,","","","149.3",",6","37.6",",,,6","","","13.52",",6","21.29",",,,6","5.76",",,,6"
"USC00042334","1944-07","39.3","-120.85","1129.0","DEER CREEK PH, CA US","23.4","6","18.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19440709",",,6","","","","","","","19440731","+,,6","19440715","+,,6","3.3",",6,09,","","","","","0.0",",,6,31,+","30.6",",6,15,+","19.7","6","19.7",",6","0.0",",,,6","","","18.29",",6","28.08",",,,6","8.50",",,,6"
"USC00042334","1944-08","39.3","-120.85","1129.0","DEER CREEK PH, CA US","55.2","6","31.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19440824",",,6","","","","","","","19440831","+,,6","19440829","+,,6","2.8",",6,24,","","","","","0.0",",,6,31,+","34.4",",6,29,+","57.1","6","37.4",",6","0.0",",,,6","","","18.15",",6","29.49",",,,6","6.81",",,,6"
"USC00042334","1944-09","39.3","-120.85","1129.0","DEER CREEK PH, CA US","85.9","6","30.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","9",",6","","","19440918",",,6","","","19440930","+,,6","","","19440921",",,6","19440909",",,6","1.7",",6,18,","","","0",",,6,30,+","5.8",",,6,21,","35.0",",6,09,","114.9","6","57.8",",6","5.8",",,,6","0",",,,6","17.43",",6","28.40",",,,6","6.45",",,,6"
"USC00042334","1944-10","39.3","-120.85","1129.0","DEER CREEK PH, CA US","85.9","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19441001",",,6","","","19441031","+,,6","","","19441031",",,6","19441025","+,,6","0.6",",6,01,","","","0",",,6,31,+","94.2",",,6,31,","26.7",",6,25,+","286.1","6","171.2",",6","107.1",",,,6","0",",,,6","12.81",",6","21.89",",,,6","3.73",",,,6"
"USC00042334","1944-11","39.3","-120.85","1129.0","DEER CREEK PH, CA US","85.9","6","0.0","1,6","14",",6","14",",6","3",",6","","","0",",6","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","19441108",",1,6","","","19441112","+,,6","","","19441109",",,6","19441122",",,6","-6.1","1,6,08,","","","13",",,6,12,+","74.9",",,6,09,","20.0",",6,22,","668.5","6","382.4",",6","360.4",",,,6","26",",,,6","5.09","1,6","10.05",",,,6","0.13","1,,,6"
"USC00042334","1944-12","39.3","-120.85","1129.0","DEER CREEK PH, CA US","85.9","6","0.0",",6","10",",6","10",",6","5",",6","","","3",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19441231",",,6","","","19441228",",,6","","","19441201",",,6","19441212",",,6","-6.1",",6,31,","","","216",",,6,28,","71.4",",,6,01,","13.3",",6,12,","1108.8","6","440.3",",6","261.6",",,,6","496",",,,6","4.13",",6","8.71",",,,6","-0.45",",,,6"
"USC00042334","1945-01","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","17",",6","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19450122","+,,6","19450101",",,6","19450117",",,6","","","19450131",",,6","19450114",",,6","-8.3",",6,22,+","356",",,6,01,","25",",,6,17,","65.5",",,6,31,","14.4",",6,14,","1573.9","6","465.1",",6","86.5",",,,6","38",",,,6","3.33",",6","9.39",",,,6","-2.73",",,,6"
"USC00042334","1945-02","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","11",",6","9",",6","6",",6","","","3",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19450226","+,,6","","","19450218",",,6","","","19450201",",,6","19450210",",,6","-5.6",",6,26,+","","","178",",,6,18,","128.8",",,6,01,","16.7",",6,10,","1949.4","6","375.5",",6","441.8",",,,6","233",",,,6","4.92",",6","10.85",",,,6","-1.01",",,,6"
"USC00042334","1945-03","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","17",",6","16",",6","3",",6","23",",6","12",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19450318","+,,6","19450326",",,6","19450326",",,6","","","19450326",",,6","19450331","+,,6","-6.7",",6,18,+","584",",,6,26,","356",",,6,26,","47.2",",,6,26,","19.4",",6,31,+","2397.2","6","447.8",",6","255.0",",,,6","1854",",,,6","3.89",",6","9.73",",,,6","-1.96",",,,6"
"USC00042334","1945-04","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","2",",6","0",",6","15",",6","0",",6","13",",6","0",",6","","","19450409",",,6","","","19450408",",,6","","","19450408",",,6","19450430",",,6","-6.7",",6,09,","","","267",",,6,08,","34.0",",,6,08,","26.7",",6,30,","2681.4","6","284.2",",6","42.2",",,,6","318",",,,6","8.86",",6","17.78",",,,6","-0.06",",,,6"
"USC00042334","1945-05","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","19450525","+,,6","","","19450531","+,,6","","","19450513",",,6","19450504","+,,6","0.0",",6,25,+","","","0",",,6,31,+","31.8",",,6,13,","26.7",",6,04,+","2906.9","6","225.5",",6","102.6",",,,6","0",",,,6","11.06",",6","17.65",",,,6","4.46",",,,6"
"USC00042334","1945-06","39.3","-120.85","1129.0","DEER CREEK PH, CA US","13.4","6","13.4","1,6","6",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","22","1,6","3","1,6","","","19450607",",1,6","","","19450630","+,,6","","","19450606",",,6","19450620","+,1,6","2.8","1,6,07,","","","0",",,6,30,+","27.4",",,6,06,","33.3","1,6,20,+","2985.7","6","78.8","1,6","45.2",",,,6","0",",,,6","16.08","1,6","24.66","1,,,6","7.49","1,,,6"
"USC00042334","1945-07","39.3","-120.85","1129.0","DEER CREEK PH, CA US","77.2","6","63.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19450722",",,6","","","19450731","+,,6","","","19450731","+,,6","19450727",",,6","6.1",",6,22,","","","0",",,6,31,+","0.0",",,6,31,+","35.6",",6,27,","1.1","6","1.1",",6","0.0",",,,6","0",",,,6","20.35",",6","31.00",",,,6","9.71",",,,6"
"USC00042334","1945-08","39.3","-120.85","1129.0","DEER CREEK PH, CA US","107.2","6","30.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19450826","+,,6","","","19450831","+,,6","","","19450831","+,,6","19450802","+,,6","3.3",",6,26,+","","","0",",,6,31,+","0.0",",,6,31,+","32.8",",6,02,+","28.8","6","27.7",",6","0.0",",,,6","0",",,,6","18.41",",6","28.97",",,,6","7.85",",,,6"
