"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00462638","1967-03","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","15",",0","9",",0","2",",0","8",",0","4",",0","19670301",",,0","19670317","+,,0","19670307",",,0","279",",,0,01,","102",",,0,17,+","55.1",",,0,07,","156.1",",,,0","280",",,,0"
"USC00462638","1967-04","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","10",",0","0",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670422","+,,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,+","106.1",",,,0","0",",,,0"
"USC00462638","1967-05","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","19",",0","16",",0","1",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670507",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","210.4",",,,0","0",",,,0"
"USC00462638","1967-06","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670611",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","68.5",",,,0","0",",,,0"
"USC00462638","1967-07","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","16",",0","11",",0","1",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670703",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","140.4",",,,0","0",",,,0"
"USC00462638","1967-08","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","10",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670810",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","112.1",",,,0","0",",,,0"
"USC00462638","1967-09","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","3",",0","3",",0","2",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670928",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","69.8",",,,0","0",",,,0"
"USC00462638","1967-10","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","7",",0","7",",0","1",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671019",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","81.3",",,,0","0",",,,0"
"USC00462638","1967-11","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","10",",0","7",",0","0",",0","3",",0","3",",0","19671130",",,0","19671130",",,0","19671125",",,0","51",",,0,30,","51",",,0,30,","17.8",",,0,25,","68.9",",,,0","101",",,,0"
"USC00462638","1967-12","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","15",",0","10",",0","1",",0","10",",0","5",",0","19671229",",,0","19671229",",,0","19671203",",,0","381",",,0,29,","305",",,0,29,","27.9",",,0,03,","138.6",",,,0","508",",,,0"
"USC00462638","1968-01","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","6",",0","0",",0","31",",0","9",",0","19680114",",,0","19680114",",,0","19680114",",,0","660",",,0,14,","330",",,0,14,","19.1",",,0,14,","52.3",",,,0","837",",,,0"
"USC00462638","1968-02","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","5",",0","4",",0","0",",0","15",",0","4",",0","19680221",",,0","19680221",",,0","19680221",",,0","178",",,0,21,","178",",,0,21,","6.4",",,0,21,","20.9",",,,0","433",",,,0"
"USC00462638","1968-03","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","11",",0","7",",0","0",",0","12",",0","7",",0","19680301",",,0","19680301",",,0","19680313",",,0","381",",,0,01,","229",",,0,01,","17.0",",,0,13,","77.5",",,,0","533",",,,0"
"USC00462638","1968-04","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","13",",0","11",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680424",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","100.2",",,,0","0",",,,0"
"USC00462638","1968-05","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","14",",0","12",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680525",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","124.9",",,,0","0",",,,0"
"USC00462638","1968-06","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680618",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","69.1",",,,0","0",",,,0"
"USC00462638","1968-07","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","10",",0","6",",0","1",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680727",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","63.1",",,,0","0",",,,0"
"USC00462638","1968-08","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","13",",0","9",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680805",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","131.3",",,,0","0",",,,0"
"USC00462638","1968-09","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","8",",0","5",",0","1",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680906",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,06,","79.4",",,,0","0",",,,0"
"USC00462638","1968-10","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681019",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","103.0",",,,0","0",",,,0"
"USC00462638","1968-11","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","11",",0","10",",0","0",",0","7",",0","5",",0","19681120",",,0","19681120",",,0","19681107",",,0","152",",,0,20,","152",",,0,20,","20.1",",,0,07,","79.0",",,,0","381",",,,0"
"USC00462638","1968-12","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","7",",0","0",",0","16",",0","8",",0","19681209",",,0","19681209",",,0","19681223",",,0","254",",,0,09,","152",",,0,09,","18.5",",,0,23,","54.8",",,,0","712",",,,0"
"USC00462638","1969-01","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","11",",0","4",",0","0",",0","6",",0","3",",0","19690108",",,0","19690108",",,0","19690120",",,0","178",",,0,08,","127",",,0,08,","11.9",",,0,20,","38.6",",,,0","254",",,,0"
"USC00462638","1969-02","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","10",",0","4",",0","0",",0","14",",0","9",",0","19690213",",,0","19690226","+,,0","19690209",",,0","152",",,0,13,","76",",,0,26,+","12.7",",,0,09,","37.6",",,,0","481",",,,0"
"USC00462638","1969-03","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","13",",0","9",",0","0",",0","13",",0","6",",0","19690312",",,0","19690307",",,0","19690324",",,0","305",",,0,12,","229",",,0,07,","15.2",",,0,24,","80.7",",,,0","583",",,,0"
"USC00462638","1969-04","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","10",",0","0",",0","1",",0","1",",0","19690423",",,0","19690423",",,0","19690416",",,0","25",",,0,23,","25",",,0,23,","18.5",",,0,16,","109.2",",,,0","25",",,,0"
"USC00462638","1969-05","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","9",",0","9",",0","0",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690509",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","60.4",",,,0","0",",,,0"
"USC00462638","1969-06","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","13",",0","12",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690615",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","163.3",",,,0","0",",,,0"
"USC00462638","1969-07","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","10",",0","8",",0","3",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690723",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","141.0",",,,0","0",",,,0"
"USC00462638","1969-08","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","7",",0","4",",0","2",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690820",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,20,","184.0",",,,0","0",",,,0"
"USC00462638","1969-09","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690908",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","62.9",",,,0","0",",,,0"
"USC00462638","1969-10","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","","","","","","","0",",0","0",",0","19691031","+,,0","19691031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00462638","1969-11","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","11","2,0","7","2,0","0","2,0","5",",0","3",",0","19691115",",,0","19691115",",,0","19691103",",2,0","127",",,0,15,","127",",,0,15,","8.9","2,,0,03,","44.0","2,,,0","228",",,,0"
"USC00462638","1970-03","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","15",",0","8",",0","0",",0","6",",0","5",",0","19700316",",,0","19700316",",,0","19700330",",,0","178",",,0,16,","127",",,0,16,","20.3",",,0,30,","73.8",",,,0","330",",,,0"
"USC00462638","1970-04","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","11",",0","11",",0","0",",0","2",",0","2",",0","19700407","+,,0","19700407","+,,0","19700414",",,0","25",",,0,07,+","25",",,0,07,+","15.5",",,0,14,","100.5",",,,0","50",",,,0"
"USC00462638","1970-05","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","4",",0","3",",0","0",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700517",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","36.8",",,,0","0",",,,0"
"USC00462638","1970-06","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700622",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","78.9",",,,0","0",",,,0"
"USC00462638","1970-07","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","10",",0","2",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700701",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,01,","213.2",",,,0","0",",,,0"
"USC00462638","1970-08","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","10",",0","10",",0","2",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700824",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","147.6",",,,0","0",",,,0"
"USC00462638","1970-09","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","10",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700901",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","121.6",",,,0","0",",,,0"
"USC00462638","1970-10","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","6",",0","6",",0","1",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701030",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","81.6",",,,0","0",",,,0"
"USC00462638","1970-11","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","13",",0","8",",0","0",",0","5",",0","4",",0","19701105",",,0","19701104",",,0","19701103",",,0","76",",,0,05,","51",",,0,04,","24.1",",,0,03,","110.7",",,,0","126",",,,0"
"USC00462638","1970-12","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","7",",0","1",",0","7",",0","4",",0","19701226",",,0","19701226",",,0","19701222",",,0","102",",,0,26,","102",",,0,26,","40.6",",,0,22,","105.7",",,,0","177",",,,0"
"USC00462638","1971-01","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","15",",0","9",",0","1",",0","19",",0","12",",0","19710101",",,0","19710101",",,0","19710114",",,0","305",",,0,01,","305",",,0,01,","26.7",",,0,14,","116.4",",,,0","914",",,,0"
"USC00462638","1971-02","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","10",",0","8",",0","0",",0","15",",0","5",",0","19710214",",,0","19710214",",,0","19710209",",,0","305",",,0,14,","305",",,0,14,","20.3",",,0,09,","90.1",",,,0","558",",,,0"
"USC00462638","1971-03","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","17",",0","8",",0","0",",0","16",",0","13",",0","19710304",",,0","19710304",",,0","19710303",",,0","305",",,0,04,","305",",,0,04,","10.4",",,0,03,","53.3",",,,0","964",",,,0"
"USC00462638","1971-04","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","6",",0","4",",0","1",",0","1",",0","1",",0","19710407",",,0","19710407",",,0","19710407",",,0","127",",,0,07,","127",",,0,07,","26.7",",,0,07,","48.3",",,,0","127",",,,0"
"USC00462638","1971-05","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","13",",0","13",",0","2",",0","2",",0","1",",0","19710503",",,0","19710503",",,0","19710530",",,0","76",",,0,03,","76",",,0,03,","32.8",",,0,30,","178.7",",,,0","76",",,,0"
"USC00462638","1971-06","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","11",",0","8",",0","2",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710616",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","157.8",",,,0","0",",,,0"
"USC00462638","1971-07","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","10",",0","3",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710712",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","184.3",",,,0","0",",,,0"
"USC00462638","1971-08","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710812",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","110.8",",,,0","0",",,,0"
"USC00462638","1971-09","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","10",",0","10",",0","2",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710913",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","133.6",",,,0","0",",,,0"
"USC00462638","1971-10","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711024",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","60.7",",,,0","0",",,,0"
"USC00462638","1971-11","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","10",",0","9",",0","0",",0","9",",0","4",",0","19711122",",,0","19711122",",,0","19711121",",,0","229",",,0,22,","152",",,0,22,","23.4",",,0,21,","83.7",",,,0","432",",,,0"
"USC00462638","1971-12","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","7",",0","4",",0","1",",0","4",",0","2",",0","19711218",",,0","19711218",",,0","19711207",",,0","102",",,0,18,","102",",,0,18,","27.9",",,0,07,","52.1",",,,0","153",",,,0"
"USC00462638","1972-01","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","10",",0","1",",0","1","2,0","0","1,0","19720107",",2,0","19720129","+,1,0","19720105",",,0","25","2,,0,07,","0","1,T,0,29,+","29.2",",,0,05,","151.9",",,,0","0","1,T,,0"
"USC00462638","1972-02","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","14",",0","10",",0","1",",0","25",",0","12",",0","19720220",",,0","19720220","+,,0","19720226",",,0","508",",,0,20,","203",",,0,20,+","38.1",",,0,26,","138.1",",,,0","1066",",,,0"
"USC00462638","1972-03","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","9",",0","8",",0","0",",0","5",",0","3",",0","19720324",",,0","19720324",",,0","19720303",",,0","178",",,0,24,","127",",,0,24,","16.5",",,0,03,","80.7",",,,0","254",",,,0"
"USC00462638","1972-04","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","13",",0","12",",0","0",",0","2",",0","2",",0","19720403","+,,0","19720403","+,,0","19720414",",,0","25",",,0,03,+","25",",,0,03,+","22.6",",,0,14,","115.6",",,,0","50",",,,0"
"USC00462638","1972-05","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","11",",0","11",",0","1",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720503",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","131.8",",,,0","0",",,,0"
"USC00462638","1972-06","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","12",",0","2",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720629",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","195.8",",,,0","0",",,,0"
"USC00462638","1972-07","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","11",",0","11",",0","5",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720728",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","237.5",",,,0","0",",,,0"
"USC00462638","1972-08","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","4","5,0","4","5,0","1","5,0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720818",",5,0","0",",,0,31,+","0",",,0,31,+","50.3","5,,0,18,","103.2",",a,,0","0",",,,0"
"USC00462638","1972-09","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","6",",0","5",",0","1",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720930",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","58.2",",,,0","0",",,,0"
"USC00462638","1972-10","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","8",",0","8",",0","0",",0","0",",0","0",",0","19721031","+,,0","19721019",",,0","19721005",",,0","0",",,0,31,+","0",",T,0,19,","24.1",",,0,05,","92.1",",,,0","0",",T,,0"
"USC00462638","1972-11","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","13",",0","10",",0","2",",0","4",",0","3",",0","19721123",",,0","19721122",",,0","19721101",",,0","76",",,0,23,","51",",,0,22,","35.6",",,0,01,","153.2",",,,0","101",",,,0"
"USC00462638","1972-12","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","14",",0","12",",0","1",",0","7",",0","4",",0","19721217",",,0","19721227","+,,0","19721222",",,0","102",",,0,17,","51",",,0,27,+","30.5",",,0,22,","131.8",",,,0","178",",,,0"
"USC00462638","1973-01","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","8","2,0","6","2,0","0","2,0","12","1,0","6",",0","19730130",",1,0","19730130",",,0","19730104",",2,0","178","1,,0,30,","152",",,0,30,","16.8","2,,0,04,","59.5",",a,,0","379",",a,,0"
"USC00462638","1973-02","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","10",",0","9",",0","0",",0","14",",0","5",",0","19730222",",,0","19730222",",,0","19730207",",,0","127",",,0,22,","127",",,0,22,","24.6",",,0,07,","73.4",",,,0","381",",,,0"
"USC00462638","1973-03","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","10",",0","0",",0","2","2,0","1","2,0","19730318",",2,0","19730318",",2,0","19730317",",,0","76","2,,0,18,","76","2,,0,18,","19.3",",,0,17,","97.7",",,,0","76","2,,,0"
"USC00462638","1973-04","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","11",",0","9",",0","1",",0","2",",0","2",",0","19730411",",,0","19730411",",,0","19730401",",,0","102",",,0,11,","102",",,0,11,","25.4",",,0,01,","122.4",",,,0","153",",,,0"
"USC00462638","1973-05","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","8",",0","8",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730523",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","101.7",",,,0","0",",,,0"
"USC00462638","1973-06","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","6",",0","6",",0","2",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730618",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","113.5",",,,0","0",",,,0"
"USC00462638","1973-07","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","8",",0","7",",0","4",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730711",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,11,","211.0",",,,0","0",",,,0"
"USC00462638","1973-08","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","9",",0","9",",0","2",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730821",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","152.9",",,,0","0",",,,0"
"USC00462638","1973-09","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730914",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","46.0",",,,0","0",",,,0"
"USC00462638","1973-10","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","6",",0","6",",0","1",",0","1",",0","1",",0","19731030",",,0","19731030",",,0","19731030",",,0","203",",,0,30,","203",",,0,30,","30.2",",,0,30,","76.7",",,,0","203",",,,0"
"USC00462638","1973-11","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","9",",0","9",",0","1",",0","2",",0","2",",0","19731109",",,0","19731109",",,0","19731128",",,0","51",",,0,09,","51",",,0,09,","31.0",",,0,28,","118.2",",,,0","76",",,,0"
"USC00462638","1973-12","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","11",",0","6",",0","1",",0","15",",0","8",",0","19731222","+,,0","19731209",",,0","19731227",",,0","229",",,0,22,+","152",",,0,09,","25.4",",,0,27,","105.5",",,,0","711",",,,0"
"USC00462638","1974-01","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","11",",0","11",",0","1",",0","1",",0","1",",0","19740113",",,0","19740113",",,0","19740111",",,0","25",",,0,13,","25",",,0,13,","43.2",",,0,11,","154.1",",,,0","25",",,,0"
"USC00462638","1974-02","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","2",",0","1",",0","0",",0","","","2",",0","","","19740205",",,0","19740203",",,0","","","76",",,0,05,","12.2",",,0,03,","13.0",",,,0","101",",,,0"
"USC00462638","1974-04","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","4",",0","4",",0","0",",0","3",",0","2",",0","19740410","+,,0","19740409","+,,0","19740423",",,0","25",",,0,10,+","25",",,0,09,+","22.9",",,0,23,","51.3",",,,0","50",",,,0"
"USC00462638","1974-05","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","9",",0","9",",0","0",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740518",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","123.2",",,,0","0",",,,0"
"USC00462638","1974-06","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","10",",0","10",",0","0",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740601",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","121.6",",,,0","0",",,,0"
"USC00462638","1974-07","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","7",",0","6",",0","1",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740716",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","82.2",",,,0","0",",,,0"
"USC00462638","1974-08","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","10",",0","10",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740821",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","82.7",",,,0","0",",,,0"
"USC00462638","1974-09","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","6",",0","6",",0","0",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740907",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","69.9",",,,0","0",",,,0"
"USC00462638","1974-10","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","4",",0","3",",0","1",",0","1",",0","1",",0","19741020",",,0","19741020",",,0","19741017",",,0","102",",,0,20,","102",",,0,20,","35.6",",,0,17,","64.6",",,,0","102",",,,0"
"USC00462638","1974-11","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","7",",0","6",",0","0",",0","9",",0","4",",0","19741115",",,0","19741115",",,0","19741120",",,0","76",",,0,15,","76",",,0,15,","17.8",",,0,20,","56.1",",,,0","203",",,,0"
"USC00462638","1974-12","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","12",",0","6",",0","1",",0","15",",0","7",",0","19741203",",,0","19741201",",,0","19741208",",,0","279",",,0,03,","203",",,0,01,","27.9",",,0,08,","73.4",",,,0","583",",,,0"
"USC00462638","1975-01","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","16",",0","12",",0","0",",0","16",",0","11",",0","19750127",",,0","19750127","+,,0","19750101",",,0","152",",,0,27,","76",",,0,27,+","16.5",",,0,01,","108.1",",,,0","429",",,,0"
"USC00462638","1975-02","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","10",",0","9",",0","0",",0","10",",0","4",",0","19750205",",,0","19750205",",,0","19750206",",,0","203",",,0,05,","203",",,0,05,","11.4",",,0,06,","74.8",",,,0","304",",,,0"
"USC00462638","1975-03","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","17",",0","12",",0","3",",0","10",",0","7",",0","19750304",",,0","19750311","+,,0","19750319",",,0","254",",,0,04,","102",",,0,11,+","34.3",",,0,19,","221.2",",,,0","508",",,,0"
"USC00462638","1975-04","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","8",",0","7",",0","1",",0","1",",0","1",",0","19750404",",,0","19750404",",,0","19750426",",,0","51",",,0,04,","51",",,0,04,","29.2",",,0,26,","102.4",",,,0","51",",,,0"
"USC00462638","1975-05","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","11",",0","11",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750504",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","118.9",",,,0","0",",,,0"
"USC00462638","1975-06","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750601",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","77.0",",,,0","0",",,,0"
