"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006151309","2005-05","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","20050505",",,C","20050531","+,,C","20050502",",,C","20050514",",,C","20050510",",,C","-3.0",",C,05,","0",",,C,31,+","0",",T,C,02,","6.2",",,C,14,","27.5",",C,10,","","","209.1",",C","18.2",",,,C","0",",T,,C","11.59",",C","18.05",",,,C","5.13",",,,C"
"CA006151309","2005-06","44.4","-76.9","150.0","CENTREVILLE, ON CA","100.4","C","100.4","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","2",",C","20050623",",1,C","20050630","+,,C","20050630","+,,C","20050617",",,C","20050627",",,C","6.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,17,","33.5",",C,27,","","","17.1",",C","50.6",",,,C","0",",,,C","21.24","1,C","27.43",",,,C","15.05","1,,,C"
"CA006151309","2005-07","44.4","-76.9","150.0","CENTREVILLE, ON CA","243.2","C","142.8","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","5","1,C","20050728","+,,C","20050731","+,,C","20050731","+,,C","20050722",",,C","20050712",",1,C","9.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,22,","37.5","1,C,12,","1.2","C","1.2","1,C","51.4",",,,C","0",",,,C","23.04","1,C","29.63","1,,,C","16.45",",,,C"
"CA006151309","2005-08","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","","","9",",C","6",",C","1",",C","0",",C","0",",C","","","","","0","3,C","28","3,C","5","3,C","","","20050831","+,,C","20050831","+,,C","20050830",",,C","20050803",",3,C","","","0",",,C,31,+","0",",,C,31,+","37.0",",,C,30,","34.5","3,C,03,","","","","","66.4",",,,C","0",",,,C","","","28.52","3,,,C","",""
"CA006151309","2005-09","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","29.2","2,C","10",",C","6",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","20050930",",2,C","20050930","+,,C","20050930","+,,C","20050925",",,C","20050912",",1,C","1.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,25,","31.5","1,C,12,","","","39.0","1,C","90.6",",,,C","0",",,,C","17.90","2,C","23.97","1,,,C","11.84","2,,,C"
"CA006151309","2005-10","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","","","15","2,C","10","2,C","1","2,C","0",",C","0",",C","0","2,C","5","2,C","0","3,C","6","3,C","0","3,C","20051021",",2,C","20051031","+,,C","20051031","+,,C","20051007",",2,C","20051004","+,3,C","-3.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","55.6","2,,C,07,","26.0","3,C,04,+","","","","","131.4",",a,,C","0",",,,C","9.69","4,C","14.29","3,,,C","5.09","2,,,C"
"CA006151309","2005-11","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","0.0",",C","17",",C","11",",C","1",",C","4","1,C","3",",C","1",",C","16",",C","5",",C","0",",C","0",",C","20051125",",,C","20051126",",1,C","20051124","+,,C","20051129",",,C","20051103",",,C","-18.5",",C,25,","130","1,,C,26,","60",",,C,24,+","36.2",",,C,29,","18.5",",C,03,","","","429.0",",C","156.2",",,,C","182",",,,C","4.03",",C","8.75",",,,C","-0.68",",,,C"
"CA006151309","2005-12","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","0.0",",C","17",",C","8",",C","0",",C","24",",C","6",",C","3",",C","30",",C","22",",C","0",",C","0",",C","20051214",",,C","20051217","+,,C","20051215",",,C","20051215",",,C","20051224",",,C","-24.5",",C,14,","330",",,C,17,+","240",",,C,15,","24.0",",,C,15,","5.5",",C,24,","","","732.1",",C","64.6",",,,C","534",",,,C","-5.28",",C","-1.69",",,,C","-8.87",",,,C"
"CA006151309","2006-01","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0","2,C","15","3,C","8","3,C","1","3,C","21","2,C","4","1,C","1","2,C","28","2,C","9","2,C","0","2,C","0","2,C","20060116",",2,C","20060109","+,2,C","20060107",",1,C","20060117",",3,C","20060120",",2,C","-20.5","2,C,16,","250","2,,C,09,+","86","1,,C,07,","31.4","3,,C,17,","10.0","2,C,20,","","","614.4","2,C","82.8","3,,,C","236","1,,,C","-2.85","2,C","1.50","2,,,C","-7.21","2,,,C"
"CA006151309","2006-02","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","3",",C","2",",C","26",",C","16",",C","0",",C","0",",C","20060227",",,C","20060227","+,,C","20060225",",,C","20060204",",,C","20060216",",,C","-25.5",",C,27,","80",",,C,27,+","50",",,C,25,","20.0",",,C,04,","9.0",",C,16,","","","679.6",",C","56.0",",,,C","204",",,,C","-5.94",",C","-1.32",",,,C","-10.55",",,,C"
"CA006151309","2006-03","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0","3,C","7",",C","4",",C","0",",C","7","1,C","0",",C","1","2,C","28","2,C","6","1,C","1","1,C","0","1,C","20060301",",2,C","20060304","+,1,C","20060314",",,C","20060313",",,C","20060331",",1,C","-20.0","2,C,01,","60","1,,C,04,+","22",",,C,14,","19.6",",,C,13,","21.5","1,C,31,","","","524.1","1,C","50.0",",,,C","24",",,,C","-0.15","3,C","5.55","1,,,C","-5.84","2,,,C"
"CA006151309","2006-04","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0","4,C","10",",C","7",",C","0",",C","1",",C","1",",C","0","3,C","10","3,C","0","3,C","4","3,C","0","3,C","20060408",",3,C","20060405",",,C","20060404",",,C","20060423",",,C","20060420",",3,C","-7.0","3,C,08,","90",",,C,05,","90",",,C,04,","13.8",",,C,23,","24.0","3,C,20,","","","266.9","3,C","63.2",",,,C","108",",,,C","8.09","4,C","14.07","3,,,C","2.11","3,,,C"
"CA006151309","2006-05","44.4","-76.9","150.0","CENTREVILLE, ON CA","16.8","C","16.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20060507",",,C","20060531","+,,C","20060531","+,,C","20060511",",,C","20060530",",,C","-0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,11,","32.0",",C,30,","","","136.7",",C","94.6",",,,C","0",",,,C","14.47",",C","20.55",",,,C","8.39",",,,C"
"CA006151309","2006-06","44.4","-76.9","150.0","CENTREVILLE, ON CA","58.0","C","41.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20060610",",,C","20060630","+,,C","20060630","+,,C","20060627",",,C","20060618","+,,C","7.0",",C,10,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,27,","30.0",",C,18,+","","","30.9",",C","98.2",",,,C","0",",,,C","18.68",",C","24.17",",,,C","13.18",",,,C"
"CA006151309","2006-07","44.4","-76.9","150.0","CENTREVILLE, ON CA","166.8","C","108.8","3,C","15",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","2","2,C","20060724",",2,C","20060731","+,,C","20060731","+,,C","20060715",",,C","20060716",",2,C","10.5","2,C,24,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,15,","33.0","2,C,16,","0.9","C","0.9","2,C","36.6",",,,C","0",",,,C","22.19","3,C","28.09","2,,,C","16.29","2,,,C"
"CA006151309","2006-08","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","5,C","26","5,C","1","5,C","","","20060831","+,,C","20060831","+,,C","20060802",",,C","20060801",",5,C","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,02,","35.5","5,C,01,","","","","","31.4",",,,C","0",",,,C","","","27.44","5,,,C","",""
"CA006151309","2006-09","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","2.8","3,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","11","2,C","0","2,C","20060930",",3,C","20060930","+,,C","20060930","+,,C","20060902",",,C","20060918",",2,C","-1.0","3,C,30,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,02,","27.5","2,C,18,","","","98.2","2,C","159.8",",,,C","0",",,,C","14.69","3,C","19.71","2,,,C","9.67","3,,,C"
"CA006151309","2006-10","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","0.0",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","20061027",",,C","20061013",",,C","20061012",",,C","20061011",",,C","20061008",",,C","-4.5",",C,27,","10",",,C,13,","16",",,C,12,","50.2",",,C,11,","22.5",",C,08,","","","321.8",",C","196.6",",,,C","16",",,,C","7.95",",C","12.69",",,,C","3.21",",,,C"
"CA006151309","2006-11","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20061122",",,C","20061105",",,C","20061119","+,,C","20061116",",,C","20061129","+,,C","-4.5",",C,22,","10",",,C,05,","6",",,C,19,+","40.8",",,C,16,","15.0",",C,29,+","","","407.0",",C","115.4",",,,C","12",",,,C","4.77",",C","8.43",",,,C","1.10",",,,C"
"CA006151309","2006-12","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","0.0","1,C","17",",C","10",",C","1",",C","6",",C","3",",C","0",",C","23",",C","6","1,C","0","1,C","0","1,C","20061208",",,C","20061205",",,C","20061204",",,C","20061201",",,C","20061215","+,1,C","-15.5",",C,08,","80",",,C,05,","80",",,C,04,","42.6",",,C,01,","10.0","1,C,15,+","","","547.2","1,C","110.4",",,,C","198",",,,C","0.13","1,C","3.87","1,,,C","-3.60",",,,C"
"CA006151309","2007-02","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","0.0","3,C","8","2,C","4","2,C","0","2,C","26","2,C","4","2,C","5","3,C","25","3,C","23","2,C","0","2,C","0","2,C","20070219",",3,C","20070221","+,2,C","20070214",",2,C","20070214",",2,C","20070227",",2,C","-27.0","3,C,19,","250","2,,C,21,+","60","2,,C,14,","6.0","2,,C,14,","3.5","2,C,27,","","","707.3","2,C","24.0","2,,,C","240","2,,,C","-9.87","3,C","-5.08","2,,,C","-14.66","3,,,C"
"CA006151309","2007-03","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","18",",C","2",",C","3",",C","27",",C","10",",C","0",",C","0",",C","20070307",",,C","20070302",",,C","20070301",",,C","20070324",",,C","20070327",",,C","-25.5",",C,07,","290",",,C,02,","60",",,C,01,","6.8",",,C,24,","18.5",",C,27,","","","609.1",",C","39.0",",,,C","144",",,,C","-1.31",",C","3.84",",,,C","-6.47",",,,C"
"CA006151309","2007-04","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","0.0","2,C","15","2,C","9","2,C","0","2,C","2","2,C","3","2,C","0","2,C","12","2,C","3","2,C","4","2,C","0","2,C","20070407",",2,C","20070413","+,2,C","20070416",",2,C","20070416",",2,C","20070421",",2,C","-8.0","2,C,07,","30","2,,C,13,+","100","2,,C,16,","18.4","2,,C,16,","23.5","2,C,21,","","","352.8","2,C","79.2","2,,,C","216","2,,,C","5.73","2,C","10.41","2,,,C","1.05","2,,,C"
"CA006151309","2007-05","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","6.4",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20070507",",,C","20070531","+,,C","20070531","+,,C","20070515",",,C","20070524",",,C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,15,","29.0",",C,24,","","","165.5",",C","44.4",",,,C","0",",,,C","13.20",",C","20.56",",,,C","5.84",",,,C"
"CA006151309","2007-06","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","65.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","20070606",",,C","20070630","+,,C","20070630","+,,C","20070621",",,C","20070612",",,C","1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,21,","33.0",",C,12,","","","33.5",",C","67.2",",,,C","0",",,,C","19.40",",C","26.55",",,,C","12.25",",,,C"
"CA006151309","2007-07","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","49.8","4,C","12","3,C","7","3,C","1","3,C","0","3,C","0","3,C","0","4,C","0","4,C","0","3,C","25","3,C","0","3,C","20070714",",4,C","20070731","+,3,C","20070731","+,3,C","20070719",",3,C","20070709",",3,C","8.0","4,C,14,","0","3,,C,31,+","0","3,,C,31,+","35.6","3,,C,19,","32.0","3,C,09,","15.2","C","15.2","3,C","98.4","3,,,C","0","3,,,C","19.56","4,C","25.64","3,,,C","13.48","4,,,C"
"CA006151309","2007-08","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","69.6","3,C","8","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","27","3,C","0","3,C","20070820",",3,C","20070831","+,3,C","20070831","+,3,C","20070824",",3,C","20070829","+,3,C","7.0","3,C,20,","0","3,,C,31,+","0","3,,C,31,+","14.8","3,,C,24,","31.5","3,C,29,+","28.6","C","13.4","3,C","26.8","3,,,C","0","3,,,C","20.34","3,C","26.86","3,,,C","13.82","3,,,C"
"CA006151309","2007-09","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","30.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","20070916",",,C","20070930","+,,C","20070930","+,,C","20070925",",,C","20070907",",,C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,25,","33.0",",C,07,","95.9","C","67.3",",C","55.6",",,,C","0",",,,C","17.11",",C","24.23",",,,C","9.98",",,,C"
"CA006151309","2007-10","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","4.8","1,C","14","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","8","1,C","0","1,C","20071029",",1,C","20071031","+,1,C","20071031","+,1,C","20071019",",1,C","20071005",",1,C","-5.5","1,C,29,","0","1,,C,31,+","0","1,,C,31,+","20.0","1,,C,19,","27.5","1,C,05,","293.6","C","197.7","1,C","83.8","1,,,C","0","1,,,C","11.90","1,C","17.58","1,,,C","6.22","1,,,C"
"CA006151309","2007-11","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","","","17","4,C","10","4,C","0","4,C","","","3","5,C","","","","","","","","","","","","","","","20071130",",5,C","20071121",",4,C","","","","","","","62","5,,C,30,","19.4","4,,C,21,","","","","","","","91.4","4,,,C","194","5,,,C","","","","","",""
"CA006151309","2007-12","44.4","-76.9","150.0","CENTREVILLE, ON CA","","","0.0",",C","16",",C","11",",C","1",",C","31",",C","9",",C","2",",C","30",",C","18",",C","0",",C","0",",C","20071206",",,C","20071217",",,C","20071216",",,C","20071223",",,C","20071223",",,C","-20.0",",C,06,","380",",,C,17,","130",",,C,16,","36.6",",,C,23,","8.5",",C,23,","","","733.8",",C","112.8",",,,C","606",",,,C","-5.34",",C","-1.65",",,,C","-9.03",",,,C"
"CA006151309","2008-01","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0","2,C","17","1,C","8","1,C","0","1,C","24","1,C","4","1,C","4","2,C","24","2,C","17","1,C","0","1,C","0","1,C","20080103",",2,C","20080102",",1,C","20080122",",1,C","20080107",",1,C","20080108",",1,C","-25.0","2,C,03,","290","1,,C,02,","76","1,,C,22,","11.2","1,,C,07,","12.5","1,C,08,","","","657.7","1,C","71.8","1,,,C","348","1,,,C","-4.42","2,C","0.27","1,,,C","-9.10","2,,,C"
"CA006151309","2008-02","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0","2,C","13","1,C","10","1,C","1","1,C","26","3,C","8","2,C","8","1,C","26","1,C","18","2,C","0","2,C","0","2,C","20080229",",1,C","20080217","+,3,C","20080201",",2,C","20080204",",1,C","20080217",",2,C","-27.5","1,C,29,","350","3,,C,17,+","200","2,,C,01,","27.8","1,,C,04,","7.0","2,C,17,","","","688.0","2,C","108.4","1,,,C","676","2,,,C","-7.27","2,C","-1.93","2,,,C","-12.61","1,,,C"
"CA006151309","2008-03","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0","2,C","15","1,C","8","1,C","0","1,C","28","3,C","6","2,C","1","2,C","27","2,C","6","1,C","0","1,C","0","1,C","20080310",",2,C","20080309",",3,C","20080307",",2,C","20080307",",1,C","20080303",",1,C","-21.5","2,C,10,","590","3,,C,09,","164","2,,C,07,","16.4","1,,C,07,","10.5","1,C,03,","","","610.7","1,C","81.8","1,,,C","542","2,,,C","-2.64","2,C","2.22","1,,,C","-7.50","2,,,C"
"CA006151309","2008-04","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.4","C","0.4","2,C","11","2,C","8","2,C","0","2,C","6","2,C","1","2,C","0","2,C","7","2,C","0","2,C","10","2,C","0","2,C","20080403",",2,C","20080401",",2,C","20080404",",2,C","20080428","+,2,C","20080419",",2,C","-8.0","2,C,03,","280","2,,C,01,","60","2,,C,04,","21.6","2,,C,28,+","29.0","2,C,19,","","","260.7","2,C","83.4","2,,,C","60","2,,,C","9.04","2,C","15.48","2,,,C","2.59","2,,,C"
"CA006151309","2008-05","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.4","C","0.0","1,C","12","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","7","1,C","0","1,C","20080505",",1,C","20080531","+,1,C","20080531","+,1,C","20080507",",1,C","20080531",",1,C","-1.0","1,C,05,","0","1,,C,31,+","0","1,,C,31,+","13.2","1,,C,07,","24.5","1,C,31,","","","196.0","1,C","77.2","1,,,C","0","1,,,C","11.80","1,C","18.10","1,,,C","5.50","1,,,C"
"CA006151309","2008-06","44.4","-76.9","150.0","CENTREVILLE, ON CA","52.2","C","51.8",",C","18",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20080602",",,C","20080630","+,,C","20080630","+,,C","20080629",",,C","20080608",",,C","8.5",",C,02,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,29,","31.0",",C,08,","","","26.3",",C","84.2",",,,C","0",",,,C","19.18",",C","24.78",",,,C","13.58",",,,C"
"CA006151309","2008-07","44.4","-76.9","150.0","CENTREVILLE, ON CA","125.7","C","73.5",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","20080704",",,C","20080731","+,,C","20080731","+,,C","20080726",",,C","20080719","+,,C","9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,26,","30.0",",C,19,+","1.3","C","1.3",",C","98.0",",,,C","0",",,,C","20.66",",C","26.18",",,,C","15.15",",,,C"
"CA006151309","2008-08","44.4","-76.9","150.0","CENTREVILLE, ON CA","171.6","C","45.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20080827","+,,C","20080831","+,,C","20080831","+,,C","20080818",",,C","20080822","+,,C","7.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,18,","28.5",",C,22,+","20.3","C","19.0",",C","87.0",",,,C","0",",,,C","19.20",",C","24.98",",,,C","13.42",",,,C"
"CA006151309","2008-09","44.4","-76.9","150.0","CENTREVILLE, ON CA","195.5","C","23.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20080919",",,C","20080930","+,,C","20080930","+,,C","20080913",",,C","20080902",",,C","1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,13,","31.5",",C,02,","119.0","C","98.7",",C","75.0",",,,C","0",",,,C","15.84",",C","21.57",",,,C","10.12",",,,C"
"CA006151309","2008-10","44.4","-76.9","150.0","CENTREVILLE, ON CA","195.5","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","20081030",",,C","20081031","+,,C","20081028",",,C","20081025",",,C","20081013",",,C","-7.0",",C,30,","0",",,C,31,+","0",",T,C,28,","31.2",",,C,25,","26.0",",C,13,","434.6","C","315.6",",C","87.0",",,,C","0",",T,,C","8.15",",C","13.69",",,,C","2.61",",,,C"
"CA006151309","2008-11","44.4","-76.9","150.0","CENTREVILLE, ON CA","195.5","C","0.0",",C","18",",C","9",",C","0",",C","5",",C","4",",C","0",",C","20",",C","6",",C","1",",C","0",",C","20081123",",,C","20081128",",,C","20081125",",,C","20081115",",,C","20081106",",,C","-13.0",",C,23,","90",",,C,28,","88",",,C,25,","19.0",",,C,15,","21.5",",C,06,","921.6","C","487.0",",C","89.6",",,,C","220",",,,C","2.10",",C","6.23",",,,C","-2.03",",,,C"
"CA006151309","2008-12","44.4","-76.9","150.0","CENTREVILLE, ON CA","195.5","C","0.0","2,C","21","2,C","15","2,C","0","2,C","23","2,C","8","2,C","5","2,C","27","2,C","15","2,C","0","2,C","0","2,C","20081213",",2,C","20081224",",2,C","20081221","+,2,C","20081209",",2,C","20081228",",2,C","-23.5","2,C,13,","230","2,,C,24,","100","2,,C,21,+","22.6","2,,C,09,","11.0","2,C,28,","1579.5","C","657.9","2,C","128.6","2,,,C","648","2,,,C","-4.35","2,C","0.16","2,,,C","-8.86","2,,,C"
"CA006151309","2009-01","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","23","2,C","8","1,C","14",",C","31",",C","27","1,C","0","1,C","0","1,C","20090116",",,C","20090131","+,2,C","20090117",",1,C","20090117",",,C","20090123",",1,C","-31.0",",C,16,","370","2,,C,31,+","128","1,,C,17,","12.8",",,C,17,","3.0","1,C,23,","2453.0","C","873.5","1,C","62.6",",,,C","626","1,,,C","-10.94","1,C","-5.35","1,,,C","-16.53",",,,C"
"CA006151309","2009-02","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0","2,C","12","1,C","9","1,C","0","1,C","26","1,C","4","1,C","5","1,C","25","1,C","11","2,C","0","2,C","0","2,C","20090205",",1,C","20090201",",1,C","20090218",",1,C","20090211",",1,C","20090207",",2,C","-23.0","1,C,05,","390","1,,C,01,","106","1,,C,18,","21.2","1,,C,11,","7.5","2,C,07,","3062.2","C","609.2","2,C","78.4","1,,,C","228","1,,,C","-5.09","2,C","0.37","2,,,C","-10.54","1,,,C"
"CA006151309","2009-03","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","24",",C","6",",C","0",",C","0",",C","20090303",",,C","20090306","+,,C","20090309","+,,C","20090329",",,C","20090328",",,C","-18.0",",C,03,","20",",,C,06,+","10",",,C,09,+","17.8",",,C,29,","16.5",",C,28,","3628.3","C","566.1",",C","53.2",",,,C","20",",,,C","0.07",",C","5.52",",,,C","-5.37",",,,C"
"CA006151309","2009-04","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.4","C","0.4",",C","15",",C","9",",C","2",",C","1",",C","1",",C","0",",C","12",",C","1",",C","3",",C","0",",C","20090413","+,,C","20090408",",,C","20090406",",,C","20090403",",,C","20090427",",,C","-4.0",",C,13,+","30",",,C,08,","26",",,C,06,","40.8",",,C,03,","27.5",",C,27,","3964.5","C","336.2",",C","142.0",",,,C","54",",,,C","7.14",",C","12.65",",,,C","1.63",",,,C"
"CA006151309","2009-05","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.4","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","20090519",",,C","20090531","+,,C","20090531","+,,C","20090527",",,C","20090521",",,C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,27,","26.5",",C,21,","4142.3","C","177.8",",C","90.0",",,,C","0",",,,C","12.60",",C","18.56",",,,C","6.63",",,,C"
"CA006151309","2009-06","44.4","-76.9","150.0","CENTREVILLE, ON CA","29.7","C","29.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20090601",",,C","20090630","+,,C","20090630","+,,C","20090626",",,C","20090624",",,C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,26,","32.0",",C,24,","4211.3","C","69.0",",C","88.8",",,,C","0",",,,C","17.01",",C","22.95",",,,C","11.07",",,,C"
"CA006151309","2009-07","44.4","-76.9","150.0","CENTREVILLE, ON CA","56.8","C","27.1","2,C","17","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","1,C","27","1,C","0","1,C","20090720","+,2,C","20090731","+,1,C","20090731","+,1,C","20090723",",1,C","20090728",",1,C","9.0","2,C,20,+","0","1,,C,31,+","0","1,,C,31,+","32.2","1,,C,23,","28.0","1,C,28,","19.0","C","19.0","1,C","94.4","1,,,C","0","1,,,C","18.61","2,C","24.00","1,,,C","13.22","2,,,C"
"CA006151309","2009-08","44.4","-76.9","150.0","CENTREVILLE, ON CA","128.4","C","71.6","1,C","17","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","20090827",",1,C","20090831","+,1,C","20090831","+,1,C","20090828",",1,C","20090817",",1,C","6.5","1,C,27,","0","1,,C,31,+","0","1,,C,31,+","18.6","1,,C,28,","32.0","1,C,17,","37.6","C","18.6","1,C","88.4","1,,,C","0","1,,,C","20.10","1,C","25.93","1,,,C","14.27","1,,,C"
"CA006151309","2009-09","44.4","-76.9","150.0","CENTREVILLE, ON CA","132.3","C","3.9","1,C","9","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","20090920","+,1,C","20090930","+,1,C","20090930","+,1,C","20090928",",1,C","20090908",",1,C","1.0","1,C,20,+","0","1,,C,30,+","0","1,,C,30,+","45.8","1,,C,28,","27.5","1,C,08,","130.2","C","92.6","1,C","85.6","1,,,C","0","1,,,C","15.28","1,C","21.55","1,,,C","9.00","1,,,C"
