"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416777","2023-02","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","","","20230214",",,7","0",",,7,28,+","0",",,7,28,+","7.6",",,7,14,","11.4",",,,7","0",",,,7"
"USC00416777","2023-03","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230317",",,7","","","20230315",",,7","0",",,7,31,+","8",",,7,17,","2.5",",,7,15,","2.5",",,,7","8",",,,7"
"USC00416777","2023-04","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230426",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,26,","33.0",",,,7","0",",,,7"
"USC00416777","2023-05","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","","","","","","","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","172.8","1,a,,7","0",",,,7"
"USC00416777","2023-06","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","6","4,7","6","4,7","2","4,7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230601",",4,7","0",",,7,30,+","0",",,7,30,+","30.5","4,,7,01,","119.4",",a,,7","0",",,,7"
"USC00416777","2023-07","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","9","2,7","9","2,7","0","2,7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230715","+,2,7","0",",,7,31,+","0",",,7,31,+","15.2","2,,7,15,+","93.9",",a,,7","0",",,,7"
"USC00416777","2023-08","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1","2,7","0","2,7","0","2,7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230806",",2,7","0",",,7,31,+","0",",,7,31,+","2.3","2,,7,06,","27.7",",a,,7","0",",,,7"
"USC00416777","2023-09","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230911",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,11,","69.8",",,,7","0",",,,7"
"USC00416777","2023-10","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231005",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,05,","10.1",",,,7","0",",,,7"
"USC00416777","2023-11","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","0","2,7","0","2,7","0","2,7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231130","+,2,7","0",",,7,30,+","0",",,7,30,+","0.0","2,,7,30,+","2.5",",a,,7","0",",,,7"
"USC00416777","2023-12","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231214",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,14,","61.0",",,,7","0",",,,7"
"USC00416777","2024-01","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","","","","","","","0",",7","0",",7","","","20240131","+,,7","20240131","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","27.8","5,a,,7","0",",,,7"
"USC00416777","2024-02","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","","","20240212","+,,7","0",",,7,29,+","0",",,7,29,+","2.5",",,7,12,+","5.0",",,,7","0",",,,7"
"USC00416777","2024-03","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","","","","","","","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00416777","2024-04","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240410",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,10,","35.5",",,,7","0",",,,7"
"USC00416777","2024-05","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240531",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,31,","22.8",",,,7","0",",,,7"
