"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSAL","2006-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","162.4","U","119.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20060731",",,U","20060723","+,,U","3.9",",U,31,","37.2",",U,23,+","14.2","U","14.2",",U","21.71",",U","31.27",",,,U","12.15",",,,U"
"USR0000OSAL","2006-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","209.8","U","47.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20060831",",,U","20060820",",,U","0.6",",U,31,","35.6",",U,20,","51.9","U","37.7",",U","18.65",",U","28.08",",,,U","9.21",",,,U"
"USR0000OSAL","2006-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","240.3","U","30.5",",U","0",",U","3",",U","0",",U","22",",U","3",",U","20060922","+,,U","20060902",",,U","0.0",",U,22,+","34.4",",U,02,","156.2","U","104.3",",U","15.87",",U","25.15",",,,U","6.59",",,,U"
"USR0000OSAL","2006-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","240.3","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","20061031",",,U","20061028","+,,U","-10.0",",U,31,","25.0",",U,28,+","452.8","U","296.6",",U","8.77",",U","16.44",",,,U","1.09",",,,U"
"USR0000OSAL","2006-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","240.3","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20061129",",,U","20061106",",,U","-15.0",",U,29,","17.2",",U,06,","890.1","U","437.3",",U","3.76",",U","7.94",",,,U","-0.43",",,,U"
"USR0000OSAL","2006-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","240.3","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20061218",",,U","20061206",",,U","-10.6",",U,18,","13.3",",U,06,","1421.8","U","531.7",",U","1.18",",U","5.75",",,,U","-3.39",",,,U"
"USR0000OSAL","2007-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20070112",",,U","20070125",",,U","-17.2",",U,12,","13.3",",U,25,","2014.6","U","592.8",",U","-0.79",",U","4.37",",,,U","-5.95",",,,U"
"USR0000OSAL","2007-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20070202",",,U","20070204",",,U","-10.6",",U,02,","17.2",",U,04,","2457.6","U","443.0",",U","2.51",",U","6.83",",,,U","-1.80",",,,U"
"USR0000OSAL","2007-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20070321",",,U","20070316",",,U","-7.2",",U,21,","23.9",",U,16,","2816.4","U","358.8",",U","6.76",",U","13.36",",,,U","0.15",",,,U"
"USR0000OSAL","2007-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","20070403",",,U","20070405",",,U","-6.1",",U,03,","23.9",",U,05,","3167.5","U","351.1",",U","6.63",",U","13.79",",,,U","-0.53",",,,U"
"USR0000OSAL","2007-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","2.0","U","2.0",",U","0",",U","9",",U","0",",U","15",",U","0",",U","20070505",",,U","20070531",",,U","-2.8",",U,05,","30.0",",U,31,","3374.1","U","206.6",",U","11.73",",U","20.06",",,,U","3.41",",,,U"
"USR0000OSAL","2007-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","18.7","U","16.7",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20070625","+,,U","20070601",",,U","0.0",",U,25,+","31.7",",U,01,","3491.1","U","117.0",",U","14.99",",U","23.70",",,,U","6.28",",,,U"
"USR0000OSAL","2007-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","143.1","U","124.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20070720",",,U","20070705",",,U","8.3",",U,20,","40.6",",U,05,","4.7","U","4.7",",U","22.19",",U","31.49",",,,U","12.90",",,,U"
"USR0000OSAL","2007-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","188.2","U","45.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20070827",",,U","20070829","+,,U","3.9",",U,27,","35.6",",U,29,+","37.4","U","32.7",",U","18.73",",U","28.10",",,,U","9.36",",,,U"
"USR0000OSAL","2007-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","196.5","U","8.3",",U","0",",U","2",",U","0",",U","19",",U","1",",U","20070929",",,U","20070911",",,U","-1.1",",U,29,","32.2",",U,11,","177.4","U","140.0",",U","13.95",",U","22.45",",,,U","5.44",",,,U"
"USR0000OSAL","2007-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","196.5","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20071026",",,U","20071022",",,U","-4.4",",U,26,","23.9",",U,22,","497.1","U","319.7",",U","8.02",",U","14.73",",,,U","1.31",",,,U"
"USR0000OSAL","2007-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","196.5","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20071123",",,U","20071108",",,U","-8.3",",U,23,","21.7",",U,08,","916.6","U","419.5",",U","4.35",",U","9.71",",,,U","-1.01",",,,U"
"USR0000OSAL","2007-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","196.5","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","20071211",",,U","20071204",",,U","-12.2",",U,11,","10.6",",U,04,","1519.4","U","602.8",",U","-1.11",",U","2.58",",,,U","-4.81",",,,U"
"USR0000OSAL","2008-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","9",",U","0",",U","0",",U","20080122",",,U","20080119",",,U","-18.3",",U,22,","8.9",",U,19,","2150.6","U","631.2",",U","-2.03",",U","2.68",",,,U","-6.74",",,,U"
"USR0000OSAL","2008-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20080204",",,U","20080229",",,U","-7.8",",U,04,","16.1",",U,29,","2607.1","U","456.5",",U","2.59",",U","7.62",",,,U","-2.43",",,,U"
"USR0000OSAL","2008-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20080331",",,U","20080310",",,U","-9.4",",U,31,","16.7",",U,10,","3091.5","U","484.4",",U","2.71",",U","8.45",",,,U","-3.04",",,,U"
"USR0000OSAL","2008-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","20080420",",,U","20080427","+,,U","-8.9",",U,20,","25.0",",U,27,+","3507.5","U","416.0",",U","4.47",",U","11.24",",,,U","-2.31",",,,U"
"USR0000OSAL","2008-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","15.8","U","15.8",",U","0",",U","7",",U","0",",U","7",",U","2",",U","20080501",",,U","20080517",",,U","-5.0",",U,01,","35.0",",U,17,","3751.0","U","243.5",",U","10.99",",U","18.10",",,,U","3.87",",,,U"
"USR0000OSAL","2008-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","39.7","U","23.9",",U","0",",U","3",",U","0",",U","20",",U","4",",U","20080610","+,,U","20080629",",,U","-0.6",",U,10,+","36.7",",U,29,","3904.2","U","153.2",",U","14.02",",U","22.74",",,,U","5.30",",,,U"
"USR0000OSAL","2008-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","102.5","U","62.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20080723",",,U","20080702",",,U","5.0",",U,23,","34.4",",U,02,","5.9","U","5.9",",U","20.17",",U","29.57",",,,U","10.77",",,,U"
"USR0000OSAL","2008-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","169.4","U","66.9",",U","0",",U","1",",U","0",",U","28",",U","6",",U","20080831",",,U","20080817",",,U","0.0",",U,31,","38.9",",U,17,","50.3","U","44.4",",U","19.06",",U","27.89",",,,U","10.22",",,,U"
"USR0000OSAL","2008-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","183.2","U","13.8",",U","0",",U","1",",U","0",",U","26",",U","2",",U","20080923",",,U","20080916","+,,U","-1.1",",U,23,","34.4",",U,16,+","134.7","U","84.4",",U","15.98",",U","25.71",",,,U","6.24",",,,U"
"USR0000OSAL","2008-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","184.6","U","1.4",",U","0",",U","10",",U","0",",U","8",",U","0",",U","20081011",",,U","20081001",",,U","-3.9",",U,11,","27.2",",U,01,","392.4","U","257.7",",U","10.06",",U","16.79",",,,U","3.34",",,,U"
"USR0000OSAL","2008-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","184.6","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20081123",",,U","20081117",",,U","-5.6",",U,23,","20.6",",U,17,","751.3","U","358.9",",U","6.37",",U","11.44",",,,U","1.30",",,,U"
"USR0000OSAL","2008-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","184.6","U","0.0",",U","1",",U","29",",U","8",",U","0",",U","0",",U","20081215",",,U","20081201",",,U","-17.8",",U,15,","17.8",",U,01,","1344.6","U","593.3",",U","-0.80",",U","3.98",",,,U","-5.59",",,,U"
"USR0000OSAL","2009-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","24","1,U","2","1,U","0","1,U","0","1,U","20090127",",1,U","20090114",",1,U","-16.1","1,U,27,","16.1","1,U,14,","1828.9","U","484.3","1,U","1.50","2,U","7.20","1,,,U","-4.21","1,,,U"
"USR0000OSAL","2009-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20090227",",,U","20090203","+,,U","-11.7",",U,27,","15.0",",U,03,+","2282.1","U","453.2",",U","2.15",",U","7.00",",,,U","-2.70",",,,U"
"USR0000OSAL","2009-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20090312",",,U","20090320",",,U","-8.9",",U,12,","17.2",",U,20,","2779.7","U","497.6",",U","2.28",",U","7.36",",,,U","-2.80",",,,U"
"USR0000OSAL","2009-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","20090414",",,U","20090421",",,U","-7.8",",U,14,","28.3",",U,21,","3141.3","U","361.6",",U","6.28",",U","13.41",",,,U","-0.85",",,,U"
"USR0000OSAL","2009-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","14.0","U","14.0",",U","0",",U","7",",U","0",",U","16",",U","0",",U","20090513",",,U","20090517",",,U","-3.9",",U,13,","31.7",",U,17,","3346.1","U","204.8",",U","12.18",",U","20.41",",,,U","3.94",",,,U"
"USR0000OSAL","2009-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","18.4","U","4.4",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20090622",",,U","20090627",",,U","1.7",",U,22,","32.2",",U,27,","3455.1","U","109.0",",U","14.85",",U","22.49",",,,U","7.20",",,,U"
"USR0000OSAL","2009-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","133.6","U","115.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20090708",",,U","20090731",",,U","5.0",",U,08,","37.2",",U,31,","16.4","U","16.4",",U","21.52",",U","31.28",",,,U","11.76",",,,U"
"USR0000OSAL","2009-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","212.8","U","79.2",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20090815",",,U","20090801",",,U","3.3",",U,15,","39.4",",U,01,","51.2","U","34.8",",U","19.77",",U","29.01",",,,U","10.52",",,,U"
"USR0000OSAL","2009-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","251.1","U","38.3",",U","0",",U","1",",U","0",",U","25",",U","6",",U","20090930",",,U","20090912",",,U","-1.1",",U,30,","35.6",",U,12,","115.0","U","63.8",",U","17.48",",U","27.22",",,,U","7.74",",,,U"
"USR0000OSAL","2009-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","251.1","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20091011",",,U","20091017",",,U","-4.4",",U,11,","24.4",",U,17,","453.1","U","338.1",",U","7.43",",U","13.42",",,,U","1.43",",,,U"
"USR0000OSAL","2009-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","251.1","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20091113",",,U","20091104",",,U","-8.3",",U,13,","21.1",",U,04,","886.8","U","433.7",",U","3.88",",U","9.20",",,,U","-1.45",",,,U"
"USR0000OSAL","2009-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","251.1","U","0.0",",U","3",",U","25",",U","8",",U","0",",U","0",",U","20091208",",,U","20091219",",,U","-22.8",",U,08,","12.8",",U,19,","1520.3","U","633.5",",U","-2.10",",U","2.84",",,,U","-7.04",",,,U"
"USR0000OSAL","2010-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20100123",",,U","20100111",",,U","-6.1",",U,23,","11.7",",U,11,","1988.7","U","468.4",",U","3.22",",U","6.43",",,,U","0.02",",,,U"
"USR0000OSAL","2010-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20100221",",,U","20100228",",,U","-8.3",",U,21,","14.4",",U,28,","2420.3","U","431.6",",U","2.92",",U","7.12",",,,U","-1.29",",,,U"
"USR0000OSAL","2010-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20100309",",,U","20100320","+,,U","-8.9",",U,09,","20.6",",U,20,+","2854.9","U","434.6",",U","4.31",",U","10.97",",,,U","-2.34",",,,U"
"USR0000OSAL","2010-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20100409",",,U","20100418",",,U","-9.4",",U,09,","21.7",",U,18,","3253.2","U","398.3",",U","5.06",",U","11.50",",,,U","-1.39",",,,U"
"USR0000OSAL","2010-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20100504",",,U","20100516",",,U","-4.4",",U,04,","25.0",",U,16,","3572.0","U","318.8",",U","8.05",",U","14.51",",,,U","1.59",",,,U"
"USR0000OSAL","2010-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","4.0","U","4.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20100611",",,U","20100628",",,U","0.0",",U,11,","30.6",",U,28,","3736.2","U","164.2",",U","12.99",",U","20.36",",,,U","5.62",",,,U"
"USR0000OSAL","2010-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","74.4","U","70.4",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20100704","+,,U","20100725","+,,U","2.8",",U,04,+","35.0",",U,25,+","38.1","U","38.1",",U","19.38",",U","28.76",",,,U","9.99",",,,U"
"USR0000OSAL","2010-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","124.7","U","50.3",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20100827",",,U","20100825",",,U","2.2",",U,27,","37.2",",U,25,","90.6","U","52.5",",U","18.26",",U","27.33",",,,U","9.19",",,,U"
"USR0000OSAL","2010-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","135.3","U","10.6",",U","0",",U","1",",U","0",",U","21",",U","1",",U","20100906",",,U","20100903",",,U","0.0",",U,06,","32.2",",U,03,","197.8","U","107.2",",U","15.11",",U","23.50",",,,U","6.72",",,,U"
"USR0000OSAL","2010-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","139.5","U","4.2",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20101027",",,U","20101001",",,U","-3.3",",U,27,","31.1",",U,01,","455.8","U","258.0",",U","10.15",",U","16.58",",,,U","3.71",",,,U"
"USR0000OSAL","2010-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","139.5","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20101124",",,U","20101104","+,,U","-17.2",",U,24,","20.0",",U,04,+","929.3","U","473.5",",U","2.55",",U","6.87",",,,U","-1.77",",,,U"
"USR0000OSAL","2010-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","139.5","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-16.1",",U,31,","10.6",",U,12,","1483.4","U","554.1",",U","0.46",",U","3.78",",,,U","-2.87",",,,U"
"USR0000OSAL","2011-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20110101",",,U","20110127",",,U","-13.9",",U,01,","13.9",",U,27,","2003.9","U","520.5",",U","1.54",",U","6.26",",,,U","-3.17",",,,U"
"USR0000OSAL","2011-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","2",",U","22",",U","5",",U","0",",U","0",",U","20110226",",,U","20110212",",,U","-20.6",",U,26,","15.6",",U,12,","2512.6","U","508.7",",U","0.17",",U","5.10",",,,U","-4.76",",,,U"
"USR0000OSAL","2011-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20110319","+,,U","20110331",",,U","-3.9",",U,19,+","17.2",",U,31,","2969.2","U","456.6",",U","3.60",",U","7.89",",,,U","-0.69",",,,U"
"USR0000OSAL","2011-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","20110422","+,,U","20110401",",,U","-6.1",",U,22,+","21.7",",U,01,","3398.5","U","429.3",",U","4.02",",U","10.04",",,,U","-2.00",",,,U"
"USR0000OSAL","2011-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0","4,U","0",",U","13",",U","0","4,U","3","4,U","0","4,U","20110501",",,U","20110514",",4,U","-4.4",",U,01,","21.7","4,U,14,","3690.4","U","291.9","4,U","7.67","4,U","14.27","4,,,U","1.06",",,,U"
"USR0000OSAL","2011-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","","","21.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20110701",",,U","20110730",",,U","2.2",",U,01,","33.9",",U,30,","53.6","U","53.6",",U","17.29",",U","26.65",",,,U","7.94",",,,U"
"USR0000OSAL","2011-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","","","63.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20110831",",,U","20110827",",,U","3.9",",U,31,","35.0",",U,27,","69.5","U","15.9",",U","19.87",",U","29.40",",,,U","10.35",",,,U"
"USR0000OSAL","2011-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","","","60.1",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20110926","+,,U","20110907",",,U","1.7",",U,26,+","34.4",",U,07,","126.4","U","56.9",",U","18.44",",U","28.04",",,,U","8.84",",,,U"
"USR0000OSAL","2011-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20111026",",,U","20111018","+,,U","-6.7",",U,26,","22.2",",U,18,+","402.3","U","275.9",",U","9.43",",U","16.58",",,,U","2.29",",,,U"
"USR0000OSAL","2011-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20111105",",,U","20111111",",,U","-6.7",",U,05,","15.0",",U,11,","866.1","U","463.8",",U","2.87",",U","7.96",",,,U","-2.22",",,,U"
"USR0000OSAL","2011-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","","","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20111222",",,U","20111209",",,U","-11.1",",U,22,","13.3",",U,09,","1394.1","U","528.0",",U","1.30",",U","7.31",",,,U","-4.71",",,,U"
"USR0000OSAL","2012-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20120112",",,U","20120104",",,U","-12.8",",U,12,","15.6",",U,04,","1902.5","","508.4",",U","1.93",",U","7.03",",,,U","-3.16",",,,U"
"USR0000OSAL","2012-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20120226","+,,U","20120224",",,U","-8.9",",U,26,+","16.1",",U,24,","2396.1","","493.6",",U","1.31",",U","6.52",",,,U","-3.90",",,,U"
"USR0000OSAL","2013-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20130113","+,,U","20130119","+,,U","-16.7",",U,13,+","10.6",",U,19,+","","","601.2",",U","-1.06",",U","4.36",",,,U","-6.49",",,,U"
"USR0000OSAL","2013-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20130209",",,U","20130203",",,U","-6.7",",U,09,","13.3",",U,03,","","","459.2",",U","1.93",",U","6.99",",,,U","-3.12",",,,U"
"USR0000OSAL","2013-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0","1,U","0","1,U","16","1,U","1",",U","1",",U","0",",U","20130323","+,1,U","20130330",",,U","-6.1","1,U,23,+","22.8",",U,30,","","","386.7",",U","5.38","1,U","11.67",",,,U","-0.91","1,,,U"
"USR0000OSAL","2013-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20130417",",,U","20130426",",,U","-5.6",",U,17,","25.0",",U,26,","","","347.8",",U","6.74",",U","13.67",",,,U","-0.19",",,,U"
"USR0000OSAL","2013-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","5.3","U","5.3",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20130501",",,U","20130511",",,U","-5.6",",U,01,","31.1",",U,11,","","","209.1",",U","11.76",",U","19.62",",,,U","3.90",",,,U"
"USR0000OSAL","2013-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","31.2","U","25.9",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20130612",",,U","20130630",",,U","0.6",",U,12,","37.2",",U,30,","","","113.9",",U","15.40",",U","23.43",",,,U","7.37",",,,U"
"USR0000OSAL","2013-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","150.0","U","118.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20130713",",,U","20130702",",,U","5.0",",U,13,","37.2",",U,02,","5.0","U","5.0",",U","22.00",",U","31.56",",,,U","12.45",",,,U"
"USR0000OSAL","2013-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","214.3","U","64.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20130802",",,U","20130831","+,,U","5.0",",U,02,","33.9",",U,31,+","13.9","U","8.9",",U","20.12",",U","29.34",",,,U","10.90",",,,U"
"USR0000OSAL","2013-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","247.1","U","32.8",",U","0",",U","1",",U","0",",U","18",",U","4",",U","20130926",",,U","20130901",",,U","0.0",",U,26,","33.3",",U,01,","139.2","U","125.3",",U","15.25",",U","22.78",",,,U","7.72",",,,U"
"USR0000OSAL","2013-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","247.1","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","20131029",",,U","20131006",",,U","-5.0",",U,29,","24.4",",U,06,","466.7","U","327.5",",U","7.77",",U","15.03",",,,U","0.50",",,,U"
"USR0000OSAL","2013-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","247.1","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20131121",",,U","20131110",",,U","-11.7",",U,21,","16.7",",U,10,","890.0","U","423.3",",U","4.22",",U","9.83",",,,U","-1.38",",,,U"
"USR0000OSAL","2013-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","247.1","U","0.0",",U","4",",U","25",",U","8",",U","0",",U","0",",U","20131208",",,U","20131215",",,U","-25.6",",U,08,","13.9",",U,15,","1477.9","U","587.9",",U","-0.63",",U","5.05",",,,U","-6.31",",,,U"
"USR0000OSAL","2014-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20140124","+,,U","20140117",",,U","-9.4",",U,24,+","16.7",",U,17,","1941.2","U","463.3",",U","3.39",",U","9.35",",,,U","-2.57",",,,U"
