"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0002","2023-02","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","11",",N","3",",N","0",",N","10",",N","5",",N","20230225",",,N","20230225",",,N","20230225",",,N","140",",,N,25,","119",",,N,25,","11.2",",,N,25,","33.2",",,,N","313",",,,N"
"US1NVWH0002","2023-03","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","16",",N","7",",N","0",",N","11",",N","4",",N","20230305",",,N","20230305",",,N","20230305",",,N","178",",,N,05,","165",",,N,05,","14.0",",,N,05,","70.4",",,,N","520",",,,N"
"US1NVWH0002","2023-04","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","3",",N","1",",N","0",",N","2",",N","2",",N","20230403",",,N","20230418","+,,N","20230403",",,N","51",",,N,03,","46",",,N,18,+","2.8",",,N,03,","6.6",",,,N","102",",,,N"
"US1NVWH0002","2023-05","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","12",",N","6",",N","0",",N","0",",N","0",",N","20230503",",,N","20230503",",,N","20230503",",,N","13",",,N,03,","13",",,N,03,","23.1",",,N,03,","58.1",",,,N","13",",,,N"
"US1NVWH0002","2023-06","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","8",",N","4",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230612",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,12,","39.0",",,,N","0",",,,N"
"US1NVWH0002","2023-07","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230718","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0",",,,N"
"US1NVWH0002","2023-08","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","6",",N","1",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230821",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,21,","13.0",",,,N","0",",,,N"
"US1NVWH0002","2023-09","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","4",",N","1",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230903",",,N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,03,","9.9",",,,N","0",",,,N"
"US1NVWH0002","2023-10","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","4",",N","1",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231026",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,26,","7.8",",,,N","0",",,,N"
"US1NVWH0002","2023-11","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","6",",N","2",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231119",",,N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,19,","13.9",",,,N","0",",,,N"
"US1NVWH0002","2023-12","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","4",",N","1",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231213","+,,N","20231219",",,N","0",",,N,31,+","0",",T,N,13,+","14.5",",,N,19,","16.5",",,,N","0",",T,,N"
"US1NVWH0002","2024-01","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","5",",N","2",",N","0",",N","6",",N","2",",N","20240111",",,N","20240111",",,N","20240111",",,N","203",",,N,11,","193",",,N,11,","20.1",",,N,11,","28.0",",,,N","251",",,,N"
"US1NVWH0002","2024-02","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","9",",N","3",",N","1",",N","7",",N","2",",N","20240205",",,N","20240205",",,N","20240205",",,N","229",",,N,05,","224",",,N,05,","26.9",",,N,05,","50.1",",,,N","288",",,,N"
"US1NVWH0002","2024-03","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","10",",N","7",",N","1",",N","7",",N","4",",N","20240303",",,N","20240302",",,N","20240302",",,N","381",",,N,03,","292",",,N,02,","28.7",",,N,02,","80.3",",,,N","525",",,,N"
"US1NVWH0002","2024-04","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","6",",N","1",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240406",",,N","20240424",",,N","0",",,N,30,+","10",",,N,06,","2.8",",,N,24,","7.2",",,,N","10",",,,N"
"US1NVWH0002","2024-05","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","20240505",",,N","20240505",",,N","20240505",",,N","0",",T,N,05,","5",",,N,05,","0.8",",,N,05,","0.8",",,,N","5",",,,N"
"US1NVWH0002","2024-06","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
