"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052635","1929-04","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","7",",6","1",",6","28",",6","0",",6","0",",6","0",",6","19290408",",,6","","","19290420",",,6","19290420",",,6","19290417",",,6","-18.3",",6,08,","","","51",",,6,20,","11.4",",,6,20,","17.2",",6,17,","4979.6","6","496.4",",6","40.8",",,,6","214",",,,6","1.79",",6","9.40",",,,6","-5.83",",,,6"
"USC00052635","1929-05","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","","","2",",6","0",",6","25",",6","0",",6","0",",6","0",",6","19290502",",,6","","","19290511",",,6","19290511",",,6","19290514","+,,6","-10.0",",6,02,","","","254",",,6,11,","27.7",",,6,11,","20.0",",6,14,+","5359.0","6","379.4",",6","63.9",",,,6","279",",,,6","6.09",",6","14.28",",,,6","-2.09",",,,6"
"USC00052635","1929-06","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","19",",6","0",",6","19290619",",,6","","","19290612",",,6","19290612",",,6","19290628",",,6","-3.3",",6,19,","","","0",",T,6,12,","6.1",",,6,12,","28.3",",6,28,","5564.9","6","205.9",",6","10.2",",,,6","0",",T,,6","11.47",",6","22.07",",,,6","0.87",",,,6"
"USC00052635","1929-07","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19290709","+,,6","","","","","","","19290726","+,,6","0.6",",6,09,+","","","","","","","26.7",",6,26,+","128.3","6","128.3",",6","","","","","14.19",",6","22.82",",,,6","5.57",",,,6"
"USC00052635","1929-08","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","0",",6","19290814",",1,6","","","19290831","+,,6","","","19290814",",,6","2.8","1,6,14,","","","0",",,6,31,+","","","26.1",",6,14,","264.3","6","136.0",",6","","","0",",,,6","13.75","1,6","21.50",",,,6","5.99","1,,,6"
"USC00052635","1929-09","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","11",",6","0",",6","19290916",",,6","","","19290907",",,6","19290908","+,,6","19290918","+,,6","-3.3",",6,16,","","","76",",,6,07,","7.6",",,6,08,+","23.3",",6,18,+","538.9","6","274.6",",6","45.5",",,,6","127",",,,6","9.18",",6","17.70",",,,6","0.66",",,,6"
"USC00052635","1929-10","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","4",",6","0",",6","29",",6","3",",6","1",",6","0",",6","19291030",",,6","","","19291029",",,6","19291029",",,6","19291005",",,6","-16.7",",6,30,","","","254",",,6,29,","14.0",",,6,29,","23.9",",6,05,","983.1","6","444.2",",6","34.9",",,,6","420",",,,6","4.00",",6","13.05",",,,6","-5.04",",,,6"
"USC00052635","1929-11","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","7",",6","8",",6","30",",6","8",",6","0",",6","0",",6","19291122",",,6","","","19291107",",,6","19291107",",,6","19291117",",,6","-25.6",",6,22,","","","102",",,6,07,","9.7",",,6,07,","13.9",",6,17,","1663.2","6","680.1",",6","34.6",",,,6","446",",,,6","-4.34",",6","4.93",",,,6","-13.61",",,,6"
"USC00052635","1929-12","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","7",",6","31",",6","5",",6","0",",6","0",",6","19291202",",,6","","","19291201",",,6","19291201",",,6","19291213",",,6","-25.0",",6,02,","","","102",",,6,01,","8.1",",,6,01,","13.9",",6,13,","2309.4","6","646.2",",6","8.9",",,,6","115",",,,6","-2.51",",6","6.48",",,,6","-11.50",",,,6"
"USC00052635","1930-01","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","3",",6","24",",6","31",",6","18",",6","0",",6","0",",6","19300121",",,6","","","19300117",",,6","19300117",",,6","19300104",",,6","-35.6",",6,21,","","","152",",,6,17,","10.2",",,6,17,","10.6",",6,04,","3214.5","6","905.1",",6","28.7",",,,6","395",",,,6","-10.86",",6","-0.40",",,,6","-21.33",",,,6"
"USC00052635","1930-02","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","2",",6","28",",6","1",",6","0",",6","0",",6","19300204",",,6","","","19300225",",,6","19300225",",,6","19300218",",,6","-22.8",",6,04,","","","102",",,6,25,","5.1",",,6,25,","15.6",",6,18,","3747.5","6","533.0",",6","12.9",",,,6","243",",,,6","-0.70",",6","7.83",",,,6","-9.23",",,,6"
"USC00052635","1930-03","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","7",",6","6",",6","31",",6","9",",6","0",",6","0",",6","19300327",",,6","","","19300326",",,6","19300326",",,6","19300319","+,,6","-25.0",",6,27,","","","76",",,6,26,","7.6",",,6,26,","13.3",",6,19,+","4434.4","6","686.9",",6","28.3",",,,6","317",",,,6","-3.83",",6","4.41",",,,6","-12.06",",,,6"
"USC00052635","1930-04","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","19300417","+,,6","","","19300416",",,6","19300424",",,6","19300407",",,6","-8.9",",6,17,+","","","102",",,6,16,","10.7",",,6,24,","20.6",",6,07,","4822.0","6","387.6",",6","32.5",",,,6","102",",,,6","5.41",",6","14.45",",,,6","-3.62",",,,6"
"USC00052635","1930-05","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0","1,6","14",",6","8",",6","0",",6","","","3",",6","0","1,6","24","1,6","0",",6","2",",6","0",",6","19300523",",1,6","","","19300522",",,6","19300522",",,6","19300521",",,6","-10.0","1,6,23,","","","254",",,6,22,","16.5",",,6,22,","22.8",",6,21,","5208.3","6","386.3",",6","84.9",",,,6","330",",,,6","5.48","1,6","13.95",",,,6","-2.98","1,,,6"
"USC00052635","1930-06","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","12",",6","0",",6","19",",6","0",",6","19300614","+,,6","","","","","19300621",",,6","19300628",",,6","-2.2",",6,14,+","","","","","16.5",",,6,21,","28.3",",6,28,","5411.3","6","203.0",",6","40.9",",,,6","","","11.57",",6","22.15",",,,6","0.98",",,,6"
"USC00052635","1930-07","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","19",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","19300715",",,6","","","19300731","+,,6","19300729",",,6","19300707",",,6","1.7",",6,15,","","","0",",,6,31,+","21.6",",,6,29,","27.2",",6,07,","136.5","6","136.5",",6","123.7",",,,6","0",",,,6","13.93",",6","22.26",",,,6","5.59",",,,6"
"USC00052635","1930-08","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","19",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","19300831","+,,6","","","19300831","+,,6","19300814",",,6","19300802",",,6","2.2",",6,31,+","","","0",",,6,31,+","36.8",",,6,14,","25.6",",6,02,","288.5","6","152.0",",6","170.6",",,,6","0",",,,6","13.43",",6","21.28",",,,6","5.58",",,,6"
"USC00052635","1930-09","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","19300926",",,6","","","19300925",",,6","19300905",",,6","19300920",",,6","-7.8",",6,26,","","","0",",T,6,25,","15.2",",,6,05,","25.6",",6,20,","548.1","6","259.6",",6","47.7",",,,6","0",",T,,6","9.68",",6","18.82",",,,6","0.54",",,,6"
"USC00052635","1930-10","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","1",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","19301029","+,,6","","","19301016",",,6","19301003",",,6","19301024","+,1,6","-12.2",",6,29,+","","","25",",,6,16,","5.1",",,6,03,","20.6","1,6,24,+","966.4","6","418.3","1,6","15.0",",,,6","25",",,,6","4.46","1,6","14.00","1,,,6","-5.09",",,,6"
"USC00052635","1930-11","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","5",",6","2",",6","30",",6","5",",6","0",",6","0",",6","19301122",",,6","","","19301119",",,6","19301119",",,6","19301103","+,,6","-25.0",",6,22,","","","254",",,6,19,","20.3",",,6,19,","15.6",",6,03,+","1571.2","6","604.8",",6","38.1",",,,6","471",",,,6","-1.83",",6","7.48",",,,6","-11.14",",,,6"
"USC00052635","1930-12","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","16",",6","31",",6","10",",6","0",",6","0",",6","19301219",",,6","","","19301217",",,6","19301217",",,6","19301208",",,6","-28.9",",6,19,","","","229",",,6,17,","15.2",",,6,17,","10.0",",6,08,","2369.7","6","798.5",",6","28.4",",,,6","457",",,,6","-7.43",",6","2.77",",,,6","-17.62",",,,6"
"USC00052635","1931-01","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","12",",6","31",",6","8",",6","0",",6","0",",6","19310119",",,6","","","19310125",",,6","19310125",",,6","19310123",",,6","-22.8",",6,19,","","","76",",,6,25,","4.6",",,6,25,","12.8",",6,23,","3121.5","6","751.8",",6","6.4",",,,6","89",",,,6","-5.92",",6","4.14",",,,6","-15.97",",,,6"
"USC00052635","1931-02","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","7",",6","1",",6","28",",6","4",",6","0",",6","0",",6","19310217",",,6","","","19310228",",,6","19310228",",,6","19310204",",,6","-18.3",",6,17,","","","305",",,6,28,","22.9",",,6,28,","10.6",",6,04,","3733.3","6","611.8",",6","51.8",",,,6","689",",,,6","-3.52",",6","4.45",",,,6","-11.49",",,,6"
"USC00052635","1931-03","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0","2,6","16",",6","7",",6","0",",6","","","12",",6","7","1,6","30","1,6","5","1,6","0","1,6","0","1,6","19310327","+,1,6","","","19310305",",,6","19310305",",,6","19310322",",1,6","-23.9","1,6,27,+","","","178",",,6,05,","13.2",",,6,05,","12.2","1,6,22,","4355.1","6","621.8","1,6","47.1",",,,6","607",",,,6","-3.37","2,6","4.81","1,,,6","-11.54","1,,,6"
"USC00052635","1931-04","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","3",",6","0",",6","29",",6","2",",6","0",",6","0",",6","19310404",",,6","","","19310425","+,,6","19310430",",,6","19310411",",,6","-17.2",",6,04,","","","102",",,6,25,+","10.7",",,6,30,","18.3",",6,11,","4841.1","6","486.0",",6","50.0",",,,6","255",",,,6","2.13",",6","9.98",",,,6","-5.72",",,,6"
"USC00052635","1931-05","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","19",",6","11",",6","0",",6","","","6",",6","0",",6","25",",6","0",",6","4",",6","0",",6","19310511",",,6","","","19310506",",,6","19310506",",,6","19310523","+,,6","-8.9",",6,11,","","","229",",,6,06,","15.2",",,6,06,","21.7",",6,23,+","5244.7","6","403.6",",6","81.6",",,,6","610",",,,6","5.31",",6","13.33",",,,6","-2.70",",,,6"
"USC00052635","1931-06","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","0",",6","19310604","+,,6","","","19310630","+,,6","19310627",",,6","19310617",",,6","-0.6",",6,04,+","","","0",",,6,30,+","12.7",",,6,27,","26.7",",6,17,","5417.2","6","172.5",",6","54.4",",,,6","0",",,,6","12.58",",6","21.97",",,,6","3.20",",,,6"
"USC00052635","1931-07","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.3","6","0.3",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","27",",6","0",",6","19310705",",,6","","","19310731","+,,6","19310731",",,6","19310725","+,,6","-2.2",",6,05,","","","0",",,6,31,+","12.7",",,6,31,","29.4",",6,25,+","115.7","6","115.7",",6","50.2",",,,6","0",",,,6","14.61",",6","24.34",",,,6","4.88",",,,6"
"USC00052635","1931-08","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.3","6","0.0",",6","16",",6","11",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","19310829","+,,6","","","19310831","+,,6","19310815",",,6","19310814",",,6","-1.1",",6,29,+","","","0",",,6,31,+","30.5",",,6,15,","27.2",",6,14,","280.1","6","164.4",",6","106.3",",,,6","0",",,,6","13.03",",6","21.84",",,,6","4.22",",,,6"
"USC00052635","1931-09","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.3","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","17",",6","0",",6","19310921",",,6","","","19310930","+,,6","19310907",",,6","19310909",",,6","-6.1",",6,21,","","","0",",,6,30,+","4.3",",,6,07,","27.2",",6,09,","487.9","6","207.8",",6","9.9",",,,6","0",",,,6","11.41",",6","21.25",",,,6","1.56",",,,6"
"USC00052635","1931-10","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.3","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","0",",6","26",",6","0",",6","2",",6","0",",6","19311030",",,6","","","19311029",",,6","19311020",",,6","19311009",",,6","-11.7",",6,30,","","","38",",,6,29,","6.9",",,6,20,","22.2",",6,09,","872.0","6","384.1",",6","20.7",",,,6","101",",,,6","5.94",",6","14.79",",,,6","-2.90",",,,6"
"USC00052635","1931-11","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.3","6","0.0",",6","7",",6","3",",6","0",",6","","","6",",6","10",",6","30",",6","6",",6","0",",6","0",",6","19311124",",,6","","","19311121",",,6","19311121",",,6","19311102",",,6","-26.1",",6,24,","","","229",",,6,21,","11.9",",,6,21,","20.0",",6,02,","1498.4","6","626.4",",6","30.9",",,,6","497",",,,6","-2.55",",6","7.17",",,,6","-12.26",",,,6"
"USC00052635","1931-12","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.3","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","12",",6","31",",6","6",",6","0",",6","0",",6","19311213",",,6","","","19311229","+,,6","19311229",",,6","19311218",",,6","-28.9",",6,13,","","","25",",,6,29,+","1.5",",,6,29,","15.0",",6,18,","2232.3","6","733.9",",6","2.8",",,,6","50",",,,6","-5.34",",6","4.56",",,,6","-15.24",",,,6"
"USC00052635","1932-01","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","","0.0",",6","9",",6","5",",6","0",",6","","","6",",6","17",",6","31",",6","16",",6","0",",6","0",",6","19320124",",,6","","","19320110",",,6","19320123",",,6","19320119",",,6","-29.4",",6,24,","","","102",",,6,10,","5.1",",,6,23,","11.7",",6,19,","3061.7","","829.4",",6","22.7",",,,6","394",",,,6","-8.42",",6","0.72",",,,6","-17.56",",,,6"
"USC00052635","1932-02","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","","0.0","1,6","6",",6","2",",6","0",",6","","","4",",6","4","1,6","28","1,6","3",",6","0",",6","0",",6","19320204",",1,6","","","19320216",",,6","19320216","+,,6","19320227",",,6","-25.0","1,6,04,","","","102",",,6,16,","3.8",",,6,16,+","17.2",",6,27,","3632.5","","570.8",",6","11.7",",,,6","238",",,,6","-1.90","1,6","6.95",",,,6","-10.75","1,,,6"
"USC00052635","1932-03","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","","0.0",",6","11",",6","3",",6","0",",6","","","6",",6","8",",6","31",",6","7",",6","0",",6","0",",6","19320312",",,6","","","19320321",",,6","19320321",",,6","19320319",",,6","-29.4",",6,12,","","","203",",,6,21,","8.9",",,6,21,","14.4",",6,19,","4326.4","","693.9",",6","28.2",",,,6","516",",,,6","-4.05",",6","4.13",",,,6","-12.24",",,,6"
"USC00052635","1932-04","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","","0.0",",6","9",",6","4",",6","0",",6","","","7",",6","0",",6","28",",6","0",",6","0",",6","0",",6","19320407",",,6","","","19320423",",,6","19320423",",,6","19320421","+,,6","-14.4",",6,07,","","","254",",,6,23,","22.9",",,6,23,","18.3",",6,21,+","4771.1","","444.7",",6","36.3",",,,6","495",",,,6","3.51",",6","12.09",",,,6","-5.08",",,,6"
"USC00052635","1932-05","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","","0.0",",6","15",",6","8",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","2",",6","0",",6","19320501",",,6","","","19320507",",,6","19320507",",,6","19320518",",,6","-5.6",",6,01,","","","229",",,6,07,","19.3",",,6,07,","22.8",",6,18,","5111.3","","340.2",",6","53.0",",,,6","229",",,,6","7.36",",6","16.18",",,,6","-1.46",",,,6"
"USC00052635","1932-06","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","10",",6","0",",6","19320608","+,,6","","","19320630","+,,6","19320610",",,6","19320629","+,,6","-3.3",",6,08,+","","","0",",,6,30,+","6.9",",,6,10,","25.6",",6,29,+","5353.0","","241.7",",6","22.8",",,,6","0",",,,6","10.28",",6","19.54",",,,6","1.02",",,,6"
"USC00052635","1932-07","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","","0.0",",6","21",",6","19",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","0",",6","19320703",",,6","","","19320731","+,,6","19320730",",,6","19320706",",,6","-1.1",",6,03,","","","0",",,6,31,+","37.6",",,6,30,","28.3",",6,06,","115.5","","115.5",",6","175.3",",,,6","0",",,,6","14.61",",6","23.92",",,,6","5.29",",,,6"
"USC00052635","1932-08","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","","0.0",",6","18",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","19320831",",,6","","","19320831","+,,6","19320828",",,6","19320809",",,6","-1.1",",6,31,","","","0",",,6,31,+","15.2",",,6,28,","26.7",",6,09,","262.8","","147.3",",6","83.0",",,,6","0",",,,6","13.58",",6","22.47",",,,6","4.69",",,,6"
"USC00052635","1932-09","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","15",",6","0",",6","19320910",",,6","","","19320930","+,,6","19320928",",,6","19320908",",,6","-3.3",",6,10,","","","0",",,6,30,+","12.2",",,6,28,","25.0",",6,08,","532.5","","269.7",",6","30.3",",,,6","0",",,,6","9.34",",6","19.60",",,,6","-0.91",",,,6"
"USC00052635","1932-10","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","0",",6","28",",6","0",",6","2",",6","0",",6","19321026",",,6","","","19321004",",,6","19321004",",,6","19321016",",,6","-15.6",",6,26,","","","76",",,6,04,","5.1",",,6,04,","22.8",",6,16,","958.9","","426.4",",6","17.3",",,,6","245",",,,6","4.58",",6","14.16",",,,6","-5.00",",,,6"
