"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150955","2008-06","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","131.7","1,0","7",",0","5",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","20080619","+,1,0","20080630","+,1,0","20080630","+,,0","","","20080627",",,0","20080609","+,,0","10.6","1,0,19,+","0","1,,0,30,+","0",",,0,30,+","48.8",",,0,27,","33.9",",0,09,+","","","0.0",",0","95.9",",,,0","0",",,,0","22.89","1,0","29.70",",,,0","16.08","1,,,0"
"USC00150955","2008-07","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","127.2","5,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","5","1,0","","","20080702","+,4,0","20080731","+,,0","20080731","+,,0","","","20080720",",,0","20080720","+,1,0","13.3","4,0,02,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","33.3","1,0,20,+","0.0","0","0.0","1,0","113.0",",,,0","0",",,,0","23.33","5,0","29.62","1,,,0","17.05","4,,,0"
"USC00150955","2008-08","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","128.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","6",",0","","","20080820","+,2,0","20080831","+,,0","20080831","+,,0","","","20080806",",,0","20080823",",,0","12.2","2,0,20,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","33.3",",0,23,","0.0","0","0.0",",0","31.8",",,,0","0",",,,0","22.84","2,0","29.63",",,,0","16.05","2,,,0"
"USC00150955","2008-10","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","8.8",",0","6",",0","5",",0","1",",0","0","1,0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","20081031","+,,0","20081031","+,1,0","20081031","+,,0","","","20081008",",,0","20081013",",,0","-1.7",",0,31,+","0","1,,0,31,+","0",",,0,31,+","38.1",",,0,08,","30.0",",0,13,","","","167.8",",0","89.2",",,,0","0",",,,0","13.20",",0","20.73",",,,0","5.68",",,,0"
"USC00150955","2008-11","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","7","1,0","0","1,0","","","20081122",",1,0","20081130","+,,0","20081130","+,,0","","","20081116",",,0","20081106","+,1,0","-10.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","23.9","1,0,06,+","","","357.3","1,0","45.7",",,,0","0",",,,0","6.01","1,0","12.47","1,,,0","-0.44","1,,,0"
"USC00150955","2008-12","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","0.0",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","25",",0","7",",0","1",",0","0",",0","","","20081223","+,,0","20081231","+,,0","20081231","+,,0","","","20081224",",,0","20081228",",,0","-16.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","21.1",",0,28,","","","507.7",",0","155.8",",,,0","0",",,,0","1.96",",0","7.97",",,,0","-4.05",",,,0"
"USC00150955","2009-01","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","","","7","4,0","5","4,0","0","4,0","","","2","4,0","","","","","","","","","","","","","","","","","20090119",",4,0","","","20090113",",4,0","","","","","","","51","4,,0,19,","10.2","4,,0,13,","","","","","","","33.6","4,,,0","89","4,,,0","","","","","",""
"USC00150955","2009-02","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","0.0",",0","5",",0","4",",0","2",",0","0","1,0","0",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","20090206","+,,0","20090222","+,1,0","20090223","+,,0","","","20090211",",,0","20090210",",,0","-15.6",",0,06,+","0","1,T,0,22,+","0",",T,0,23,+","63.5",",,0,11,","20.6",",0,10,","","","444.4",",0","102.7",",,,0","0",",T,,0","2.46",",0","9.35",",,,0","-4.42",",,,0"
"USC00150955","2009-03","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","20090304",",,0","20090331","+,,0","20090331","+,,0","","","20090329",",,0","20090311",",,0","-12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","25.0",",0,11,","","","335.7",",0","37.7",",,,0","0",",,,0","7.50",",0","14.43",",,,0","0.58",",,,0"
"USC00150955","2009-04","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","14.5","3,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","9","3,0","0","2,0","10","2,0","0","2,0","","","20090413",",3,0","20090430","+,,0","20090430","+,,0","","","20090403",",,0","20090426",",2,0","-3.3","3,0,13,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,03,","31.1","2,0,26,","","","188.7","2,0","122.4",",,,0","0",",,,0","12.09","3,0","19.79","2,,,0","4.39","3,,,0"
"USC00150955","2009-05","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","36.3",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20090519","+,,0","20090531","+,,0","20090531","+,,0","","","20090528",",,0","20090524","+,,0","3.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","29.4",",0,24,+","","","50.3",",0","137.6",",,,0","0",",,,0","17.88",",0","24.19",",,,0","11.57",",,,0"
"USC00150955","2009-06","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","138.7",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","20090608","+,,0","20090630","+,,0","20090630","+,,0","","","20090611",",,0","20090627",",,0","8.3",",0,08,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,11,","33.3",",0,27,","","","10.6",",0","139.1",",,,0","0",",,,0","22.60",",0","28.68",",,,0","16.53",",,,0"
"USC00150955","2009-07","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","97.2",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20090720",",,0","20090731","+,,0","20090731","+,,0","","","20090723",",,0","20090711",",,0","10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","31.1",",0,11,","4.1","0","4.1",",0","225.6",",,,0","0",",,,0","21.34",",0","26.68",",,,0","15.99",",,,0"
"USC00150955","2009-08","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","150.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20090831",",,0","20090831","+,,0","20090831","+,,0","","","20090805",",,0","20090810",",,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","32.8",",0,10,","7.2","0","3.1",",0","31.0",",,,0","0",",,,0","23.10",",0","29.14",",,,0","17.05",",,,0"
"USC00150955","2009-09","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","69.1",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090921",",,0","20090907","+,,0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","29.4",",0,07,+","22.0","0","14.8",",0","124.1",",,,0","0",",,,0","20.15",",0","25.61",",,,0","14.68",",,,0"
"USC00150955","2009-10","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","0.0",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","20091019","+,,0","20091031","+,,0","20091031","+,,0","","","20091009",",,0","20091031",",,0","-1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,09,","26.7",",0,31,","247.1","0","225.1",",0","198.7",",,,0","0",",,,0","11.07",",0","16.82",",,,0","5.33",",,,0"
"USC00150955","2009-11","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","20091128",",,0","20091130","+,,0","20091130","+,,0","","","20091118",",,0","20091108",",,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,18,","23.9",",0,08,","528.8","0","281.7",",0","19.7",",,,0","0",",,,0","8.94",",0","15.68",",,,0","2.20",",,,0"
"USC00150955","2009-12","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","0.0",",0","9",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","26",",0","2",",0","0",",0","0",",0","","","20091211","+,,0","20091220",",,0","20091220",",1,0","","","20091209",",,0","20091215",",,0","-9.4",",0,11,+","0",",T,0,20,","0","1,T,0,20,","31.8",",,0,09,","16.7",",0,15,","1066.4","0","537.6",",0","72.2",",,,0","0","1,T,,0","0.99",",0","6.20",",,,0","-4.22",",,,0"
"USC00150955","2010-01","37.956","-86.1162","187.5","BRANDENBURG, KY US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","2",",0","1",",0","26",",0","14",",0","0",",0","0",",0","","","20100131",",,0","","","20100130",",,0","","","20100121",",,0","20100125","+,,0","-17.8",",0,31,","","","89",",,0,30,","18.3",",,0,21,","13.3",",0,25,+","1711.6","0","645.2",",0","82.4",",,,0","153",",,,0","-2.48",",0","2.09",",,,0","-7.05",",,,0"
"USC00150955","2010-02","37.956","-86.1162","187.5","BRANDENBURG, KY US","0.0","0","0.0",",0","4",",0","4",",0","2",",0","","","4",",0","1",",0","26",",0","13",",0","0",",0","0",",0","","","20100201",",,0","","","20100209",",,0","","","20100206",",,0","20100222",",,0","-18.9",",0,01,","","","51",",,0,09,","27.9",",,0,06,","17.8",",0,22,","2304.8","0","593.2",",0","69.0",",,,0","162",",,,0","-2.85",",0","2.20",",,,0","-7.90",",,,0"
"USC00150955","2010-03","37.956","-86.1162","187.5","BRANDENBURG, KY US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","20100308","+,,0","20100331","+,,0","20100331","+,,0","","","20100322",",,0","20100311",",,0","-7.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","22.2",",0,11,","2648.8","0","344.0",",0","38.9",",,,0","0",",,,0","7.24",",0","13.87",",,,0","0.60",",,,0"
"USC00150955","2010-04","37.956","-86.1162","187.5","BRANDENBURG, KY US","18.8","0","18.8",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","20100420","+,,0","20100430","+,,0","20100430","+,,0","","","20100425",",,0","20100407",",,0","-0.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","30.6",",0,07,","2767.5","0","118.7",",0","116.3",",,,0","0",",,,0","15.01",",0","23.43",",,,0","6.58",",,,0"
"USC00150955","2010-05","37.956","-86.1162","187.5","BRANDENBURG, KY US","81.4","0","62.6","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","20100510","+,,0","20100531","+,,0","20100531","+,,0","","","20100502",",,0","20100529","+,1,0","2.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","31.1","1,0,29,+","2800.6","0","33.1","1,0","173.5",",,,0","0",",,,0","19.14","1,0","25.30","1,,,0","12.98",",,,0"
"USC00150955","2010-06","37.956","-86.1162","187.5","BRANDENBURG, KY US","276.8","0","195.4",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","20100608","+,,0","20100630","+,,0","20100630","+,,0","","","20100609",",,0","20100624","+,,0","14.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","33.9",",0,24,+","2800.6","0","0.0",",0","99.9",",,,0","0",",,,0","24.85",",0","30.63",",,,0","19.06",",,,0"
"USC00150955","2010-07","37.956","-86.1162","187.5","BRANDENBURG, KY US","490.9","0","214.1",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20100703",",,0","20100731","+,,0","20100731","+,,0","","","20100714",",,0","20100726","+,,0","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","34.4",",0,26,+","0.0","0","0.0",",0","98.3",",,,0","0",",,,0","25.24",",0","31.62",",,,0","18.85",",,,0"
"USC00150955","2010-08","37.956","-86.1162","187.5","BRANDENBURG, KY US","703.6","0","212.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20100828",",,0","20100831","+,,0","20100831","+,,0","","","20100811",",,0","20100804",",,0","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","37.8",",0,04,","0.0","0","0.0",",0","49.7",",,,0","0",",,,0","25.19",",0","32.26",",,,0","18.12",",,,0"
"USC00150955","2010-09","37.956","-86.1162","187.5","BRANDENBURG, KY US","806.7","0","103.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","20100930",",,0","20100930","+,,0","20100930","+,,0","","","20100911",",,0","20100924","+,,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","35.6",",0,24,+","11.7","0","11.7",",0","22.4",",,,0","0",",,,0","21.38",",0","29.95",",,,0","12.81",",,,0"
"USC00150955","2010-10","37.956","-86.1162","187.5","BRANDENBURG, KY US","815.1","0","8.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","20101031",",,0","20101031","+,,0","20101031","+,,0","","","20101027",",,0","20101011",",,0","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","31.1",",0,11,","142.7","0","131.0",",0","33.5",",,,0","0",",,,0","14.38",",0","23.44",",,,0","5.31",",,,0"
"USC00150955","2010-11","37.956","-86.1162","187.5","BRANDENBURG, KY US","815.1","0","0.0","1,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","6","1,0","0","1,0","","","20101129",",1,0","20101126",",,0","20101126",",,0","","","20101126",",,0","20101114",",1,0","-6.7","1,0,29,","0",",T,0,26,","0",",T,0,26,","45.7",",,0,26,","24.4","1,0,14,","447.6","0","304.9","1,0","111.9",",,,0","0",",T,,0","7.82","1,0","15.02","1,,,0","0.62","1,,,0"
"USC00150955","2010-12","37.956","-86.1162","187.5","BRANDENBURG, KY US","815.1","0","0.0",",0","6",",0","5",",0","0",",0","","","1","1,0","0",",0","29",",0","14",",0","0",",0","0",",0","","","20101215",",,0","","","20101225",",1,0","","","20101212",",,0","20101231",",,0","-16.7",",0,15,","","","46","1,,0,25,","16.0",",,0,12,","18.9",",0,31,","1094.7","0","647.1",",0","44.9",",,,0","52","1,,,0","-2.54",",0","1.63",",,,0","-6.71",",,,0"
"USC00150955","2011-01","37.956","-86.1162","187.5","BRANDENBURG, KY US","0.0","7","0.0",",7","9",",7","5",",7","1",",7","","","","","0",",7","30",",7","15",",7","0",",7","0",",7","","","20110123","+,,7","","","","","","","20110127",",,7","20110101",",,7","-17.2",",7,23,+","","","","","25.4",",,7,27,","19.4",",7,01,","1728.4","7","633.7",",7","60.7",",,,7","","","-2.11",",7","2.50",",,,7","-6.72",",,,7"
"USC00150955","2011-02","37.956","-86.1162","187.5","BRANDENBURG, KY US","0.0","7","0.0",",7","7",",7","6",",7","2",",7","","","","","0",",7","21",",7","5",",7","0",",7","0",",7","","","20110212","+,,7","","","","","","","20110225",",,7","20110228","+,,7","-17.2",",7,12,+","","","","","63.5",",,7,25,","20.6",",7,28,+","2174.3","7","445.9",",7","133.4",",,,7","","","2.41",",7","8.18",",,,7","-3.36",",,,7"
"USC00150955","2011-03","37.956","-86.1162","187.5","BRANDENBURG, KY US","2.8","7","2.8",",7","10",",7","9",",7","1",",7","","","","","0",",7","9",",7","0",",7","6",",7","0",",7","","","20110302",",,7","","","","","","","20110309",",,7","20110322",",,7","-3.3",",7,02,","","","","","50.8",",,7,09,","27.2",",7,22,","2488.5","7","314.2",",7","137.6",",,,7","","","8.29",",7","13.73",",,,7","2.85",",,,7"
"USC00150955","2011-04","37.956","-86.1162","187.5","BRANDENBURG, KY US","21.1","7","18.3",",7","14",",7","14",",7","5",",7","","","","","0",",7","2",",7","0",",7","17",",7","0",",7","","","20110401",",,7","","","","","","","20110412",",,7","20110411",",,7","-2.2",",7,01,","","","","","63.5",",,7,12,","31.7",",7,11,","2627.4","7","138.9",",7","338.4",",,,7","","","14.31",",7","21.03",",,,7","7.59",",,,7"
"USC00150955","2011-05","37.956","-86.1162","187.5","BRANDENBURG, KY US","82.3","7","61.2",",7","14",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","22",",7","2",",7","","","20110508","+,,7","","","","","","","20110503",",,7","20110531",",,7","1.1",",7,08,+","","","","","39.4",",,7,03,","33.3",",7,31,","2711.6","7","84.2",",7","187.0",",,,7","","","17.59",",7","23.78",",,,7","11.40",",,,7"
"USC00150955","2011-06","37.956","-86.1162","187.5","BRANDENBURG, KY US","234.2","7","151.9",",7","10",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","","","20110630","+,,7","","","","","","","20110619",",,7","20110611","+,,7","14.4",",7,30,+","","","","","33.5",",,7,19,","33.9",",7,11,+","2711.6","7","0.0",",7","131.1",",,,7","","","23.40",",7","29.43",",,,7","17.36",",,,7"
"USC00150955","2011-07","37.956","-86.1162","187.5","BRANDENBURG, KY US","486.6","7","252.4",",7","5",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","","","20110702",",,7","","","","","","","20110713",",,7","20110713",",,7","13.9",",7,02,","","","","","49.5",",,7,13,","35.6",",7,13,","0.0","7","0.0",",7","108.5",",,,7","","","26.48",",7","32.25",",,,7","20.70",",,,7"
"USC00150955","2011-08","37.956","-86.1162","187.5","BRANDENBURG, KY US","666.1","7","179.5",",7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","","","20110831",",,7","","","","","","","20110808",",,7","20110825",",,7","12.2",",7,31,","","","","","5.3",",,7,08,","35.0",",7,25,","0.0","7","0.0",",7","9.2",",,,7","","","24.12",",7","30.79",",,,7","17.45",",,,7"
"USC00150955","2011-09","37.956","-86.1162","187.5","BRANDENBURG, KY US","728.5","7","62.4",",7","10",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","19",",7","5",",7","","","20110929","+,,7","","","","","","","20110926",",,7","20110904","+,,7","8.9",",7,29,+","","","","","105.4",",,7,26,","38.3",",7,04,+","38.4","7","38.4",",7","170.3",",,,7","","","19.14",",7","24.70",",,,7","13.57",",,,7"
"USC00150955","2011-10","37.956","-86.1162","187.5","BRANDENBURG, KY US","730.7","7","2.2",",7","6",",7","5",",7","1",",7","","","","","0",",7","5",",7","0",",7","14",",7","0",",7","","","20111031",",,7","","","","","","","20111027",",,7","20111008",",,7","-2.2",",7,31,","","","","","32.0",",,7,27,","28.3",",7,08,","222.7","7","184.3",",7","65.5",",,,7","","","12.46",",7","19.44",",,,7","5.48",",,,7"
"USC00150955","2011-11","37.956","-86.1162","187.5","BRANDENBURG, KY US","731.8","7","1.1",",7","13",",7","11",",7","5",",7","","","","","0",",7","9",",7","0",",7","6",",7","0",",7","","","20111118",",,7","","","","","","","20111129",",,7","20111115",",,7","-5.0",",7,18,","","","","","39.4",",,7,29,","24.4",",7,15,","478.7","7","256.0",",7","216.4",",,,7","","","9.84",",7","15.75",",,,7","3.93",",,,7"
"USC00150955","2011-12","37.956","-86.1162","187.5","BRANDENBURG, KY US","731.8","7","0.0",",7","8",",7","7",",7","2",",7","","","","","0",",7","19",",7","0",",7","0",",7","0",",7","","","20111212",",,7","","","","","","","20111206",",,7","20111216",",,7","-9.4",",7,12,","","","","","41.7",",,7,06,","17.8",",7,16,","916.6","7","437.9",",7","148.3",",,,7","","","4.21",",7","9.40",",,,7","-0.98",",,,7"
"USC00150955","2012-01","37.956","-86.1162","187.5","BRANDENBURG, KY US","0.0","7","0.0",",7","9",",7","9",",7","1",",7","","","","","0",",7","26",",7","5",",7","0",",7","0",",7","","","20120115",",,7","","","","","","","20120127",",,7","20120118",",,7","-12.2",",7,15,","","","","","33.8",",,7,27,","17.2",",7,18,","1400.8","7","484.2",",7","98.0",",,,7","","","2.71",",7","8.67",",,,7","-3.25",",,,7"
"USC00150955","2012-02","37.956","-86.1162","187.5","BRANDENBURG, KY US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","","","","","0",",7","22",",7","0",",7","1",",7","0",",7","","","20120214","+,,7","","","","","","","20120216",",,7","20120224",",,7","-10.0",",7,14,+","","","","","11.4",",,7,16,","21.1",",7,24,","1814.5","7","413.7",",7","41.3",",,,7","","","4.07",",7","10.46",",,,7","-2.32",",,,7"
"USC00150955","2012-03","37.956","-86.1162","187.5","BRANDENBURG, KY US","23.3","7","23.3",",7","11",",7","10",",7","2",",7","","","","","0",",7","9",",7","0",",7","19",",7","0",",7","","","20120305","+,,7","","","","","","","20120316",",,7","20120322","+,,7","-3.9",",7,05,+","","","","","59.4",",,7,16,","29.4",",7,22,+","1965.2","7","150.7",",7","160.7",",,,7","","","14.22",",7","21.59",",,,7","6.86",",,,7"
"USC00150955","2012-04","37.956","-86.1162","187.5","BRANDENBURG, KY US","29.4","7","6.1",",7","8",",7","6",",7","0",",7","","","","","0",",7","4",",7","0",",7","16",",7","0",",7","","","20120414","+,,7","","","","","","","20120405",",,7","20120404",",,7","-1.7",",7,14,+","","","","","22.4",",,7,05,","30.0",",7,04,","2121.7","7","156.5",",7","62.2",",,,7","","","13.32",",7","20.95",",,,7","5.69",",,,7"
"USC00150955","2012-05","37.956","-86.1162","187.5","BRANDENBURG, KY US","111.5","7","82.1",",7","9",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","29",",7","3",",7","","","20120512","+,,7","","","","","","","20120530",",,7","20120529","+,,7","6.7",",7,12,+","","","","","59.7",",,7,30,","32.2",",7,29,+","2141.7","7","20.0",",7","170.0",",,,7","","","20.34",",7","26.75",",,,7","13.93",",,,7"
"USC00150955","2012-06","37.956","-86.1162","187.5","BRANDENBURG, KY US","217.9","7","106.4",",7","2",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","6",",7","","","20120603","+,,7","","","","","","","20120601",",,7","20120630",",,7","8.3",",7,03,+","","","","","47.5",",,7,01,","38.9",",7,30,","2154.2","7","12.5",",7","52.8",",,,7","","","21.46",",7","28.85",",,,7","14.07",",,,7"
"USC00150955","2012-07","37.956","-86.1162","187.5","BRANDENBURG, KY US","485.0","7","267.1",",7","10",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","","","20120730","+,,7","","","","","","","20120709",",,7","20120701",",,7","17.2",",7,30,+","","","","","67.6",",,7,09,","38.9",",7,01,","0.0","7","0.0",",7","159.5",",,,7","","","26.95",",7","33.57",",,,7","20.33",",,,7"
"USC00150955","2012-08","37.956","-86.1162","187.5","BRANDENBURG, KY US","630.1","7","145.1",",7","5",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","","","20120813",",,7","","","","","","","20120805",",,7","20120804","+,,7","11.1",",7,13,","","","","","26.7",",,7,05,","34.4",",7,04,+","0.0","7","0.0",",7","76.3",",,,7","","","23.01",",7","29.98",",,,7","16.05",",,,7"
"USC00150955","2012-09","37.956","-86.1162","187.5","BRANDENBURG, KY US","703.9","7","73.8",",7","12",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","27",",7","2",",7","","","20120924",",,7","","","","","","","20120926",",,7","20120908","+,,7","2.2",",7,24,","","","","","101.6",",,7,26,","32.2",",7,08,+","41.0","7","41.0",",7","272.1",",,,7","","","19.43",",7","25.24",",,,7","13.61",",,,7"
"USC00150955","2012-10","37.956","-86.1162","187.5","BRANDENBURG, KY US","705.4","7","1.5",",7","6",",7","5",",7","1",",7","","","","","0",",7","2",",7","0",",7","13",",7","0",",7","","","20121012",",,7","","","","","","","20121002",",,7","20121023",",,7","-1.1",",7,12,","","","","","26.7",",,7,02,","27.2",",7,23,","234.3","7","193.3",",7","77.3",",,,7","","","12.14",",7","18.52",",,,7","5.77",",,,7"
"USC00150955","2012-11","37.956","-86.1162","187.5","BRANDENBURG, KY US","705.4","7","0.0",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","27",",7","0",",7","2",",7","0",",7","","","20121130","+,,7","20121130","+,,7","20121130","+,,7","","","20121112",",,7","20121111",",,7","-6.1",",7,30,+","0",",,7,30,+","0",",,7,30,+","25.4",",,7,12,","22.2",",7,11,","624.8","7","390.5",",7","40.6",",,,7","0",",,,7","5.32",",7","12.67",",,,7","-2.03",",,,7"
"USC00150955","2012-12","37.956","-86.1162","187.5","BRANDENBURG, KY US","707.1","7","1.7",",7","12",",7","11",",7","4",",7","","","0","3,7","0",",7","20",",7","2",",7","3",",7","0",",7","","","20121231",",,7","","","20121227",",3,7","","","20121205",",,7","20121203",",,7","-8.3",",7,31,","","","3","3,,7,27,","38.1",",,7,05,","23.3",",7,03,","1019.5","7","394.7",",7","186.1",",,,7","3","3,,,7","5.66",",7","11.36",",,,7","-0.05",",,,7"
"USC00150955","2013-01","37.956","-86.1162","187.5","BRANDENBURG, KY US","0.0","7","0.0",",7","7",",7","6",",7","3",",7","","","","","0",",7","25",",7","8",",7","1",",7","0",",7","","","20130125","+,,7","","","","","","","20130113",",,7","20130130",",,7","-11.7",",7,25,+","","","","","40.6",",,7,13,","21.1",",7,30,","1534.9","7","515.4",",7","141.3",",,,7","","","1.71",",7","7.10",",,,7","-3.69",",,,7"
"USC00150955","2013-02","37.956","-86.1162","187.5","BRANDENBURG, KY US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","1",",7","0",",7","0",",7","23",",7","1",",7","0",",7","0",",7","","","20130204","+,,7","20130201",",,7","20130214",",,7","","","20130227",",,7","20130208",",,7","-13.9",",7,04,+","25",",,7,01,","13",",,7,14,","12.4",",,7,27,","18.9",",7,08,","1997.6","7","462.7",",7","50.5",",,,7","13",",,,7","1.81",",7","8.24",",,,7","-4.62",",,,7"
