"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109326","1987-11","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","14",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","29.3",",,E,19,","112.5",",,,E"
"NLE00109326","1987-12","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","5",",E","1",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","28.1",",,E,17,","72.0",",,,E"
"NLE00109326","1988-01","52.2831","5.9667","13.0","VAASSEN, NL","23",",E","17",",E","0",",E","0",",","19880123",",,E","19880105",",,E","20",",,E,23,","22.9",",,E,05,","149.9",",,,E"
"NLE00109326","1988-02","52.2831","5.9667","13.0","VAASSEN, NL","22",",E","12",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","13.8",",,E,05,","90.2",",,,E"
"NLE00109326","1988-03","52.2831","5.9667","13.0","VAASSEN, NL","27",",E","18",",E","0",",E","0",",","19880331","+,,E","19880306",",,E","0",",,E,31,+","13.4",",,E,06,","124.4",",,,E"
"NLE00109326","1988-04","52.2831","5.9667","13.0","VAASSEN, NL","4",",E","2",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","5.1",",,E,16,","9.7",",,,E"
"NLE00109326","1988-05","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","6",",E","0",",E","0",",","19880531","+,,E","19880502",",,E","0",",,E,31,+","15.7",",,E,02,","54.7",",,,E"
"NLE00109326","1988-06","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","2",",E","0",",E","0",",","19880630","+,,E","19880604",",,E","0",",,E,30,+","5.6",",,E,04,","20.4",",,,E"
"NLE00109326","1988-07","52.2831","5.9667","13.0","VAASSEN, NL","25",",E","18",",E","1",",E","0",",","19880731","+,,E","19880715",",,E","0",",,E,31,+","26.5",",,E,15,","178.1",",,,E"
"NLE00109326","1988-08","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","8",",E","0",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","16.2",",,E,20,","72.3",",,,E"
"NLE00109326","1988-09","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","10",",E","0",",E","0",",","19880930","+,,E","19880923",",,E","0",",,E,30,+","18.8",",,E,23,","104.0",",,,E"
"NLE00109326","1988-10","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","6",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","17.1",",,E,06,","68.0",",,,E"
"NLE00109326","1988-11","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","5",",E","0",",E","0",",","19881130","+,,E","19881111",",,E","0",",,E,30,+","22.4",",,E,11,","66.7",",,,E"
"NLE00109326","1988-12","52.2831","5.9667","13.0","VAASSEN, NL","23",",E","10",",E","1",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","45.1",",,E,18,","123.2",",,,E"
"NLE00109326","1989-01","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","5",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","9.3",",,E,05,","31.2",",,,E"
"NLE00109326","1989-02","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","10",",E","0",",E","0",",","19890228","+,,E","19890213",",,E","0",",,E,28,+","8.8",",,E,13,","64.1",",,,E"
"NLE00109326","1989-03","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","10",",E","1",",E","1",",","19890317",",,E","19890316",",,E","40",",,E,17,","27.5",",,E,16,","123.9",",,,E"
"NLE00109326","1989-04","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","9",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","20.7",",,E,06,","67.2",",,,E"
"NLE00109326","1989-05","52.2831","5.9667","13.0","VAASSEN, NL","5",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","7.2",",,E,12,","10.8",",,,E"
"NLE00109326","1989-06","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","7",",E","1",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","27.8",",,E,03,","81.4",",,,E"
"NLE00109326","1989-07","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","7",",E","0",",E","0",",","19890731","+,,E","19890708",",,E","0",",,E,31,+","25.1",",,E,08,","72.7",",,,E"
"NLE00109326","1989-08","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","5",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","23.0",",,E,26,","63.6",",,,E"
"NLE00109326","1989-09","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","5",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","22.1",",,E,13,","54.9",",,,E"
"NLE00109326","1989-10","52.2831","5.9667","13.0","VAASSEN, NL","23",",E","11",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","17.8",",,E,29,","85.0",",,,E"
"NLE00109326","1989-11","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","4",",E","0",",E","0",",","19891130","+,,E","19891108","+,,E","0",",,E,30,+","5.6",",,E,08,+","23.7",",,,E"
"NLE00109326","1989-12","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","10",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","23.2",",,E,13,","96.1",",,,E"
"NLE00109326","1990-01","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","6",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","21.4",",,E,23,","71.5",",,,E"
"NLE00109326","1990-02","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","16",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","32.8",",,E,28,","154.0",",,,E"
"NLE00109326","1990-03","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","7",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","11.0",",,E,24,","46.2",",,,E"
"NLE00109326","1990-04","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","7",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","15.8",",,E,14,","54.1",",,,E"
"NLE00109326","1990-05","52.2831","5.9667","13.0","VAASSEN, NL","7",",E","4",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","17.1",",,E,11,","38.7",",,,E"
"NLE00109326","1990-06","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","14",",E","0",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","16.3",",,E,26,","104.7",",,,E"
"NLE00109326","1990-07","52.2831","5.9667","13.0","VAASSEN, NL","7",",E","5",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","11.2",",,E,01,","34.0",",,,E"
"NLE00109326","1990-08","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","7",",E","1",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","25.9",",,E,19,","64.4",",,,E"
"NLE00109326","1990-09","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","11",",E","0",",E","0",",","19900930","+,,E","19900902",",,E","0",",,E,30,+","20.0",",,E,02,","105.4",",,,E"
"NLE00109326","1990-10","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","7",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","17.2",",,E,28,","71.6",",,,E"
"NLE00109326","1990-11","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","14",",E","1",",E","0",",","19901130","+,,E","19901116",",,E","0",",,E,30,+","26.2",",,E,16,","122.7",",,,E"
"NLE00109326","1990-12","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","9",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","18.9",",,E,26,","87.2",",,,E"
"NLE00109326","1991-01","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","8",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","13.8",",,E,02,","60.8",",,,E"
"NLE00109326","1991-02","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","3",",E","0",",E","6",",","19910216",",,E","19910215",",,E","150",",,E,16,","12.6",",,E,15,","27.2",",,,E"
"NLE00109326","1991-03","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","5",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","5.0",",,E,18,","25.9",",,,E"
"NLE00109326","1991-04","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","4",",E","0",",E","0",",","19910430","+,,E","19910421",",,E","0",",,E,30,+","8.4",",,E,21,","28.8",",,,E"
"NLE00109326","1991-05","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","5",",E","0",",E","0",",","19910531","+,,E","19910503",",,E","0",",,E,31,+","12.5",",,E,03,","45.0",",,,E"
"NLE00109326","1991-06","52.2831","5.9667","13.0","VAASSEN, NL","23",",E","16",",E","1",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","37.8",",,E,27,","175.8",",,,E"
"NLE00109326","1991-07","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","3",",E","0",",E","0",",","19910731","+,,E","19910723",",,E","0",",,E,31,+","7.2",",,E,23,","22.0",",,,E"
"NLE00109326","1991-08","52.2831","5.9667","13.0","VAASSEN, NL","5",",E","1",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","2.9",",,E,17,","8.1",",,,E"
"NLE00109326","1991-09","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","8",",E","0",",E","0",",","19910930","+,,E","19910927",",,E","0",",,E,30,+","12.6",",,E,27,","68.0",",,,E"
"NLE00109326","1991-10","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","6",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","14.7",",,E,17,","48.5",",,,E"
"NLE00109326","1991-11","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","14",",E","0",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","19.8",",,E,19,","123.7",",,,E"
"NLE00109326","1991-12","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","6",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","15.9",",,E,17,","65.8",",,,E"
"NLE00109326","1992-01","52.2831","5.9667","13.0","VAASSEN, NL","7",",E","5",",E","1",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","27.8",",,E,05,","59.9",",,,E"
"NLE00109326","1992-02","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","6",",E","0",",E","0",",","19920229","+,,E","19920212",",,E","0",",,E,29,+","6.5",",,E,12,","35.6",",,,E"
"NLE00109326","1992-03","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","11",",E","1",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","53.1",",,E,12,","116.7",",,,E"
"NLE00109326","1992-04","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","7",",E","0",",E","0",",","19920430","+,,E","19920415",",,E","0",",,E,30,+","13.6",",,E,15,","63.3",",,,E"
"NLE00109326","1992-05","52.2831","5.9667","13.0","VAASSEN, NL","7",",E","4",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","11.5",",,E,09,","35.6",",,,E"
"NLE00109326","1992-06","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","6",",E","0",",E","0",",","19920630","+,,E","19920605",",,E","0",",,E,30,+","23.1",",,E,05,","63.9",",,,E"
"NLE00109326","1992-07","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","5",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","16.0",",,E,13,","46.1",",,,E"
"NLE00109326","1992-08","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","11",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","33.3",",,E,13,","151.4",",,,E"
"NLE00109326","1992-09","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","6",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","12.1",",,E,03,","46.4",",,,E"
"NLE00109326","1992-10","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","8",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","19.8",",,E,25,","87.0",",,,E"
"NLE00109326","1992-11","52.2831","5.9667","13.0","VAASSEN, NL","24",",E","13",",E","0",",E","0",",","19921130","+,,E","19921125",",,E","0",",,E,30,+","15.3",",,E,25,","127.0",",,,E"
"NLE00109326","1992-12","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","7",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","22.4",",,E,11,","61.1",",,,E"
"NLE00109326","1993-01","52.2831","5.9667","13.0","VAASSEN, NL","22",",E","14",",E","0",",E","0",",","19930131","+,,E","19930120",",,E","0",",,E,31,+","13.9",",,E,20,","119.4",",,,E"
"NLE00109326","1993-02","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","5",",E","0",",E","1",",","19930228",",,E","19930221",",,E","40",",,E,28,","9.1",",,E,21,","39.0",",,,E"
"NLE00109326","1993-03","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","2",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","5.3",",,E,22,","14.1",",,,E"
"NLE00109326","1993-04","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","5",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","25.3",",,E,18,","52.7",",,,E"
"NLE00109326","1993-05","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","7",",E","1",",E","0",",","19930531","+,,E","19930509",",,E","0",",,E,31,+","28.1",",,E,09,","75.7",",,,E"
"NLE00109326","1993-06","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","4",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","15.4",",,E,16,","44.4",",,,E"
"NLE00109326","1993-07","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","16",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","34.6",",,E,24,","157.1",",,,E"
"NLE00109326","1993-08","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","7",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","15.2",",,E,22,","58.2",",,,E"
"NLE00109326","1993-09","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","12",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","38.9",",,E,25,","169.0",",,,E"
"NLE00109326","1993-10","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","7",",E","0",",E","0",",","19931031","+,,E","19931011",",,E","0",",,E,31,+","20.1",",,E,11,","93.4",",,,E"
"NLE00109326","1993-11","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","4",",E","0",",E","0",",","19931130","+,,E","19931110",",,E","0",",,E,30,+","14.1",",,E,10,","48.8",",,,E"
"NLE00109326","1993-12","52.2831","5.9667","13.0","VAASSEN, NL","29",",E","20",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","28.4",",,E,30,","199.6",",,,E"
"NLE00109326","1994-01","52.2831","5.9667","13.0","VAASSEN, NL","22",",E","13",",E","0",",E","0",",","19940102",",,E","19940122",",,E","20",",,E,02,","19.2",",,E,22,","128.8",",,,E"
"NLE00109326","1994-02","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","5",",E","0",",E","3",",","19940225","+,,E","19940228",",,E","40",",,E,25,+","14.4",",,E,28,","36.7",",,,E"
"NLE00109326","1994-03","52.2831","5.9667","13.0","VAASSEN, NL","24",",E","13",",E","2",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","27.1",",,E,18,","152.2",",,,E"
"NLE00109326","1994-04","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","6",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","19.8",",,E,04,","72.6",",,,E"
"NLE00109326","1994-05","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","9",",E","0",",E","0",",","19940531","+,,E","19940516",",,E","0",",,E,31,+","9.9",",,E,16,","56.1",",,,E"
"NLE00109326","1994-06","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","9",",E","0",",E","0",",","19940630","+,,E","19940603",",,E","0",",,E,30,+","18.2",",,E,03,","88.1",",,,E"
"NLE00109326","1994-07","52.2831","5.9667","13.0","VAASSEN, NL","6",",E","4",",E","0",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","22.9",",,E,13,","42.8",",,,E"
"NLE00109326","1994-08","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","6",",E","1",",E","0",",","19940831","+,,E","19940817",",,E","0",",,E,31,+","31.0",",,E,17,","80.5",",,,E"
"NLE00109326","1994-09","52.2831","5.9667","13.0","VAASSEN, NL","22",",E","13",",E","1",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","36.5",",,E,15,","165.7",",,,E"
"NLE00109326","1994-10","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","9",",E","1",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","25.9",",,E,30,","103.1",",,,E"
"NLE00109326","1994-11","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","10",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","12.6",",,E,14,","65.3",",,,E"
"NLE00109326","1994-12","52.2831","5.9667","13.0","VAASSEN, NL","22",",E","13",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","29.4",",,E,27,","149.0",",,,E"
"NLE00109326","1995-01","52.2831","5.9667","13.0","VAASSEN, NL","24",",E","16",",E","0",",E","4",",","19950108","+,,E","19950121",",,E","80",",,E,08,+","19.8",",,E,21,","147.8",",,,E"
"NLE00109326","1995-02","52.2831","5.9667","13.0","VAASSEN, NL","22",",E","14",",E","0",",E","0",",","19950228","+,,E","19950219",",,E","0",",,E,28,+","16.4",",,E,19,","103.6",",,,E"
"NLE00109326","1995-03","52.2831","5.9667","13.0","VAASSEN, NL","24",",E","15",",E","0",",E","1",",","19950304",",,E","19950326",",,E","40",",,E,04,","19.2",",,E,26,","118.7",",,,E"
"NLE00109326","1995-04","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","5",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","11.8",",,E,17,","36.5",",,,E"
"NLE00109326","1995-05","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","6",",E","1",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","41.2",",,E,28,","105.9",",,,E"
"NLE00109326","1995-06","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","9",",E","0",",E","0",",","19950630","+,,E","19950610",",,E","0",",,E,30,+","17.9",",,E,10,","62.6",",,,E"
"NLE00109326","1995-07","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","7",",E","0",",E","0",",","19950731","+,,E","19950702",",,E","0",",,E,31,+","19.6",",,E,02,","57.1",",,,E"
"NLE00109326","1995-08","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","3",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","10.4",",,E,27,","27.6",",,,E"
"NLE00109326","1995-09","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","8",",E","2",",E","0",",","19950930","+,,E","19950902",",,E","0",",,E,30,+","41.2",",,E,02,","131.2",",,,E"
"NLE00109326","1995-10","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","1",",E","0",",E","0",",","19951031","+,,E","19951001",",,E","0",",,E,31,+","2.5",",,E,01,","11.9",",,,E"
"NLE00109326","1995-11","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","5",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","13.2",",,E,18,","41.3",",,,E"
"NLE00109326","1995-12","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","2",",E","0",",E","0",",","19951231","+,,E","19951222",",,E","0",",,E,31,+","18.9",",,E,22,","34.5",",,,E"
"NLE00109326","1996-01","52.2831","5.9667","13.0","VAASSEN, NL","7",",E","2",",E","0",",E","0",",","19960131","+,,E","19960106",",,E","0",",,E,31,+","3.5",",,E,06,","9.4",",,,E"
"NLE00109326","1996-02","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","6",",E","0",",E","1",",","19960220",",,E","19960212",",,E","40",",,E,20,","19.0",",,E,12,","67.9",",,,E"
"NLE00109326","1996-03","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","2",",E","0",",E","1",",","19960330",",,E","19960329",",,E","40",",,E,30,","5.9",",,E,29,","17.4",",,,E"
"NLE00109326","1996-04","52.2831","5.9667","13.0","VAASSEN, NL","2",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","7.4",",,E,10,","9.4",",,,E"
"NLE00109326","1996-05","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","7",",E","0",",E","0",",","19960531","+,,E","19960501",",,E","0",",,E,31,+","12.5",",,E,01,","58.4",",,,E"
"NLE00109326","1996-06","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","5",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","22.2",",,E,08,","54.4",",,,E"
"NLE00109326","1996-07","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","6",",E","0",",E","0",",","19960731","+,,E","19960723",",,E","0",",,E,31,+","21.9",",,E,23,","70.1",",,,E"
"NLE00109326","1996-08","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","8",",E","1",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","40.7",",,E,28,","126.3",",,,E"
"NLE00109326","1996-09","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","9",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","16.8",",,E,30,","69.4",",,,E"
"NLE00109326","1996-10","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","5",",E","0",",E","0",",","19961031","+,,E","19961027",",,E","0",",,E,31,+","20.8",",,E,27,","67.3",",,,E"
"NLE00109326","1996-11","52.2831","5.9667","13.0","VAASSEN, NL","24",",E","17",",E","0",",E","0",",","19961130","+,,E","19961129",",,E","0",",,E,30,+","13.9",",,E,29,","145.6",",,,E"
"NLE00109326","1996-12","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","5",",E","0",",E","0",",","19961231","+,,E","19961219",",,E","0",",,E,31,+","22.7",",,E,19,","59.6",",,,E"
"NLE00109326","1997-01","52.2831","5.9667","13.0","VAASSEN, NL","5",",E","2",",E","0",",E","0",",","19970131","+,,E","19970119",",,E","0",",,E,31,+","3.7",",,E,19,","8.4",",,,E"
"NLE00109326","1997-02","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","12",",E","1",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","26.0",",,E,12,","103.0",",,,E"
"NLE00109326","1997-03","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","5",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","11.3",",,E,18,","38.9",",,,E"
"NLE00109326","1997-04","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","5",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","16.1",",,E,28,","41.6",",,,E"
"NLE00109326","1997-05","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","10",",E","1",",E","0",",","19970531","+,,E","19970520",",,E","0",",,E,31,+","30.8",",,E,20,","99.2",",,,E"
"NLE00109326","1997-06","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","13",",E","0",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","16.7",",,E,29,","90.7",",,,E"
"NLE00109326","1997-07","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","5",",E","0",",E","0",",","19970731","+,,E","19970705",",,E","0",",,E,31,+","18.4",",,E,05,","62.2",",,,E"
"NLE00109326","1997-08","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","5",",E","0",",E","0",",","19970831","+,,E","19970824",",,E","0",",,E,31,+","12.7",",,E,24,","39.7",",,,E"
"NLE00109326","1997-09","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","5",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","13.1",",,E,01,","47.8",",,,E"
"NLE00109326","1997-10","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","9",",E","1",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","26.0",",,E,09,","109.4",",,,E"
"NLE00109326","1997-11","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","4",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","8.1",",,E,28,","33.2",",,,E"
"NLE00109326","1997-12","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","12",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","14.0",",,E,09,","86.9",",,,E"
"NLE00109326","1998-01","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","11",",E","0",",E","0",",","19980131","+,,E","19980103",",,E","0",",,E,31,+","15.6",",,E,03,","91.3",",,,E"
"NLE00109326","1998-02","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","6",",E","0",",E","0",",","19980228","+,,E","19980227",",,E","0",",,E,28,+","15.1",",,E,27,","31.2",",,,E"
"NLE00109326","1998-03","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","10",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","45.0",",,E,06,","128.0",",,,E"
"NLE00109326","1998-04","52.2831","5.9667","13.0","VAASSEN, NL","23",",E","15",",E","0",",E","0",",","19980430","+,,E","19980423",",,E","0",",,E,30,+","9.9",",,E,23,","97.0",",,,E"
"NLE00109326","1998-05","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","6",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","20.0",",,E,26,","56.1",",,,E"
"NLE00109326","1998-06","52.2831","5.9667","13.0","VAASSEN, NL","23",",E","11",",E","0",",E","0",",","19980630","+,,E","19980611",",,E","0",",,E,30,+","24.5",",,E,11,","113.5",",,,E"
"NLE00109326","1998-07","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","9",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","21.0",",,E,30,","83.2",",,,E"
"NLE00109326","1998-08","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","6",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","19.9",",,E,23,","60.9",",,,E"
"NLE00109326","1998-09","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","13",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","52.8",",,E,14,","200.4",",,,E"
"NLE00109326","1998-10","52.2831","5.9667","13.0","VAASSEN, NL","27",",E","20",",E","1",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","41.9",",,E,27,","215.0",",,,E"
