"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00399187","1977-01","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19770131","+,,0","19770127",",,0","","","19770127",",,0","0",",,0,31,+","76",",,0,27,","5.8",",,0,27,","10.1",",,,0","76",",,,0"
"USC00399187","1977-02","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","1",",0","1",",0","5","1,0","2","1,0","","","19770224","+,1,0","19770223",",1,0","","","19770223",",,0","203","1,,0,24,+","203","1,,0,23,","62.2",",,0,23,","65.5",",,,0","228","1,,,0"
"USC00399187","1977-03","43.01667","-99.78333","659.0","WEWELA, SD US","9",",0","8",",0","2",",0","","","5",",0","","","","","19770312",",,0","","","19770312",",,0","","","305",",,0,12,","61.0",",,0,12,","171.9",",,,0","584",",,,0"
"USC00399187","1977-04","43.01667","-99.78333","659.0","WEWELA, SD US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770420",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,20,","88.0",",,,0","0",",,,0"
"USC00399187","1977-05","43.01667","-99.78333","659.0","WEWELA, SD US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","166.4",",,,0","0",",,,0"
"USC00399187","1977-06","43.01667","-99.78333","659.0","WEWELA, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770612",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,12,","109.0",",,,0","0",",,,0"
"USC00399187","1977-07","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770706",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","98.4",",,,0","0",",,,0"
"USC00399187","1977-08","43.01667","-99.78333","659.0","WEWELA, SD US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770809",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","112.5",",,,0","0",",,,0"
"USC00399187","1977-09","43.01667","-99.78333","659.0","WEWELA, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770928",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,28,","101.6",",,,0","0",",,,0"
"USC00399187","1977-10","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771001",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","40.6",",,,0","0",",,,0"
