"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335199","1972-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720324","+,,0","19720303",",,0","","","19720303",",,0","0",",T,0,24,+","10",",,0,03,","20.3",",,0,03,","50.8",",,,0","10",",,,0"
"USC00335199","1972-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19720402","+,,0","19720407","+,,0","","","19720413",",,0","0",",T,0,02,+","0",",T,0,07,+","23.6",",,0,13,","88.5",",,,0","0",",T,,0"
"USC00335199","1972-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","35.6",",,,0","0",",,,0"
"USC00335199","1972-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720610",",5,0","0",",,0,30,+","0",",,0,30,+","22.9","5,,0,10,","64.9","5,,,0","0",",,,0"
"USC00335199","1972-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720711",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","30.6",",,,0","0",",,,0"
"USC00335199","1972-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720813",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","109.9",",,,0","0",",,,0"
"USC00335199","1972-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","35.6",",,,0","0",",,,0"
"USC00335199","1972-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721018",",,0","","","19721019",",,0","0",",,0,31,+","0",",T,0,18,","10.2",",,0,19,","36.9",",,,0","0",",T,,0"
"USC00335199","1972-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","9",",0","1",",0","1","2,0","0","1,0","","","19721129",",2,0","19721129",",1,0","","","19721108",",,0","25","2,,0,29,","3","1,,0,29,","38.1",",,0,08,","107.2",",,,0","3","1,,,0"
"USC00335199","1972-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19721227","+,,0","19721216",",,0","","","19721220",",,0","0",",T,0,27,+","3",",,0,16,","12.7",",,0,20,","45.8",",,,0","3",",,,0"
"USC00335199","1973-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","4",",0","2",",0","","","19730129",",,0","19730129",",,0","","","19730104",",,0","51",",,0,29,","51",",,0,29,","17.8",",,0,04,","48.3",",,,0","76",",,,0"
"USC00335199","1973-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","0","2,0","0","1,0","","","19730223","+,2,0","19730223","+,1,0","","","19730202",",,0","0","2,T,0,23,+","0","1,T,0,23,+","15.2",",,0,02,","38.1",",,,0","0","1,T,,0"
"USC00335199","1973-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","3",",0","0",",0","1",",0","0",",0","","","19730318",",,0","19730318",",,0","","","19730315",",,0","25",",,0,18,","13",",,0,18,","11.4",",,0,15,","29.2",",,,0","13",",,,0"
"USC00335199","1973-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19730412","+,,0","19730412",",,0","","","19730424",",,0","0",",T,0,12,+","3",",,0,12,","27.9",",,0,24,","133.3",",,,0","3",",,,0"
"USC00335199","1973-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730509",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","88.2",",,,0","0",",,,0"
"USC00335199","1973-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730618",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","45.8",",,,0","0",",,,0"
"USC00335199","1973-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730711",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","128.3",",,,0","0",",,,0"
"USC00335199","1973-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730815",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","27.9",",,,0","0",",,,0"
"USC00335199","1973-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730929",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","17.8",",,,0","0",",,,0"
"USC00335199","1973-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","47.0",",,,0","0",",,,0"
"USC00335199","1973-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19731109",",,0","19731109",",,0","","","19731125","+,,0","0",",T,0,09,","0",",T,0,09,","35.6",",,0,25,+","113.2",",,,0","0",",T,,0"
"USC00335199","1973-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","0",",0","2",",0","2",",0","","","19731230","+,,0","19731230","+,,0","","","19731214",",,0","25",",,0,30,+","25",",,0,30,+","7.6",",,0,14,","31.7",",,,0","50",",,,0"
"USC00335199","1974-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19740119","+,,0","","","","","10.2",",,0,19,+","40.8",",,,0","",""
"USC00335199","1974-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","3",",0","0",",0","5",",0","1",",0","","","19740211",",,0","19740211",",,0","","","19740207",",,0","51",",,0,11,","51",",,0,11,","10.2",",,0,07,","23.0",",,,0","77",",,,0"
"USC00335199","1974-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19740324","+,,0","19740324",",,0","","","19740316",",,0","0",",T,0,24,+","3",",,0,24,","10.2",",,0,16,","34.4",",,,0","3",",,,0"
"USC00335199","1974-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19740409","+,,0","19740409","+,,0","","","19740422","+,,0","0",",T,0,09,+","0",",T,0,09,+","11.4",",,0,22,+","52.0",",,,0","0",",T,,0"
"USC00335199","1974-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740518",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","127.1",",,,0","0",",,,0"
"USC00335199","1974-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740621",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","113.0",",,,0","0",",,,0"
"USC00335199","1974-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740729",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","41.9",",,,0","0",",,,0"
"USC00335199","1974-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","147.4",",,,0","0",",,,0"
"USC00335199","1974-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740914",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","92.7",",,,0","0",",,,0"
"USC00335199","1974-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741020",",,0","","","19741015",",,0","0",",,0,31,+","0",",T,0,20,","10.2",",,0,15,","10.2",",,,0","0",",T,,0"
"USC00335199","1974-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19741126","+,,0","19741126","+,,0","","","19741125",",,0","0",",T,0,26,+","0",",T,0,26,+","20.3",",,0,25,","60.9",",,,0","0",",T,,0"
"USC00335199","1974-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","","","","","","","9",",0","3",",0","","","19741202",",,0","19741202","+,,0","","","","","152",",,0,02,","76",",,0,02,+","","","","","177",",,,0"
"USC00335199","1975-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7","4,0","6","4,0","0","4,0","5",",0","0",",0","","","19750131","+,,0","19750113",",,0","","","19750129",",4,0","25",",,0,31,+","13",",,0,13,","10.2","4,,0,29,","36.9","4,,,0","27",",,,0"
"USC00335199","1975-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19750330","+,,0","19750303",",,0","","","19750329",",1,0","0",",T,0,30,+","5",",,0,03,","10.2","1,,0,29,","37.0","1,,,0","5",",,,0"
"USC00335199","1975-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750403",",,0","19750403",",,0","","","19750424",",,0","0",",T,0,03,","0",",T,0,03,","10.2",",,0,24,","26.8",",,,0","0",",T,,0"
"USC00335199","1975-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","55.9",",,,0","0",",,,0"
"USC00335199","1975-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","65.5",",,,0","0",",,,0"
"USC00335199","1975-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750704",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","39.4",",,,0","0",",,,0"
"USC00335199","1975-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750831",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","101.7",",,,0","0",",,,0"
"USC00335199","1975-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","84.7",",,,0","0",",,,0"
"USC00335199","1975-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751019",",1,0","0",",,0,31,+","0",",,0,31,+","12.2","1,,0,19,","29.2","1,,,0","0",",,,0"
"USC00335199","1975-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","","","","","","","0",",0","0",",0","","","19751130","+,,0","19751124",",,0","","","","","0",",,0,30,+","0",",T,0,24,","","","","","0",",T,,0"
"USC00335199","1975-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7","3,0","6","3,0","0","3,0","2",",0","0",",0","","","19751220","+,,0","19751219",",,0","","","19751226",",3,0","25",",,0,20,+","13",",,0,19,","17.8","3,,0,26,","69.4",",a,,0","13",",,,0"
"USC00335199","1976-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","5",",0","0",",0","6",",0","3",",0","","","19760110","+,,0","19760108",",,0","","","19760114",",,0","76",",,0,10,+","76",",,0,08,","11.4",",,0,14,","42.0",",,,0","126",",,,0"
"USC00335199","1976-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760208","+,,0","19760207",",,0","","","19760218",",,0","0",",T,0,08,+","3",",,0,07,","22.6",",,0,18,","51.0",",,,0","3",",,,0"
"USC00335199","1976-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19760318","+,,0","19760318","+,,0","","","19760321",",,0","0",",T,0,18,+","0",",T,0,18,+","19.1",",,0,21,","57.5",",,,0","0",",T,,0"
"USC00335199","1976-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760422","+,,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,+","38.6",",,,0","0",",,,0"
"USC00335199","1976-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760518",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","29.7",",,,0","0",",,,0"
"USC00335199","1976-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760620",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","96.8",",,,0","0",",,,0"
"USC00335199","1976-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760708",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","147.3",",,,0","0",",,,0"
"USC00335199","1976-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760816",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","71.4",",,,0","0",",,,0"
"USC00335199","1976-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760910",",2,0","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,10,","22.8","2,,,0","0",",,,0"
"USC00335199","1976-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761031",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","67.9",",,,0","0",",,,0"
"USC00335199","1976-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","2",",0","2",",0","0",",0","2",",0","1",",0","","","19761130","+,,0","19761129",",,0","","","19761129",",,0","76",",,0,30,+","76",",,0,29,","8.6",",,0,29,","11.9",",,,0","76",",,,0"
"USC00335199","1976-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","11","2,0","0","1,0","","","19761228","+,2,0","19761202",",1,0","","","19761207",",,0","76","2,,0,28,+","3","1,,0,02,","18.3",",,0,07,","26.7",",,,0","3","1,,,0"
"USC00335199","1977-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","6",",0","0",",0","31",",0","6",",0","","","19770128","+,,0","19770110",",,0","","","19770110",",,0","127",",,0,28,+","51",",,0,10,","7.6",",,0,10,","21.4",",,,0","176",",,,0"
"USC00335199","1977-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","12",",0","1",",0","","","19770205",",,0","19770205",",,0","","","19770205",",,0","178",",,0,05,","76",",,0,05,","7.6",",,0,05,","12.6",",,,0","79",",,,0"
"USC00335199","1977-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","9",",0","9",",0","0",",0","1",",0","0",",0","","","19770301",",,0","19770301",",,0","","","19770318","+,,0","25",",,0,01,","3",",,0,01,","23.6",",,0,18,+","90.5",",,,0","3",",,,0"
"USC00335199","1977-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19770406",",,0","19770406",",,0","","","19770403",",,0","0",",T,0,06,","0",",T,0,06,","33.5",",,0,03,","91.4",",,,0","0",",T,,0"
"USC00335199","1977-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770502",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","36.3",",,,0","0",",,,0"
"USC00335199","1977-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770609",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","50.3",",,,0","0",",,,0"
"USC00335199","1977-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770709",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","129.8",",,,0","0",",,,0"
"USC00335199","1977-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770808",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","90.6",",,,0","0",",,,0"
"USC00335199","1977-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770916",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","68.9",",,,0","0",",,,0"
"USC00335199","1977-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771006","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,+","52.6",",,,0","0",",,,0"
"USC00335199","1977-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","2",",0","1",",0","","","19771129","+,,0","19771128",",,0","","","19771117",",,0","51",",,0,29,+","51",",,0,28,","15.7",",,0,17,","48.3",",,,0","51",",,,0"
"USC00335199","1977-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19771228","+,,0","19771209",",,0","","","19771209",",,0","0",",T,0,28,+","5",",,0,09,","16.0",",,0,09,","47.8",",,,0","11",",,,0"
"USC00335199","1978-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","13",",0","12",",0","0",",0","25",",0","8",",0","","","19780124","+,,0","19780109",",,0","","","19780109",",,0","406",",,0,24,+","127",",,0,09,","21.6",",,0,09,","101.2",",,,0","495",",,,0"
"USC00335199","1978-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","28",",0","3",",0","","","19780202","+,,0","19780226","+,,0","","","19780226","+,,0","152",",,0,02,+","25",",,0,26,+","2.5",",,0,26,+","7.5",",,,0","75",",,,0"
"USC00335199","1978-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","10",",0","1",",0","","","19780305","+,,0","19780303",",,0","","","19780325",",,0","76",",,0,05,+","64",",,0,03,","15.2",",,0,25,","41.9",",,,0","67",",,,0"
"USC00335199","1978-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7","1,0","7","1,0","0","1,0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780419",",1,0","0",",,0,30,+","0",",,0,30,+","11.4","1,,0,19,","53.3","1,,,0","0",",,,0"
"USC00335199","1978-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780509",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","84.6",",,,0","0",",,,0"
"USC00335199","1978-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780619",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,19,","188.5",",,,0","0",",,,0"
"USC00335199","1978-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780709",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","43.3",",,,0","0",",,,0"
"USC00335199","1978-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780806",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","90.9",",,,0","0",",,,0"
"USC00335199","1978-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780904",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,04,","12.4",",,,0","0",",,,0"
"USC00335199","1978-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,+","84.8",",,,0","0",",,,0"
"USC00335199","1978-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19781127",",,0","19781127",",,0","","","19781117",",,0","0",",T,0,27,","0",",T,0,27,","10.2",",,0,17,","22.6",",,,0","0",",T,,0"
"USC00335199","1978-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","2",",0","3",",0","1",",0","","","19781211","+,,0","19781210",",,0","","","19781204",",,0","51",",,0,11,+","25",",,0,10,","48.3",",,0,04,","151.1",",,,0","25",",,,0"
"USC00335199","1979-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","14",",0","14",",0","0",",0","26",",0","8",",0","","","19790131","+,,0","19790125",",,0","","","19790128",",,0","178",",,0,31,+","127",",,0,25,","14.0",",,0,28,","91.8",",,,0","354",",,,0"
"USC00335199","1979-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","21","2,","","","","","19790220","+,2,0","","","","","19790226",",,0","305","2,,0,20,+","","","12.2",",,0,26,","34.5",",,,0","",""
"USC00335199","1979-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19790327","+,,0","19790327","+,,0","","","19790324",",1,0","0",",T,0,27,+","0",",T,0,27,+","10.2","1,,0,24,","19.6","1,,,0","0",",T,,0"
"USC00335199","1979-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790401",",2,0","0",",,0,30,+","0",",,0,30,+","12.4","2,,0,01,","49.8","2,,,0","0",",,,0"
"USC00335199","1979-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790525",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","102.9",",,,0","0",",,,0"
"USC00335199","1979-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790608",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","60.9",",,,0","0",",,,0"
"USC00335199","1979-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790710",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","121.8",",,,0","0",",,,0"
"USC00335199","1979-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10","4,0","10","4,0","1","4,0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790811",",4,0","0",",,0,31,+","0",",,0,31,+","36.8","4,,0,11,","141.6","4,,,0","0",",,,0"
"USC00335199","1979-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,22,","117.9",",,,0","0",",,,0"
"USC00335199","1979-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791003",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","60.5",",,,0","0",",,,0"
"USC00335199","1979-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","5",",0","1",",0","1",",0","0",",0","","","19791130",",,0","19791130",",,0","","","19791110",",,0","25",",,0,30,","3",",,0,30,","26.2",",,0,10,","67.7",",,,0","3",",,,0"
"USC00335199","1979-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19791217","+,,0","19791202",",,0","","","19791225",",,0","0",",T,0,17,+","3",",,0,02,","17.8",",,0,25,","39.4",",,,0","3",",,,0"
"USC00335199","1980-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","8",",0","3",",0","","","19800106","+,,0","19800105",",,0","","","19800112",",,0","102",",,0,06,+","102",",,0,05,","11.4",",,0,12,","30.1",",,,0","203",",,,0"
