"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMSA","2012-06","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","128.6","U","88.8",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20120606",",,U","20120617","+,,U","5.6",",U,06,","37.2",",U,17,+","1798.9","U","22.5",",U","20.55",",U","29.09",",,,U","12.00",",,,U"
"USR0000CMSA","2012-07","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","319.8","U","191.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20120717",",,U","20120711",",,U","11.1",",U,17,","38.9",",U,11,","0.0","U","0.0",",U","24.50",",U","33.06",",,,U","15.94",",,,U"
"USR0000CMSA","2012-08","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","585.9","U","266.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20120831",",,U","20120814","+,,U","12.2",",U,31,","39.4",",U,14,+","0.0","U","0.0",",U","26.92",",U","35.40",",,,U","18.43",",,,U"
"USR0000CMSA","2012-09","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","763.4","U","177.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20120901",",,U","20120915","+,,U","11.1",",U,01,","36.1",",U,15,+","0.0","U","0.0",",U","24.25",",U","32.62",",,,U","15.87",",,,U"
"USR0000CMSA","2012-10","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","799.5","U","36.1",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20121024",",,U","20121001",",,U","3.3",",U,24,","36.1",",U,01,","78.3","U","78.3",",U","16.97",",U","24.33",",,,U","9.62",",,,U"
"USR0000CMSA","2012-11","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","801.7","U","2.2",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20121111",",,U","20121106",",,U","-2.8",",U,11,","28.9",",U,06,","279.5","U","201.2",",U","11.70",",U","17.63",",,,U","5.78",",,,U"
"USR0000CMSA","2012-12","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","801.7","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20121219",",,U","20121211",",,U","-3.9",",U,19,","18.3",",U,11,","644.9","U","365.4",",U","6.55",",U","10.65",",,,U","2.45",",,,U"
"USR0000CMSA","2013-01","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20130114","+,,U","20130122",",,U","-5.0",",U,14,+","21.7",",U,22,","1004.1","U","359.2",",U","6.75",",U","13.15",",,,U","0.34",",,,U"
"USR0000CMSA","2013-02","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20130220",",,U","20130216",",,U","-2.8",",U,20,","20.6",",U,16,","1315.9","U","311.8",",U","7.20",",U","13.65",",,,U","0.74",",,,U"
"USR0000CMSA","2013-03","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20130310",",,U","20130313",",,U","1.7",",U,10,","26.7",",U,13,","1505.9","U","190.0",",U","12.20",",U","18.89",",,,U","5.52",",,,U"
"USR0000CMSA","2013-04","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20130417",",,U","20130429","+,,U","-0.6",",U,17,","30.0",",U,29,+","1620.8","U","114.9",",U","14.80",",U","22.33",",,,U","7.27",",,,U"
"USR0000CMSA","2013-05","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","44.6","U","35.7",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20130523",",,U","20130513","+,,U","2.2",",U,23,","33.3",",U,13,+","1673.6","U","52.8",",U","17.78",",U","25.41",",,,U","10.16",",,,U"
"USR0000CMSA","2013-06","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","184.2","U","139.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20130619",",,U","20130608",",,U","7.2",",U,19,","39.4",",U,08,","1677.3","U","3.7",",U","22.87",",U","31.28",",,,U","14.45",",,,U"
"USR0000CMSA","2013-07","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","451.5","U","267.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20130717",",,U","20130701",",,U","13.9",",U,17,","40.0",",U,01,","0.0","U","0.0",",U","26.95",",U","35.35",",,,U","18.56",",,,U"
"USR0000CMSA","2013-08","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","640.1","U","188.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20130808",",,U","20130819","+,,U","11.7",",U,08,","37.8",",U,19,+","0.0","U","0.0",",U","24.42",",U","32.85",",,,U","15.99",",,,U"
"USR0000CMSA","2013-09","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","752.8","U","112.7",",U","0",",U","0",",U","0",",U","27",",U","11",",U","20130926",",,U","20130908","+,,U","4.4",",U,26,","35.0",",U,08,+","27.2","U","27.2",",U","21.18",",U","29.12",",,,U","13.25",",,,U"
"USR0000CMSA","2013-10","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","757.6","U","4.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20131030",",,U","20131023","+,,U","2.8",",U,30,","28.9",",U,23,+","116.0","U","88.8",",U","15.62",",U","23.56",",,,U","7.68",",,,U"
"USR0000CMSA","2013-11","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","757.6","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20131123","+,,U","20131110","+,,U","1.7",",U,23,+","25.6",",U,10,+","297.5","U","181.5",",U","12.28",",U","19.52",",,,U","5.04",",,,U"
"USR0000CMSA","2013-12","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","757.6","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","20131208",",,U","20131217","+,,U","-7.8",",U,08,","24.4",",U,17,+","615.4","U","317.9",",U","8.08",",U","15.72",",,,U","0.44",",,,U"
"USR0000CMSA","2014-01","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20140131",",,U","20140115",",,U","-0.6",",U,31,","24.4",",U,15,","833.8","U","218.4",",U","11.29",",U","19.11",",,,U","3.47",",,,U"
"USR0000CMSA","2014-02","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20140205","+,,U","20140225","+,,U","-1.7",",U,05,+","22.2",",U,25,+","1068.0","U","234.2",",U","9.97",",U","15.50",",,,U","4.44",",,,U"
"USR0000CMSA","2014-03","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20140331",",,U","20140316",",,U","0.6",",U,31,","25.0",",U,16,","1267.0","U","199.0",",U","11.91",",U","18.31",",,,U","5.52",",,,U"
"USR0000CMSA","2014-04","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","3.7","U","3.7",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20140401",",,U","20140430",",,U","-0.6",",U,01,","29.4",",U,30,","1393.5","U","126.5",",U","14.24",",U","21.72",",,,U","6.76",",,,U"
"USR0000CMSA","2014-05","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","56.1","U","52.4",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20140507",",,U","20140515",",,U","3.9",",U,07,","33.9",",U,15,","1443.8","U","50.3",",U","18.40",",U","26.52",",,,U","10.28",",,,U"
"USR0000CMSA","2014-06","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","189.6","U","133.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20140617",",,U","20140609",",,U","9.4",",U,17,","39.4",",U,09,","1444.9","U","1.1",",U","22.75",",U","31.58",",,,U","13.92",",,,U"
"USR0000CMSA","2014-07","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","452.9","U","263.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20140724",",,U","20140708",",,U","15.0",",U,24,","38.3",",U,08,","0.0","U","0.0",",U","26.83",",U","34.62",",,,U","19.04",",,,U"
"USR0000CMSA","2014-08","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","663.2","U","210.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20140826",",,U","20140801",",,U","13.9",",U,26,","38.3",",U,01,","0.0","U","0.0",",U","25.12",",U","32.95",",,,U","17.28",",,,U"
"USR0000CMSA","2014-09","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","816.1","U","152.9",",U","0",",U","0",",U","0",",U","28",",U","16",",U","20140927",",,U","20140915","+,,U","7.2",",U,27,","36.7",",U,15,+","13.4","U","13.4",",U","22.99",",U","30.85",",,,U","15.12",",,,U"
"USR0000CMSA","2014-10","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","868.2","U","52.1",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20141027",",,U","20141006","+,,U","6.1",",U,27,","33.9",",U,06,+","56.0","U","42.6",",U","18.64",",U","26.64",",,,U","10.64",",,,U"
"USR0000CMSA","2014-11","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","869.1","U","0.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20141124","+,,U","20141106",",,U","2.2",",U,24,+","27.8",",U,06,","239.0","U","183.0",",U","12.26",",U","18.77",",,,U","5.75",",,,U"
"USR0000CMSA","2014-12","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","869.1","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20141231",",,U","20141208",",,U","-4.4",",U,31,","20.0",",U,08,","528.1","U","289.1",",U","9.01",",U","13.85",",,,U","4.16",",,,U"
"USR0000CMSA","2015-01","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20150101",",,U","20150107",",,U","-5.0",",U,01,","23.9",",U,07,","778.2","U","250.1",",U","10.26",",U","17.17",",,,U","3.36",",,,U"
"USR0000CMSA","2015-02","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20150224",",,U","20150204",",,U","0.0",",U,24,","25.6",",U,04,","956.3","U","178.1",",U","11.97",",U","18.39",",,,U","5.56",",,,U"
"USR0000CMSA","2015-03","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20150301",",,U","20150327",",,U","0.6",",U,01,","28.9",",U,27,","1085.3","U","129.0",",U","14.29",",U","21.57",",,,U","7.01",",,,U"
"USR0000CMSA","2015-04","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","10.8","U","7.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20150408",",,U","20150430","+,,U","1.1",",U,08,","30.0",",U,30,+","1225.8","U","140.5",",U","13.89",",U","21.54",",,,U","6.24",",,,U"
"USR0000CMSA","2015-05","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","32.4","U","21.6",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20150507",",,U","20150530",",,U","3.3",",U,07,","33.3",",U,30,","1320.6","U","94.8",",U","15.97",",U","23.23",",,,U","8.71",",,,U"
"USR0000CMSA","2015-06","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","214.0","U","181.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20150601",",,U","20150630",",,U","8.9",",U,01,","39.4",",U,30,","1322.2","U","1.6",",U","24.33",",U","32.84",",,,U","15.82",",,,U"
"USR0000CMSA","2015-07","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","417.3","U","203.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20150711","+,,U","20150730","+,,U","13.3",",U,11,+","38.9",",U,30,+","0.0","U","0.0",",U","24.89",",U","32.44",",,,U","17.34",",,,U"
"USR0000CMSA","2015-08","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","626.3","U","209.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20150805",",,U","20150817",",,U","13.9",",U,05,","38.3",",U,17,","0.0","U","0.0",",U","25.08",",U","33.22",",,,U","16.93",",,,U"
"USR0000CMSA","2015-09","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","776.7","U","150.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20150916",",,U","20150909",",,U","7.8",",U,16,","37.8",",U,09,","5.0","U","5.0",",U","23.18",",U","30.84",",,,U","15.52",",,,U"
"USR0000CMSA","2015-10","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","829.6","U","52.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20151030","+,,U","20151013",",,U","6.1",",U,30,+","33.9",",U,13,","39.1","U","34.1",",U","18.94",",U","26.36",",,,U","11.52",",,,U"
"USR0000CMSA","2015-11","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","829.6","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20151126",",,U","20151122","+,,U","-2.8",",U,26,","24.4",",U,22,+","327.8","U","288.7",",U","8.71",",U","15.09",",,,U","2.33",",,,U"
"USR0000CMSA","2015-12","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","829.6","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20151227","+,,U","20151206","+,,U","-3.9",",U,27,+","19.4",",U,06,+","713.0","U","385.2",",U","5.91",",U","11.18",",,,U","0.63",",,,U"
"USR0000CMSA","2016-01","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20160101",",,U","20160121",",,U","-2.8",",U,01,","17.2",",U,21,","1040.7","U","327.7",",U","7.76",",U","12.56",",,,U","2.96",",,,U"
"USR0000CMSA","2016-02","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20160203","+,,U","20160209",",,U","-1.7",",U,03,+","25.6",",U,09,","1241.5","U","200.8",",U","11.41",",U","18.62",",,,U","4.20",",,,U"
"USR0000CMSA","2016-03","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20160329",",,U","20160319",",,U","-0.6",",U,29,","22.8",",U,19,","1468.4","U","226.9",",U","11.01",",U","16.77",",,,U","5.25",",,,U"
"USR0000CMSA","2016-04","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20160428",",,U","20160419","+,,U","2.8",",U,28,","27.2",",U,19,+","1598.3","U","129.9",",U","14.03",",U","20.67",",,,U","7.39",",,,U"
"USR0000CMSA","2016-05","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","33.9","U","33.1",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20160521",",,U","20160531",",,U","2.2",",U,21,","33.9",",U,31,","1668.3","U","70.0",",U","17.14",",U","24.61",",,,U","9.67",",,,U"
"USR0000CMSA","2016-06","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","200.8","U","166.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20160616",",,U","20160629","+,,U","6.1",",U,16,","38.3",",U,29,+","1675.5","U","7.2",",U","23.66",",U","32.61",",,,U","14.70",",,,U"
"USR0000CMSA","2016-07","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","428.6","U","227.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20160711",",,U","20160729",",,U","11.7",",U,11,","40.0",",U,29,","0.0","U","0.0",",U","25.68",",U","34.87",",,,U","16.49",",,,U"
"USR0000CMSA","2016-08","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","649.7","U","221.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20160808",",,U","20160814",",,U","13.3",",U,08,","38.9",",U,14,","0.0","U","0.0",",U","25.46",",U","34.19",",,,U","16.74",",,,U"
"USR0000CMSA","2016-09","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","760.9","U","111.2",",U","0",",U","0",",U","0",",U","28",",U","15",",U","20160922",",,U","20160919",",,U","5.0",",U,22,","37.2",",U,19,","18.5","U","18.5",",U","21.42",",U","30.17",",,,U","12.68",",,,U"
"USR0000CMSA","2016-10","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","771.5","U","10.6",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20161003",",,U","20161009",",,U","3.9",",U,03,","32.2",",U,09,","103.0","U","84.5",",U","15.95",",U","22.86",",,,U","9.03",",,,U"
"USR0000CMSA","2016-11","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","774.0","U","2.5",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20161130","+,,U","20161110","+,,U","0.0",",U,30,+","27.8",",U,10,+","287.5","U","184.5",",U","12.27",",U","19.06",",,,U","5.48",",,,U"
"USR0000CMSA","2016-12","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","774.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20161226","+,,U","20161229",",,U","-3.3",",U,26,+","21.1",",U,29,","630.5","U","343.0",",U","7.27",",U","12.77",",,,U","1.76",",,,U"
"USR0000CMSA","2017-01","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20170125","+,,U","20170131",",,U","-2.2",",U,25,+","21.1",",U,31,","997.1","U","366.6",",U","6.51",",U","10.79",",,,U","2.22",",,,U"
"USR0000CMSA","2017-02","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20170224",",,U","20170215",",,U","-3.3",",U,24,","20.6",",U,15,","1264.4","U","267.3",",U","8.79",",U","13.22",",,,U","4.35",",,,U"
"USR0000CMSA","2017-03","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20170306",",,U","20170314",",,U","-2.8",",U,06,","27.2",",U,14,","1481.8","U","217.4",",U","11.32",",U","17.33",",,,U","5.31",",,,U"
"USR0000CMSA","2017-04","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20170409",",,U","20170430",",,U","-1.1",",U,09,","25.0",",U,30,","1653.7","U","171.9",",U","12.60",",U","18.83",",,,U","6.38",",,,U"
"USR0000CMSA","2017-05","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","48.4","U","48.4",",U","0",",U","0",",U","0",",U","22",",U","5",",U","20170514",",,U","20170523",",,U","2.2",",U,14,","35.6",",U,23,","1720.7","U","67.0",",U","17.73",",U","25.20",",,,U","10.27",",,,U"
"USR0000CMSA","2017-06","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","215.7","U","167.3",",U","0",",U","0",",U","0",",U","28",",U","16",",U","20170612",",,U","20170619",",,U","2.8",",U,12,","40.6",",U,19,","1741.0","U","20.3",",U","23.23",",U","31.76",",,,U","14.70",",,,U"
"USR0000CMSA","2017-07","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","487.3","U","271.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170721",",,U","20170707",",,U","14.4",",U,21,","39.4",",U,07,","0.0","U","0.0",",U","27.09",",U","35.78",",,,U","18.40",",,,U"
"USR0000CMSA","2017-08","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","750.5","U","263.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20170815",",,U","20170828",",,U","13.9",",U,15,","41.1",",U,28,","0.0","U","0.0",",U","26.82",",U","34.68",",,,U","18.96",",,,U"
"USR0000CMSA","2017-09","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","872.2","U","121.7",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20170922",",,U","20170902",",,U","4.4",",U,22,","39.4",",U,02,","24.5","U","24.5",",U","21.57",",U","29.14",",,,U","14.00",",,,U"
"USR0000CMSA","2017-10","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","894.5","U","22.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20171021",",,U","20171025","+,,U","3.3",",U,21,","31.7",",U,25,+","90.3","U","65.8",",U","16.93",",U","25.27",",,,U","8.58",",,,U"
"USR0000CMSA","2017-11","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","897.3","U","2.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20171128","+,,U","20171122",",,U","1.7",",U,28,+","28.3",",U,22,","267.4","U","177.1",",U","12.52",",U","18.57",",,,U","6.48",",,,U"
"USR0000CMSA","2017-12","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","897.3","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20171221",",,U","20171229",",,U","-3.9",",U,21,","23.3",",U,29,","533.0","U","265.6",",U","9.77",",U","17.38",",,,U","2.15",",,,U"
"USR0000CMSA","2018-01","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20180121",",,U","20180129","+,,U","-2.8",",U,21,","22.8",",U,29,+","777.5","U","244.5",",U","10.45",",U","16.48",",,,U","4.42",",,,U"
"USR0000CMSA","2018-02","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","20180223","+,,U","20180204",",,U","-5.6",",U,23,+","24.4",",U,04,","1059.7","U","282.2",",U","8.26",",U","15.00",",,,U","1.51",",,,U"
"USR0000CMSA","2018-03","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20180318",",,U","20180330",",,U","-1.7",",U,18,","25.0",",U,30,","1341.7","U","282.0",",U","9.24",",U","14.89",",,,U","3.58",",,,U"
"USR0000CMSA","2018-04","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20180417",",,U","20180425","+,,U","-1.1",",U,17,","27.2",",U,25,+","1491.5","U","149.8",",U","13.41",",U","20.18",",,,U","6.63",",,,U"
"USR0000CMSA","2018-05","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","19.5","U","17.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20180501",",,U","20180529",",,U","5.0",",U,01,","32.8",",U,29,","1552.4","U","60.9",",U","16.94",",U","24.14",",,,U","9.73",",,,U"
"USR0000CMSA","2018-06","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","140.4","U","120.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20180601",",,U","20180624","+,,U","6.1",",U,01,","35.6",",U,24,+","1559.1","U","6.7",",U","22.14",",U","30.91",",,,U","13.37",",,,U"
"USR0000CMSA","2018-07","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","430.6","U","290.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20180705",",,U","20180725",",,U","14.4",",U,05,","38.3",",U,25,","0.0","U","0.0",",U","27.69",",U","35.60",",,,U","19.79",",,,U"
"USR0000CMSA","2018-08","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","636.7","U","206.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20180831",",,U","20180809","+,,U","11.1",",U,31,","37.2",",U,09,+","0.0","U","0.0",",U","24.98",",U","33.26",",,,U","16.70",",,,U"
"USR0000CMSA","2018-09","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","756.2","U","119.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20180913",",,U","20180927",",,U","8.9",",U,13,","35.6",",U,27,","3.3","U","3.3",",U","22.21",",U","30.71",",,,U","13.70",",,,U"
"USR0000CMSA","2018-10","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","762.4","U","6.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20181031","+,,U","20181027","+,,U","5.6",",U,31,+","27.8",",U,27,+","59.0","U","55.7",",U","16.74",",U","24.07",",,,U","9.40",",,,U"
"USR0000CMSA","2018-11","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","762.4","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20181111",",,U","20181104","+,,U","2.2",",U,11,","25.6",",U,04,+","230.0","U","171.0",",U","12.63",",U","19.29",",,,U","5.97",",,,U"
"USR0000CMSA","2018-12","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","762.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20181228",",,U","20181220",",,U","-2.8",",U,28,","19.4",",U,20,","553.4","U","323.4",",U","7.90",",U","13.08",",,,U","2.72",",,,U"
"USR0000CMSA","2019-01","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20190101",",,U","20190127",",,U","-3.9",",U,01,","21.7",",U,27,","842.8","U","289.4",",U","9.00",",U","14.39",",,,U","3.60",",,,U"
"USR0000CMSA","2019-02","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20190222","+,,U","20190225",",,U","-4.4",",U,22,+","16.7",",U,25,","1213.5","U","370.7",",U","5.09",",U","9.61",",,,U","0.58",",,,U"
"USR0000CMSA","2019-03","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20190309","+,,U","20190318",",,U","-0.6",",U,09,+","23.3",",U,18,","1490.9","U","277.4",",U","9.39",",U","14.88",",,,U","3.89",",,,U"
