"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072520","1982-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","25",",C","2",",C","1",",C","26",",C","6",",C","0",",C","0",",C","19820404",",,C","19820404","+,,C","19820428","+,,C","19820422",",,C","19820427",",,C","-18.0",",C,04,","600",",,C,04,+","30",",,C,28,+","3.4",",,C,22,","17.0",",C,27,","6112.9","C","547.2",",C","10.4",",,,C","70",",,,C","0.09",",C","5.58",",,,C","-5.40",",,,C"
"CA003072520","1982-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0","1,C","3","1,C","0","1,C","19820510",",,C","19820504","+,,C","19820503",",,C","19820502",",,C","19820530",",1,C","-3.0",",C,10,","0",",T,C,04,+","30",",,C,03,","5.4",",,C,02,","24.5","1,C,30,","6378.1","C","265.2","1,C","22.6",",,,C","50",",,,C","9.40","1,C","15.55","1,,,C","3.24",",,,C"
"CA003072520","1982-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","24.8","C","24.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19820606",",,C","19820630","+,,C","19820630","+,,C","19820604",",,C","19820620",",,C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,04,","31.0",",C,20,","6452.1","C","74.0",",C","9.2",",,,C","0",",,,C","16.69",",C","23.33",",,,C","10.05",",,,C"
"CA003072520","1982-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","61.5","C","36.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19820720",",,C","19820731","+,,C","19820731","+,,C","19820721",",,C","19820729",",,C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,21,","31.5",",C,29,","40.2","C","40.2",",C","62.4",",,,C","0",",,,C","18.22",",C","23.45",",,,C","12.98",",,,C"
"CA003072520","1982-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","61.9","C","0.4",",C","14",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19820826",",,C","19820831","+,,C","19820831","+,,C","19820801",",,C","19820808",",,C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,01,","24.0",",C,08,","236.7","C","196.5",",C","130.6",",,,C","0",",,,C","12.01",",C","16.42",",,,C","7.60",",,,C"
"CA003072520","1982-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","61.9","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19820912",",,C","19820930","+,,C","19820930","+,,C","19820908",",,C","19820902",",,C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,08,","23.5",",C,02,","439.9","C","203.2",",C","29.8",",,,C","0",",,,C","11.56",",C","16.87",",,,C","6.25",",,,C"
"CA003072520","1982-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","62.1","C","0.2","1,C","5",",C","3",",C","0",",C","4",",C","1",",C","0","1,C","13","1,C","2",",C","3",",C","0",",C","19821018",",1,C","19821017","+,,C","19821016",",,C","19821016",",,C","19821014","+,,C","-10.5","1,C,18,","100",",,C,17,+","100",",,C,16,","10.0",",,C,16,","22.0",",C,14,+","829.8","C","389.9",",C","19.4",",,,C","110",",,,C","5.26","1,C","9.89",",,,C","0.63","1,,,C"
"CA003072520","1982-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","62.1","C","0.0",",C","6",",C","5",",C","0",",C","22",",C","5",",C","7",",C","30",",C","19",",C","0",",C","0",",C","19821121",",,C","19821119","+,,C","19821116",",,C","19821116",",,C","19821104",",,C","-27.0",",C,21,","120",",,C,19,+","70",",,C,16,","7.0",",,C,16,","8.5",",C,04,","1632.5","C","802.7",",C","23.0",",,,C","230",",,,C","-8.43",",C","-4.18",",,,C","-12.67",",,,C"
"CA003072520","1982-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","62.1","C","0.0","1,C","9",",C","2",",C","0",",C","31",",C","2",",C","12","1,C","30","1,C","29",",C","0",",C","0",",C","19821207",",1,C","19821226","+,,C","19821203",",,C","19821203",",,C","19821230","+,,C","-27.0","1,C,07,","230",",,C,26,+","60",",,C,03,","6.0",",,C,03,","1.0",",C,30,+","2542.7","C","910.2",",C","20.4",",,,C","204",",,,C","-11.93","1,C","-7.90",",,,C","-15.95","1,,,C"
"CA003072520","1983-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","29",",C","0",",C","0",",C","19830124",",,C","19830128","+,,C","19830109",",,C","19830109",",,C","19830108","+,,C","-33.0",",C,24,","290",",,C,28,+","60",",,C,09,","6.0",",,C,09,","4.0",",C,08,+","3503.3","C","960.6",",C","16.0",",,,C","160",",,,C","-12.65",",C","-8.39",",,,C","-16.92",",,,C"
"CA003072520","1983-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","5",",C","28",",C","20",",C","0",",C","0",",C","19830216",",,C","19830211","+,,C","19830217",",,C","19830217",",,C","19830214",",,C","-21.0",",C,16,","300",",,C,11,+","40",",,C,17,","4.0",",,C,17,","5.0",",C,14,","4286.1","C","782.8",",C","12.0",",,,C","120",",,,C","-9.63",",C","-6.16",",,,C","-13.09",",,,C"
"CA003072520","1983-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","2",",C","31",",C","22",",C","0",",C","0",",C","19830304",",,C","19830328",",,C","19830327",",,C","19830327",",,C","19830311",",,C","-19.5",",C,04,","360",",,C,28,","90",",,C,27,","9.0",",,C,27,","8.0",",C,11,","5073.2","C","787.1",",C","17.5",",,,C","175",",,,C","-7.06",",C","-2.90",",,,C","-11.21",",,,C"
"CA003072520","1983-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","8",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19830409",",,C","19830401",",,C","19830407",",,C","19830407",",,C","19830421",",,C","-12.0",",C,09,","250",",,C,01,","50",",,C,07,","9.0",",,C,07,","19.0",",C,21,","5483.9","C","410.7",",C","20.6",",,,C","50",",,,C","4.64",",C","9.80",",,,C","-0.52",",,,C"
"CA003072520","1983-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","10.7","C","10.7",",C","8",",C","6",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19830502",",,C","19830531","+,,C","19830513",",,C","19830506",",,C","19830529",",,C","-3.0",",C,02,","0",",,C,31,+","40",",,C,13,","5.0",",,C,06,","30.5",",C,29,","5753.6","C","269.7",",C","26.0",",,,C","60",",,,C","9.98",",C","15.89",",,,C","4.06",",,,C"
"CA003072520","1983-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","13.3","C","2.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19830603",",,C","19830630","+,,C","19830630","+,,C","19830624",",,C","19830629",",,C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,24,","25.5",",C,29,","5870.7","C","117.1",",C","132.8",",,,C","0",",,,C","14.52",",C","19.60",",,,C","9.43",",,,C"
"CA003072520","1983-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","18.1","C","4.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19830707","+,,C","19830731","+,,C","19830731","+,,C","19830720",",,C","19830731",",,C","8.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,20,","27.5",",C,31,","91.7","C","91.7",",C","100.8",",,,C","0",",,,C","15.53",",C","20.37",",,,C","10.69",",,,C"
"CA003072520","1983-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","24.0","C","5.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19830820","+,,C","19830831","+,,C","19830831","+,,C","19830817",",,C","19830810",",,C","4.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,17,","29.0",",C,10,","183.7","C","92.0",",C","25.0",",,,C","0",",,,C","15.56",",C","21.60",",,,C","9.52",",,,C"
"CA003072520","1983-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","24.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19830927",",,C","19830930","+,,C","19830926",",,C","19830906",",,C","19830922",",,C","-8.0",",C,27,","0",",,C,30,+","0",",T,C,26,","15.2",",,C,06,","23.0",",C,22,","479.2","C","295.5",",C","29.2",",,,C","0",",T,,C","8.48",",C","13.43",",,,C","3.53",",,,C"
"CA003072520","1983-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","24.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","0","1,C","18","1,C","1",",C","0",",C","0",",C","19831010",",1,C","","","19831009",",,C","19831013",",,C","19831012","+,,C","-9.0","1,C,10,","","","70",",,C,09,","19.1",",,C,13,","16.0",",C,12,+","894.9","C","415.7",",C","28.1",",,,C","70",",,,C","4.56","1,C","9.21",",,,C","-0.08","1,,,C"
"CA003072520","1983-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","24.0","C","0.0",",C","9",",C","7",",C","0",",C","24",",C","4",",C","1",",C","29",",C","20",",C","0",",C","0",",C","19831130",",,C","19831130","+,,C","19831107",",,C","19831104",",,C","19831103",",,C","-19.0",",C,30,","100",",,C,30,+","50",",,C,07,","13.0",",,C,04,","11.5",",C,03,","1588.6","C","693.7",",C","41.0",",,,C","170",",,,C","-4.79",",C","-1.93",",,,C","-7.65",",,,C"
"CA003072520","1983-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","24.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19831208",",,C","19831231","+,,C","19831212",",,C","19831212",",,C","19831231",",,C","-33.0",",C,08,","240",",,C,31,+","80",",,C,12,","8.0",",,C,12,","1.0",",C,31,","2776.7","C","1188.1",",C","18.0",",,,C","180",",,,C","-19.99",",C","-16.31",",,,C","-23.68",",,,C"
"CA003072520","1984-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","12",",C","29",",C","18",",C","0",",C","0",",C","19840126","+,,C","19840126","+,,C","19840124",",,C","19840124",",,C","19840104",",,C","-25.0",",C,26,+","340",",,C,26,+","60",",,C,24,","6.0",",,C,24,","6.5",",C,04,","3610.8","C","834.1",",C","32.0",",,,C","320",",,,C","-8.57",",C","-4.06",",,,C","-13.08",",,,C"
"CA003072520","1984-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","29",",C","1",",C","1","1,C","27","1,C","13","1,C","0","1,C","0","1,C","19840204",",1,C","19840213","+,,C","19840209",",,C","19840209",",,C","19840220",",1,C","-21.0","1,C,04,","290",",,C,13,+","30",",,C,09,","3.0",",,C,09,","8.0","1,C,20,","4170.0","C","559.2","1,C","5.0",",,,C","50",",,,C","-2.57","2,C","1.41","1,,,C","-6.55","1,,,C"
"CA003072520","1984-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","26",",C","2",",C","3",",C","30",",C","10",",C","0",",C","0",",C","19840314",",,C","19840312","+,,C","19840310","+,,C","19840310","+,,C","19840330",",,C","-25.0",",C,14,","220",",,C,12,+","50",",,C,10,+","5.0",",,C,10,+","12.0",",C,30,","4805.3","C","635.3",",C","10.0",",,,C","100",",,,C","-2.16",",C","2.53",",,,C","-6.85",",,,C"
"CA003072520","1984-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19840429","+,,C","19840428","+,,C","19840423",",,C","19840427",",,C","19840415",",,C","-4.0",",C,29,+","0",",T,C,28,+","10",",,C,23,","2.6",",,C,27,","27.0",",C,15,","5182.8","C","377.5",",C","7.0",",,,C","10",",,,C","5.75",",C","11.17",",,,C","0.33",",,,C"
"CA003072520","1984-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19840511","+,,C","19840531","+,,C","19840509",",,C","19840520",",,C","19840529",",,C","-3.0",",C,11,+","0",",,C,31,+","100",",,C,09,","49.4",",,C,20,","19.0",",C,29,","5490.9","C","308.1",",C","153.9",",,,C","100",",,,C","8.40",",C","13.68",",,,C","3.11",",,,C"
"CA003072520","1984-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19840619","+,,C","19840630","+,,C","19840630","+,,C","19840629",",,C","19840613",",,C","4.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","52.0",",,C,29,","25.0",",C,13,","5631.6","C","140.7",",C","93.5",",,,C","0",",,,C","13.64",",C","18.72",",,,C","8.57",",,,C"
"CA003072520","1984-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","24.1","C","24.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19840720",",,C","19840731","+,,C","19840731","+,,C","19840711",",,C","19840731","+,,C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,11,","29.5",",C,31,+","86.9","C","86.9",",C","35.4",",,,C","0",",,,C","16.31",",C","22.19",",,,C","10.42",",,,C"
"CA003072520","1984-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","43.4","C","19.3",",C","12",",C","6",",C","0",",C","0","1,C","1",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19840828",",,C","19840831","+,1,C","19840827",",,C","19840819",",,C","19840805","+,,C","0.0",",C,28,","0","1,,C,31,+","30",",,C,27,","10.8",",,C,19,","29.0",",C,05,+","208.0","C","121.1",",C","56.6",",,,C","30",",,,C","15.05",",C","21.16",",,,C","8.94",",,,C"
"CA003072520","1984-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","43.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19840927",",,C","19840930","+,,C","19840924",",,C","19840906",",,C","19840916",",,C","-6.0",",C,27,","0",",,C,30,+","0",",T,C,24,","14.8",",,C,06,","18.5",",C,16,","558.2","C","350.2",",C","31.8",",,,C","0",",T,,C","6.66",",C","11.38",",,,C","1.93",",,,C"
"CA003072520","1984-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","43.4","C","0.0",",C","11",",C","7",",C","0",",C","16",",C","4",",C","5",",C","18",",C","12",",C","0",",C","0",",C","19841031",",,C","19841017",",,C","19841017",",,C","19841017",",,C","19841006",",,C","-26.0",",C,31,","240",",,C,17,","140",",,C,17,","14.0",",,C,17,","17.5",",C,06,","1134.5","C","576.3",",C","62.8",",,,C","370",",,,C","-0.26",",C","3.21",",,,C","-3.73",",,,C"
"CA003072520","1984-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","43.4","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","8",",C","29",",C","25",",C","0",",C","0",",C","19841101",",,C","19841119","+,,C","19841111",",,C","19841111",",,C","19841123","+,,C","-25.0",",C,01,","350",",,C,19,+","110",",,C,11,","11.0",",,C,11,","6.0",",C,23,+","2015.7","C","881.2",",C","24.0",",,,C","240",",,,C","-11.04",",C","-7.58",",,,C","-14.50",",,,C"
"CA003072520","1984-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","43.4","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19841227",",,C","19841226","+,,C","19841219",",,C","19841219",",,C","19841206",",,C","-36.0",",C,27,","340",",,C,26,+","100",",,C,19,","10.0",",,C,19,","5.5",",C,06,","3164.0","C","1148.3",",C","21.0",",,,C","210",",,,C","-18.71",",C","-14.15",",,,C","-23.27",",,,C"
"CA003072520","1985-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","8",",C","30",",C","21",",C","0",",C","0",",C","19850130",",,C","19850120","+,,C","19850115",",,C","19850115",",,C","19850102",",,C","-30.0",",C,30,","480",",,C,20,+","130",",,C,15,","13.0",",,C,15,","6.0",",C,02,","4002.1","C","838.1",",C","20.0",",,,C","200",",,,C","-8.70",",C","-5.18",",,,C","-12.23",",,,C"
"CA003072520","1985-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","28",",C","7",",C","19",",C","27",",C","21","1,C","0","1,C","0","1,C","19850208",",,C","19850225","+,,C","19850204",",,C","19850204",",,C","19850227",",1,C","-36.0",",C,08,","650",",,C,25,+","130",",,C,04,","13.0",",,C,04,","8.0","1,C,27,","4893.8","C","891.7","1,C","48.0",",,,C","480",",,,C","-14.84","1,C","-9.39","1,,,C","-20.29",",,,C"
"CA003072520","1985-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","2",",C","30",",C","8",",C","0",",C","0",",C","19850306","+,,C","19850306","+,,C","19850324",",,C","19850324",",,C","19850316",",,C","-20.0",",C,06,+","480",",,C,06,+","70",",,C,24,","7.0",",,C,24,","10.0",",C,16,","5535.4","C","641.6",",C","10.0",",,,C","100",",,,C","-2.36",",C","2.16",",,,C","-6.89",",,,C"
"CA003072520","1985-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","7",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19850406",",,C","19850401",",,C","19850426","+,,C","19850423",",,C","19850408",",,C","-5.5",",C,06,","120",",,C,01,","0",",T,C,26,+","7.0",",,C,23,","16.0",",C,08,","5982.9","C","447.5",",C","11.2",",,,C","0",",T,,C","3.42",",C","8.60",",,,C","-1.77",",,,C"
"CA003072520","1985-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.7","C","0.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19850512","+,,C","19850531","+,,C","19850531","+,,C","19850527",",,C","19850517",",,C","-1.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,27,","29.0",",C,17,","6207.9","C","225.0",",C","10.2",",,,C","0",",,,C","11.10",",C","17.84",",,,C","4.35",",,,C"
"CA003072520","1985-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","1.8","C","1.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19850603",",,C","19850630","+,,C","19850630","+,,C","19850623",",,C","19850618",",,C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,23,","27.0",",C,18,","6357.5","C","149.6",",C","60.2",",,,C","0",",,,C","13.38",",C","19.40",",,,C","7.37",",,,C"
"CA003072520","1985-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","18.0","C","16.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19850715",",,C","19850731","+,,C","19850731","+,,C","19850707",",,C","19850704",",,C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,07,","29.0",",C,04,","61.2","C","61.2",",C","39.5",",,,C","0",",,,C","16.88",",C","22.95",",,,C","10.81",",,,C"
"CA003072520","1985-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","29.0","C","11.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19850826",",,C","19850831","+,,C","19850831","+,,C","19850814",",,C","19850801",",,C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,14,","31.5",",C,01,","212.0","C","150.8",",C","44.8",",,,C","0",",,,C","13.82",",C","19.50",",,,C","8.15",",,,C"
"CA003072520","1985-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","29.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19850928","+,,C","19850930","+,,C","19850923","+,,C","19850912",",,C","19850911",",,C","-3.0",",C,28,+","0",",,C,30,+","0",",T,C,23,+","25.0",",,C,12,","22.0",",C,11,","523.5","C","311.5",",C","76.8",",,,C","0",",T,,C","7.95",",C","12.85",",,,C","3.05",",,,C"
"CA003072520","1985-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","29.0","C","0.0",",C","17",",C","6",",C","0",",C","13",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19851028",",,C","19851010","+,,C","19851005",",,C","19851011",",,C","19851001",",,C","-7.0",",C,28,","80",",,C,10,+","70",",,C,05,","12.0",",,C,11,","15.0",",C,01,","1023.6","C","500.1",",C","49.6",",,,C","160",",,,C","2.20",",C","5.45",",,,C","-1.05",",,,C"
"CA003072520","1985-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","29.0","C","0.0",",C","4",",C","3",",C","0",",C","30",",C","3",",C","19",",C","30",",C","25",",C","0",",C","0",",C","19851126",",,C","19851129","+,,C","19851107",",,C","19851107",",,C","19851115","+,,C","-38.0",",C,26,","180",",,C,29,+","80",",,C,07,","8.0",",,C,07,","4.0",",C,15,+","2043.3","C","1019.7",",C","17.0",",,,C","170",",,,C","-15.66",",C","-11.63",",,,C","-19.68",",,,C"
"CA003072520","1985-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","29.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","7",",C","28",",C","21",",C","0",",C","0",",C","19851203",",,C","19851218","+,,C","19851211",",,C","19851211",",,C","19851220",",,C","-26.0",",C,03,","200",",,C,18,+","50",",,C,11,","5.0",",,C,11,","8.0",",C,20,","2819.4","C","776.1",",C","7.0",",,,C","70",",,,C","-6.70",",C","-2.85",",,,C","-10.55",",,,C"
"CA003072520","1986-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","5",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19860120",",,C","19860123","+,,C","19860101",",,C","19860101",",,C","19860126","+,,C","-23.0",",C,20,","170",",,C,23,+","120",",,C,01,","12.0",",,C,01,","5.0",",C,26,+","3645.5","C","826.1",",C","28.0",",,,C","280",",,,C","-8.31",",C","-4.27",",,,C","-12.35",",,,C"
"CA003072520","1986-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","10",",C","25",",C","21",",C","0",",C","0",",C","19860219",",,C","19860223",",,C","19860223",",,C","19860223",",,C","19860228",",,C","-36.0",",C,19,","200",",,C,23,","70",",,C,23,","7.0",",,C,23,","8.0",",C,28,","4497.8","C","852.3",",C","13.5",",,,C","135",",,,C","-12.11",",C","-7.93",",,,C","-16.29",",,,C"
"CA003072520","1986-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","31",",C","1",",C","1",",C","26",",C","7","2,C","0","2,C","0","2,C","19860306",",,C","19860309","+,,C","19860307",",,C","19860307",",,C","19860326",",2,C","-18.0",",C,06,","240",",,C,09,+","150",",,C,07,","15.0",",,C,07,","10.5","2,C,26,","5084.7","C","586.9","2,C","23.0",",,,C","230",",,,C","-2.01","2,C","2.47","2,,,C","-6.48",",,,C"
"CA003072520","1986-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","8",",C","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19860411",",,C","19860429",",,C","19860429",",,C","19860429",",,C","19860420",",,C","-14.5",",C,11,","280",",,C,29,","280",",,C,29,","28.0",",,C,29,","19.5",",C,20,","5561.4","C","476.7",",C","70.0",",,,C","530",",,,C","2.44",",C","7.05",",,,C","-2.17",",,,C"
"CA003072520","1986-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","1.8","C","1.8",",C","4",",C","2",",C","0",",C","3",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19860501",",,C","19860501",",,C","19860531","+,,C","19860513",",,C","19860526",",,C","-5.5",",C,01,","250",",,C,01,","0",",,C,31,+","25.2",",,C,13,","29.0",",C,26,","5816.0","C","254.6",",C","32.0",",,,C","0",",,,C","10.18",",C","15.98",",,,C","4.37",",,,C"
"CA003072520","1986-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","2.5","C","0.7",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19860613",",,C","19860630","+,,C","19860630","+,,C","19860611",",,C","19860629",",,C","3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,11,","26.0",",C,29,","5944.4","C","128.4",",C","12.7",",,,C","0",",,,C","14.08",",C","20.00",",,,C","8.15",",,,C"
"CA003072520","1986-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","7.9","C","5.4",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19860729",",,C","19860731","+,,C","19860731","+,,C","19860713",",,C","19860721",",,C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,13,","28.0",",C,21,","91.0","C","91.0",",C","118.6",",,,C","0",",,,C","15.57",",C","20.90",",,,C","10.24",",,,C"
