"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001146870","1942-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","107.9","C","2.2",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19420918",",,C","","","19420930","+,,C","19420917",",,C","19420905",",,C","1.1",",C,18,","","","0",",,C,30,+","2.0",",,C,17,","28.3",",C,05,","225.4","C","125.2",",C","2.0",",,,C","0",",,,C","14.23",",C","21.14",",,,C","7.32",",,,C"
"CA001146870","1942-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","107.9","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19421030",",,C","","","19421031","+,,C","19421031",",,C","19421005",",,C","-3.9",",C,30,","","","0",",,C,31,+","23.1",",,C,31,","20.0",",C,05,","541.8","C","316.4",",C","43.2",",,,C","0",",,,C","8.13",",C","13.01",",,,C","3.25",",,,C"
"CA001146870","1942-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","107.9","C","0.0","1,C","14",",C","12",",C","0",",C","","","9",",C","0",",C","29",",C","11","1,C","0","1,C","0","1,C","19421126",",,C","","","19421117",",,C","19421115",",,C","19421113",",1,C","-9.4",",C,26,","","","183",",,C,17,","22.9",",,C,15,","6.7","1,C,13,","1117.6","C","575.8","1,C","114.0",",,,C","703",",,,C","-1.54","1,C","1.03","1,,,C","-4.11",",,,C"
"CA001146870","1942-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","107.9","C","0.0",",C","19",",C","16",",C","0",",C","","","14",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19421226",",,C","","","19421204",",,C","19421204",",,C","19421217","+,,C","-16.7",",C,26,","","","203",",,C,04,","20.3",",,C,04,","3.9",",C,17,+","1775.4","C","657.8",",C","119.2",",,,C","1116",",,,C","-2.89",",C","-0.91",",,,C","-4.86",",,,C"
"CA001146870","1943-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","8",",C","31",",C","30",",C","0",",C","0",",C","19430118",",,C","","","19430119",",,C","19430119",",,C","19430129",",,C","-27.8",",C,18,","","","160",",,C,19,","16.0",",,C,19,","0.6",",C,29,","2646.5","C","871.1",",C","62.0",",,,C","620",",,,C","-9.77",",C","-7.05",",,,C","-12.48",",,,C"
"CA001146870","1943-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19430201",",,C","","","19430204",",,C","19430204",",,C","19430218",",,C","-10.6",",C,01,","","","135",",,C,04,","13.5",",,C,04,","8.9",",C,18,","3185.0","C","538.5",",C","58.2",",,,C","582",",,,C","-0.90",",C","3.04",",,,C","-4.84",",,,C"
"CA001146870","1943-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19430305",",,C","","","19430326",",,C","19430326",",,C","19430325",",,C","-17.2",",C,05,","","","102",",,C,26,","20.1",",,C,26,","11.7",",C,25,","3803.9","C","618.9",",C","90.0",",,,C","356",",,,C","-1.63",",C","3.15",",,,C","-6.42",",,,C"
"CA001146870","1943-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19430404",",,C","","","19430430","+,,C","19430420",",,C","19430413",",,C","-3.9",",C,04,","","","0",",,C,30,+","28.7",",,C,20,","25.6",",C,13,","4126.7","C","322.8",",C","70.4",",,,C","0",",,,C","7.57",",C","13.70",",,,C","1.44",",,,C"
"CA001146870","1943-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19430512",",,C","","","19430510",",,C","19430530",",,C","19430524",",,C","-2.2",",C,12,","","","13",",,C,10,","11.4",",,C,30,","24.4",",C,24,","4400.7","C","274.0",",C","26.9",",,,C","13",",,,C","9.50",",C","15.86",",,,C","3.13",",,,C"
"CA001146870","1943-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","3.0","C","3.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19430611","+,,C","","","19430630","+,,C","19430617",",,C","19430629",",,C","0.6",",C,11,+","","","0",",,C,30,+","26.9",",,C,17,","29.4",",C,29,","4584.9","C","184.2",",C","101.5",",,,C","0",",,,C","12.30",",C","18.35",",,,C","6.24",",,,C"
"CA001146870","1943-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","51.1","C","48.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","19430711",",,C","","","19430731","+,,C","19430710",",,C","19430725","+,,C","2.8",",C,11,","","","0",",,C,31,+","10.9",",,C,10,","35.0",",C,25,+","59.6","C","59.6",",C","30.8",",,,C","0",",,,C","17.96",",C","25.33",",,,C","10.59",",,,C"
"CA001146870","1943-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","56.7","C","5.6",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19430823","+,,C","","","19430831","+,,C","19430807",",,C","19430801",",,C","4.4",",C,23,+","","","0",",,C,31,+","9.7",",,C,07,","30.6",",C,01,","153.3","C","93.7",",C","25.5",",,,C","0",",,,C","15.49",",C","22.40",",,,C","8.58",",,,C"
"CA001146870","1943-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","56.7","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19430919",",,C","","","19430930","+,,C","19430920",",,C","19430912","+,,C","1.7",",C,19,","","","0",",,C,30,+","3.6",",,C,20,","26.1",",C,12,+","325.3","C","172.0",",C","7.4",",,,C","0",",,,C","12.60",",C","20.00",",,,C","5.20",",,,C"
"CA001146870","1943-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","56.7","C","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19431031",",,C","","","19431021",",,C","19431024",",,C","19431008",",,C","-5.0",",C,31,","","","86",",,C,21,","23.4",",,C,24,","26.1",",C,08,","687.1","C","361.8",",C","104.6",",,,C","178",",,,C","6.66",",C","10.41",",,,C","2.92",",,,C"
"CA001146870","1943-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","56.7","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19431128","+,,C","","","19431104",",,C","19431129",",,C","19431108","+,,C","-6.1",",C,28,+","","","8",",,C,04,","7.6",",,C,29,","7.8",",C,08,+","1218.5","C","531.4",",C","32.8",",,,C","11",",,,C","0.62",",C","3.00",",,,C","-1.76",",,,C"
"CA001146870","1943-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","56.7","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","0",",C","29",",C","20",",C","0",",C","0",",C","19431228",",,C","","","19431223",",,C","19431223",",,C","19431203",",,C","-11.7",",C,28,","","","216",",,C,23,","21.6",",,C,23,","8.3",",C,03,","1904.5","C","686.0",",C","72.9",",,,C","587",",,,C","-3.80",",C","-1.27",",,,C","-6.32",",,,C"
"CA001146870","1944-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19440130",",,C","","","19440101",",,C","19440101",",,C","19440122",",,C","-13.9",",C,30,","","","191",",,C,01,","19.1",",,C,01,","6.1",",C,22,","2602.9","C","698.4",",C","50.9",",,,C","509",",,,C","-4.20",",C","-0.91",",,,C","-7.48",",,,C"
"CA001146870","1944-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19440222",",,C","","","19440203",",,C","19440203",",,C","19440206",",,C","-13.3",",C,22,","","","91",",,C,03,","9.1",",,C,03,","5.6",",C,06,","3223.3","C","620.4",",C","53.0",",,,C","530",",,,C","-3.06",",C","0.84",",,,C","-6.96",",,,C"
"CA001146870","1944-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19440313",",,C","","","19440325",",,C","19440308",",,C","19440330",",,C","-12.8",",C,13,","","","33",",,C,25,","9.1",",,C,08,","14.4",",C,30,","3810.9","C","587.6",",C","19.7",",,,C","106",",,,C","-0.62",",C","4.35",",,,C","-5.59",",,,C"
"CA001146870","1944-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19440416",",,C","","","19440415",",,C","19440412",",,C","19440428",",,C","-2.8",",C,16,","","","64",",,C,15,","17.5",",,C,12,","23.9",",C,28,","4144.0","C","333.1",",C","62.1",",,,C","128",",,,C","7.23",",C","13.46",",,,C","1.00",",,,C"
"CA001146870","1944-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19440502",",,C","","","19440531","+,,C","19440523",",,C","19440527",",,C","0.0",",C,02,","","","0",",,C,31,+","30.7",",,C,23,","27.2",",C,27,","4370.6","C","226.6",",C","78.5",",,,C","0",",,,C","11.02",",C","16.95",",,,C","5.10",",,,C"
"CA001146870","1944-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","3.9","C","3.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19440603",",,C","","","19440630","+,,C","19440607",",,C","19440629",",,C","3.9",",C,03,","","","0",",,C,30,+","18.0",",,C,07,","28.3",",C,29,","4495.2","C","124.6",",C","92.0",",,,C","0",",,,C","14.31",",C","19.81",",,,C","8.81",",,,C"
"CA001146870","1944-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","41.7","C","37.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19440708",",,C","","","19440731","+,,C","19440706",",,C","19440727",",,C","4.4",",C,08,","","","0",",,C,31,+","11.2",",,C,06,","34.4",",C,27,","54.4","C","54.4",",C","29.9",",,,C","0",",,,C","17.80",",C","25.24",",,,C","10.36",",,,C"
"CA001146870","1944-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","45.8","C","4.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19440819",",,C","","","19440831","+,,C","19440813",",,C","19440831",",,C","3.3",",C,19,","","","0",",,C,31,+","6.1",",,C,13,","32.2",",C,31,","142.0","C","87.6",",C","15.8",",,,C","0",",,,C","15.64",",C","23.39",",,,C","7.89",",,,C"
"CA001146870","1944-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","65.0","C","19.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","4",",C","19440917",",,C","","","19440930","+,,C","19440928",",,C","19440912",",,C","-1.1",",C,17,","","","0",",,C,30,+","20.1",",,C,28,","33.9",",C,12,","311.7","C","169.7",",C","54.1",",,,C","0",",,,C","13.32",",C","20.19",",,,C","6.44",",,,C"
"CA001146870","1944-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","65.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19441008",",,C","","","19441031","+,,C","19441031",",,C","19441018",",,C","-0.6",",C,08,","","","0",",,C,31,+","11.2",",,C,31,","19.4",",C,18,","598.2","C","286.5",",C","37.4",",,,C","0",",,,C","9.09",",C","14.16",",,,C","4.03",",,,C"
"CA001146870","1944-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","65.0","C","0.0",",C","14",",C","12",",C","0",",C","","","5",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19441128",",,C","","","19441125",",,C","19441106",",,C","19441108","+,,C","-7.8",",C,28,","","","165",",,C,25,","21.1",",,C,06,","7.2",",C,08,+","1133.6","C","535.4",",C","104.2",",,,C","381",",,,C","0.49",",C","2.38",",,,C","-1.41",",,,C"
"CA001146870","1944-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","65.0","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","1",",C","31",",C","23",",C","0",",C","0",",C","19441224",",,C","","","19441204","+,,C","19441204","+,,C","19441206",",,C","-17.8",",C,24,","","","89",",,C,04,+","8.9",",,C,04,+","5.6",",C,06,","1847.2","C","713.6",",C","65.9",",,,C","613",",,,C","-4.69",",C","-2.58",",,,C","-6.79",",,,C"
"CA001146870","1945-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","0",",C","30",",C","20",",C","0",",C","0",",C","19450130",",,C","","","19450117",",,C","19450117",",,C","19450113",",,C","-12.2",",C,30,","","","203",",,C,17,","20.3",",,C,17,","7.2",",C,13,","2513.3","C","666.1",",C","96.8",",,,C","658",",,,C","-3.15",",C","-1.06",",,,C","-5.24",",,,C"
"CA001146870","1945-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19450216",",,C","","","19450202",",,C","19450202",",,C","19450213",",,C","-15.6",",C,16,","","","173",",,C,02,","17.3",",,C,02,","8.3",",C,13,","3079.4","C","566.1",",C","85.0",",,,C","733",",,,C","-1.89",",C","1.73",",,,C","-5.50",",,,C"
"CA001146870","1945-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","10",",C","1",",C","26",",C","3",",C","0",",C","0",",C","19450305",",,C","","","19450313",",,C","19450320",",,C","19450327",",,C","-17.8",",C,05,","","","117",",,C,13,","21.8",",,C,20,","14.4",",C,27,","3632.7","C","553.3",",C","110.6",",,,C","646",",,,C","0.48",",C","4.46",",,,C","-3.49",",,,C"
"CA001146870","1945-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19450409",",,C","","","19450407",",,C","19450407",",,C","19450430",",,C","-7.8",",C,09,","","","76",",,C,07,","7.6",",,C,07,","19.4",",C,30,","4060.8","C","428.1",",C","27.7",",,,C","160",",,,C","4.06",",C","9.52",",,,C","-1.40",",,,C"
"CA001146870","1945-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","2.5","C","2.5",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19450522","+,,C","","","19450531","+,,C","19450513",",,C","19450529",",,C","2.8",",C,22,+","","","0",",,C,31,+","20.1",",,C,13,","32.2",",C,29,","4242.1","C","181.3",",C","93.0",",,,C","0",",,,C","12.57",",C","19.94",",,,C","5.19",",,,C"
"CA001146870","1945-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","7.0","C","4.5",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19450612",",,C","","","19450630","+,,C","19450603",",,C","19450625",",,C","1.7",",C,12,","","","0",",,C,30,+","14.0",",,C,03,","31.7",",C,25,","4388.3","C","146.2",",C","62.6",",,,C","0",",,,C","13.61",",C","19.44",",,,C","7.77",",,,C"
"CA001146870","1945-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","84.4","C","77.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19450718",",,C","","","19450731","+,,C","19450716",",,C","19450727",",,C","4.4",",C,18,","","","0",",,C,31,+","7.1",",,C,16,","36.7",",C,27,","24.1","C","24.1",",C","7.1",",,,C","0",",,,C","20.05",",C","28.89",",,,C","11.22",",,,C"
"CA001146870","1945-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","132.5","C","48.1",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19450820",",,C","","","19450831","+,,C","19450825",",,C","19450823",",,C","5.6",",C,20,","","","0",",,C,31,+","4.6",",,C,25,","32.2",",C,23,","39.8","C","15.7",",C","4.6",",,,C","0",",,,C","19.38",",C","27.21",",,,C","11.54",",,,C"
"CA001146870","1945-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","135.9","C","3.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19450918",",,C","","","19450930","+,,C","19450904",",,C","19450913","+,,C","-1.1",",C,18,","","","0",",,C,30,+","23.1",",,C,04,","26.7",",C,13,+","257.8","C","218.0",",C","94.0",",,,C","0",",,,C","11.18",",C","16.61",",,,C","5.75",",,,C"
"CA001146870","1945-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","135.9","C","0.0","1,C","10",",C","9",",C","0",",C","","","3",",C","0","1,C","10","1,C","1",",C","8",",C","0",",C","19451023",",1,C","","","19451018",",,C","19451030",",,C","19451001",",,C","-6.1","1,C,23,","","","122",",,C,18,","19.8",",,C,30,","23.9",",C,01,","584.8","C","327.0",",C","81.7",",,,C","256",",,,C","7.31","1,C","11.80",",,,C","2.81","1,,,C"
"CA001146870","1945-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","135.9","C","0.0",",C","19",",C","17",",C","1",",C","","","14",",C","0",",C","26",",C","22",",C","0",",C","0",",C","19451108",",,C","","","19451113",",,C","19451113",",,C","19451104",",,C","-16.1",",C,08,","","","330",",,C,13,","33.0",",,C,13,","7.2",",C,04,","1187.2","C","602.4",",C","191.1",",,,C","1479",",,,C","-1.75",",C","-0.55",",,,C","-2.94",",,,C"
"CA001146870","1945-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","135.9","C","0.0",",C","17",",C","14",",C","0",",C","","","14",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19451220","+,,C","","","19451221",",,C","19451221",",,C","19451206",",,C","-13.3",",C,20,+","","","104",",,C,21,","10.4",",,C,21,","3.3",",C,06,","1890.7","C","703.5",",C","99.6",",,,C","922",",,,C","-4.36",",C","-3.08",",,,C","-5.64",",,,C"
"CA001146870","1946-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","0",",C","31",",C","23",",C","0",",C","0",",C","19460126",",,C","","","19460123",",,C","19460123",",,C","19460122","+,,C","-15.6",",C,26,","","","216",",,C,23,","21.6",",,C,23,","1.7",",C,22,+","2592.3","C","701.6",",C","83.4",",,,C","834",",,,C","-4.30",",C","-2.25",",,,C","-6.35",",,,C"
"CA001146870","1946-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19460211",",,C","","","19460205",",,C","19460205",",,C","19460224",",,C","-12.2",",C,11,","","","147",",,C,05,","14.7",",,C,05,","4.4",",C,24,","3182.5","C","590.2",",C","90.8",",,,C","816",",,,C","-2.74",",C","-0.41",",,,C","-5.08",",,,C"
"CA001146870","1946-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19460317",",,C","","","19460315","+,,C","19460329","+,,C","19460321",",,C","-7.2",",C,17,","","","76",",,C,15,+","8.9",",,C,29,+","12.8",",C,21,","3712.0","C","529.5",",C","56.2",",,,C","257",",,,C","1.25",",C","4.41",",,,C","-1.90",",,,C"
"CA001146870","1946-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","1",",C","0",",C","19460407","+,,C","","","19460430","+,,C","19460428",",,C","19460425",",,C","-3.3",",C,07,+","","","0",",,C,30,+","14.0",",,C,28,","25.6",",C,25,","4088.0","C","376.0",",C","67.9",",,,C","0",",,,C","5.80",",C","10.02",",,,C","1.58",",,,C"
"CA001146870","1946-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19460501",",,C","","","19460531","+,,C","19460527",",,C","19460504",",,C","-2.2",",C,01,","","","0",",,C,31,+","11.7",",,C,27,","24.4",",C,04,","4294.5","C","206.5",",C","27.3",",,,C","0",",,,C","11.67",",C","17.99",",,,C","5.35",",,,C"
"CA001146870","1946-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.3","C","0.3",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19460630","+,,C","","","19460630","+,,C","19460613",",,C","19460619",",,C","3.3",",C,30,+","","","0",",,C,30,+","10.4",",,C,13,","25.6",",C,19,","4491.6","C","197.1",",C","80.5",",,,C","0",",,,C","11.77",",C","16.92",",,,C","6.63",",,,C"
"CA001146870","1946-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","39.5","C","39.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19460716",",,C","","","19460731","+,,C","19460713",",,C","19460720",",,C","5.6",",C,16,","","","0",",,C,31,+","5.6",",,C,13,","34.4",",C,20,","30.3","C","30.3",",C","6.9",",,,C","0",",,,C","18.62",",C","25.48",",,,C","11.77",",,,C"
"CA001146870","1946-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","76.8","C","37.3",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19460817","+,,C","","","19460831","+,,C","19460813",",,C","19460822",",,C","5.6",",C,17,+","","","0",",,C,31,+","25.4",",,C,13,","33.9",",C,22,","96.2","C","65.9",",C","43.0",",,,C","0",",,,C","17.41",",C","23.82",",,,C","11.00",",,,C"
"CA001146870","1946-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","79.3","C","2.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19460928","+,,C","","","19460930","+,,C","19460903",",,C","19460901",",,C","0.6",",C,28,+","","","0",",,C,30,+","9.9",",,C,03,","27.8",",C,01,","290.2","C","194.0",",C","36.6",",,,C","0",",,,C","11.95",",C","16.67",",,,C","7.23",",,,C"
"CA001146870","1946-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","79.3","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19461028",",,C","","","19461031",",,C","19461020",",,C","19461007",",,C","-7.2",",C,28,","","","58",",,C,31,","19.3",",,C,20,","12.8",",C,07,","746.5","C","456.3",",C","65.5",",,,C","58",",,,C","3.61",",C","7.08",",,,C","0.15",",,,C"
"CA001146870","1946-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","79.3","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19461121",",,C","","","19461117",",,C","19461117",",,C","19461105",",,C","-15.0",",C,21,","","","178",",,C,17,","17.8",",,C,17,","5.6",",C,05,","1373.5","C","627.0",",C","92.0",",,,C","869",",,,C","-2.57",",C","-0.01",",,,C","-5.13",",,,C"
"CA001146870","1946-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","79.3","C","0.0","1,C","15",",C","10",",C","0",",C","","","6",",C","2",",C","27",",C","20","1,C","0","1,C","0","1,C","19461230",",,C","","","19461209",",,C","19461209",",,C","19461204",",1,C","-18.9",",C,30,","","","102",",,C,09,","11.9",",,C,09,","4.4","1,C,04,","2064.6","C","691.1","1,C","74.6",",,,C","447",",,,C","-4.65","1,C","-2.40","1,,,C","-6.91",",,,C"
"CA001146870","1947-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","9",",C","5",",C","29",",C","26",",C","0",",C","0",",C","19470115",",,C","","","19470129",",,C","19470129",",,C","19470124",",,C","-22.2",",C,15,","","","305",",,C,29,","30.5",",,C,29,","5.0",",C,24,","2857.1","C","792.5",",C","103.9",",,,C","971",",,,C","-7.23",",C","-4.88",",,,C","-9.59",",,,C"
"CA001146870","1947-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","11",",C","0",",C","0",",C","19470201",",,C","","","19470203",",,C","19470211",",,C","19470223",",,C","-16.1",",C,01,","","","38",",,C,03,","16.0",",,C,11,","9.4",",C,23,","3425.8","C","568.7",",C","41.9",",,,C","51",",,,C","-1.98",",C","1.10",",,,C","-5.05",",,,C"
"CA001146870","1947-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19470306",",,C","","","19470302",",,C","19470302",",,C","19470328",",,C","-11.1",",C,06,","","","152",",,C,02,","15.2",",,C,02,","17.8",",C,28,","3917.3","C","491.5",",C","39.4",",,,C","262",",,,C","2.48",",C","6.55",",,,C","-1.59",",,,C"
