"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145091","2018-04","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","20180401",",,E","20180416",",,E","-9.2",",E,01,","8.2",",E,16,","4639.7","E","515.7",",E","1.14",",E","3.88",",,,E","-1.60",",,,E"
"FIE00145091","2018-05","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0","1,E","0","1,E","1","1,E","0","1,E","2","1,E","0","1,E","20180501",",1,E","20180516",",1,E","-1.4","1,E,01,","24.0","1,E,16,","4887.9","E","248.2","1,E","10.06","1,E","14.12","1,,,E","5.99","1,,,E"
"FIE00145091","2018-06","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20180608",",,E","20180618",",,E","5.3",",E,08,","18.2",",E,18,","5098.1","E","210.2",",E","11.33",",E","13.51",",,,E","9.14",",,,E"
"FIE00145091","2018-07","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","60.9","E","60.9",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20180701",",,E","20180718",",,E","9.6",",E,01,","30.1",",E,18,","49.3","E","49.3",",E","18.71",",E","21.57",",,,E","15.85",",,,E"
"FIE00145091","2018-10","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20181030",",,E","20181014",",,E","-5.6",",E,30,","15.7",",E,14,","","","374.7",",E","6.25",",E","8.11",",,,E","4.38",",,,E"
"FIE00145091","2018-11","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20181128",",,E","20181116",",,E","-3.9",",E,28,","8.7",",E,16,","","","421.7",",E","4.28",",E","5.68",",,,E","2.87",",,,E"
"FIE00145091","2018-12","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","20181223",",,E","20181201",",,E","-11.8",",E,23,","4.6",",E,01,","","","601.8",",E","-1.08",",E","0.54",",,,E","-2.70",",,,E"
"FIE00145091","2019-01","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","2",",E","30",",E","21",",E","0",",E","0",",E","20190128",",,E","20190111",",,E","-23.4",",E,28,","4.3",",E,11,","","","737.9",",E","-5.47",",E","-2.87",",,,E","-8.07",",,,E"
"FIE00145091","2019-02","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","1",",E","20",",E","10",",E","0",",E","0",",E","20190206",",,E","20190223",",,E","-18.7",",E,06,","5.0",",E,23,","","","613.8",",E","-3.59",",E","-0.79",",,,E","-6.39",",,,E"
"FIE00145091","2019-03","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","20190313",",,E","20190329",",,E","-12.7",",E,13,","6.7",",E,29,","","","634.8",",E","-2.15",",E","0.21",",,,E","-4.50",",,,E"
"FIE00145091","2019-04","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","20190410",",,E","20190425",",,E","-3.9",",E,10,","16.6",",E,25,","","","462.8",",E","2.91",",E","5.68",",,,E","0.13",",,,E"
"FIE00145091","2019-05","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20190503",",,E","20190519",",,E","-2.9",",E,03,","20.6",",E,19,","","","376.0",",E","6.20",",E","9.15",",,,E","3.26",",,,E"
"FIE00145091","2019-06","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","1.5","E","1.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20190602",",,E","20190607",",,E","5.2",",E,02,","26.2",",E,07,","","","167.1",",E","12.81",",E","15.59",",,,E","10.03",",,,E"
"FIE00145091","2019-07","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","18.0","E","16.5",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20190731",",,E","20190727",",,E","8.0",",E,31,","26.6",",E,27,","141.6","E","141.6",",E","14.30",",E","16.45",",,,E","12.15",",,,E"
"FIE00145091","2019-08","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","20.3","E","2.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20190803",",,E","20190829",",,E","7.8",",E,03,","24.2",",E,29,","253.5","E","111.9",",E","14.80",",E","16.79",",,,E","12.81",",,,E"
"FIE00145091","2019-09","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","20.3","E","0.0","2,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","20190925",",2,E","20190901",",2,E","3.8","2,E,25,","21.5","2,E,01,","444.8","E","191.3","2,E","11.50","2,E","13.54","2,,,E","9.47","2,,,E"
"FIE00145091","2019-10","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","20.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20191028",",,E","20191001",",,E","-0.9",",E,28,","11.1",",E,01,","868.8","E","424.0",",E","4.65",",E","6.31",",,,E","3.00",",,,E"
"FIE00145091","2019-11","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","20.3","E","0.0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","20191108",",,E","20191120",",,E","-9.4",",E,08,","6.0",",E,20,","1415.6","E","546.8",",E","0.11",",E","1.73",",,,E","-1.52",",,,E"
"FIE00145091","2019-12","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","20.3","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","20191228",",,E","20191204",",,E","-7.4",",E,28,","6.0",",E,04,","1960.8","E","545.2",",E","0.75",",E","2.10",",,,E","-0.61",",,,E"
"FIE00145091","2020-01","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","20200127",",,E","20200108",",,E","-9.4",",E,27,","6.6",",E,08,","2494.8","E","534.0",",E","1.11",",E","2.63",",,,E","-0.41",",,,E"
"FIE00145091","2020-02","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","20200228",",,E","20200217",",,E","-8.3",",E,28,","6.3",",E,17,","3034.8","E","540.0",",E","-0.29",",E","1.49",",,,E","-2.07",",,,E"
"FIE00145091","2020-03","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","20200301",",,E","20200311","+,,E","-7.1",",E,01,","4.4",",E,11,+","3602.5","E","567.7",",E","0.02",",E","1.74",",,,E","-1.70",",,,E"
"FIE00145091","2020-04","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20200402",",,E","20200406",",,E","-3.9",",E,02,","6.6",",E,06,","4100.0","E","497.5",",E","1.75",",E","3.55",",,,E","-0.05",",,,E"
"FIE00145091","2020-05","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200510",",,E","20200524",",,E","0.5",",E,10,","14.8",",E,24,","4484.9","E","384.9",",E","5.92",",E","7.91",",,,E","3.92",",,,E"
"FIE00145091","2020-06","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","3.0","E","3.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20200609",",,E","20200625",",,E","8.1",",E,09,","24.3",",E,25,","4596.2","E","111.3",",E","14.72",",E","17.72",",,,E","11.73",",,,E"
"FIE00145091","2020-07","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","5.0","E","2.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20200705",",,E","20200727",",,E","10.0",",E,05,","22.2",",E,27,","104.9","E","104.9",",E","15.01",",E","17.14",",,,E","12.89",",,,E"
"FIE00145091","2020-08","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","8.9","E","3.9",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20200825",",,E","20200822","+,,E","9.5",",E,25,","22.4",",E,22,+","180.7","E","75.8",",E","16.01",",E","18.01",",,,E","14.01",",,,E"
"FIE00145091","2020-09","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","8.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200917",",,E","20200928",",,E","7.8",",E,17,","17.7",",E,28,","357.1","E","176.4",",E","12.45",",E","14.43",",,,E","10.47",",,,E"
"FIE00145091","2020-10","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","8.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20201021",",,E","20201004",",,E","-0.1",",E,21,","16.3",",E,04,","689.7","E","332.6",",E","7.60",",E","9.32",",,,E","5.89",",,,E"
"FIE00145091","2020-11","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","8.9","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","20201128",",,E","20201103",",,E","-3.3",",E,28,","10.6",",E,03,","1104.5","E","414.8",",E","4.51",",E","6.07",",,,E","2.94",",,,E"
"FIE00145091","2020-12","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","8.9","E","0.0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","20201226",",,E","20201221",",,E","-7.1",",E,26,","5.8",",E,21,","1667.0","E","562.5",",E","0.19",",E","1.67",",,,E","-1.29",",,,E"
"FIE00145091","2021-01","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","1",",E","31",",E","24",",E","0",",E","0",",E","20210114",",,E","20210123",",,E","-20.5",",E,14,","2.1",",E,23,","2377.2","E","710.2",",E","-4.58",",E","-2.57",",,,E","-6.58",",,,E"
"FIE00145091","2021-02","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","2",",E","26",",E","23",",E","0",",E","0",",E","20210217",",,E","20210228",",,E","-20.3",",E,17,","4.6",",E,28,","3074.7","E","697.5",",E","-6.58",",E","-3.61",",,,E","-9.55",",,,E"
"FIE00145091","2021-03","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0","1,E","0","1,E","21","1,E","12",",E","0",",E","0",",E","20210311",",1,E","20210328",",,E","-13.9","1,E,11,","8.2",",E,28,","3654.6","E","579.9",",E","-1.15","1,E","0.91",",,,E","-3.21","1,,,E"
"FIE00145091","2021-04","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20210409",",,E","20210419","+,,E","-2.1",",E,09,","11.6",",E,19,+","4130.3","E","475.7",",E","2.48",",E","4.20",",,,E","0.75",",,,E"
"FIE00145091","2021-05","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20210501",",,E","20210513",",,E","-0.7",",E,01,","19.7",",E,13,","4505.0","E","374.7",",E","6.25",",E","9.12",",,,E","3.37",",,,E"
"FIE00145091","2021-06","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20210601",",,E","20210621",",,E","6.1",",E,01,","22.8",",E,21,","4623.1","E","118.1",",E","14.40",",E","17.29",",,,E","11.51",",,,E"
"FIE00145091","2021-07","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","45.0","E","45.0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20210722",",,E","20210706",",,E","11.4",",E,22,","25.9",",E,06,","28.8","E","28.8",",E","18.86",",E","21.11",",,,E","16.60",",,,E"
"FIE00145091","2021-08","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","45.5","E","0.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20210825",",,E","20210807",",,E","7.9",",E,25,","22.6",",E,07,","152.8","E","124.0",",E","14.35",",E","16.33",",,,E","12.37",",,,E"
"FIE00145091","2021-09","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","45.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210921",",,E","20210908",",,E","3.1",",E,21,","15.5",",E,08,","410.5","E","257.7",",E","9.74",",E","11.42",",,,E","8.06",",,,E"
"FIE00145091","2021-10","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","45.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20211020",",,E","20211003",",,E","0.3",",E,20,","14.0",",E,03,","755.0","E","344.5",",E","7.22",",E","8.76",",,,E","5.68",",,,E"
"FIE00145091","2021-11","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","45.5","E","0.0",",E","0",",E","13",",E","6",",E","0",",E","0",",E","20211130",",,E","20211102",",,E","-12.2",",E,30,","9.6",",E,02,","1256.5","E","501.5",",E","1.62",",E","3.21",",,,E","0.02",",,,E"
"FIE00145091","2021-12","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","45.5","E","0.0",",E","0",",E","28",",E","21",",E","0",",E","0",",E","20211206",",,E","20211218",",,E","-16.0",",E,06,","4.7",",E,18,","1971.4","E","714.9",",E","-4.73",",E","-2.37",",,,E","-7.09",",,,E"
"FIE00145091","2022-01","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","27",",E","17",",E","0",",E","0",",E","20220109",",,E","20220113",",,E","-15.2",",E,09,","5.0",",E,13,","2628.7","E","657.3",",E","-2.87",",E","-0.74",",,,E","-5.00",",,,E"
"FIE00145091","2022-02","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","1",",E","28",",E","15",",E","0",",E","0",",E","20220223",",,E","20220228",",,E","-17.9",",E,23,","3.2",",E,28,","3263.7","E","635.0",",E","-4.35",",E","-1.54",",,,E","-7.16",",,,E"
"FIE00145091","2022-03","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","28",",E","9",",E","0",",E","0",",E","20220307",",,E","20220317",",,E","-8.0",",E,07,","5.2",",E,17,","3853.7","E","590.0",",E","-0.70",",E","1.94",",,,E","-3.34",",,,E"
"FIE00145091","2022-04","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","20220401",",,E","20220420",",,E","-9.8",",E,01,","10.7",",E,20,","4378.2","E","524.5",",E","0.85",",E","3.35",",,,E","-1.65",",,,E"
"FIE00145091","2022-05","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220501",",,E","20220525",",,E","0.4",",E,01,","21.0",",E,25,","4724.8","E","346.6",",E","7.15",",E","9.82",",,,E","4.48",",,,E"
"FIE00145091","2022-06","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","19.1","E","19.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20220603",",,E","20220629",",,E","6.0",",E,03,","29.0",",E,29,","4867.4","E","142.6",",E","14.22",",E","16.68",",,,E","11.75",",,,E"
"FIE00145091","2022-09","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220930",",,E","20220914",",,E","4.1",",E,30,","14.6",",E,14,","","","257.8",",E","9.74",",E","11.38",",,,E","8.10",",,,E"
"FIE00145091","2022-10","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20221025",",,E","20221006",",,E","1.4",",E,25,","13.0",",E,06,","","","331.0",",E","7.66",",E","9.36",",,,E","5.95",",,,E"
"FIE00145091","2022-11","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0",",E","0",",E","17",",E","10",",E","0",",E","0",",E","20221124",",,E","20221112",",,E","-8.4",",E,24,","9.9",",E,12,","","","520.2",",E","0.99",",E","2.72",",,,E","-0.74",",,,E"
"FIE00145091","2022-12","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0",",E","0",",E","30",",E","19",",E","0",",E","0",",E","20221212",",,E","20221231",",,E","-11.8",",E,12,","3.7",",E,31,","","","656.0",",E","-2.83",",E","-0.86",",,,E","-4.80",",,,E"
"FIE00145091","2023-01","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","20230107",",,E","20230125",",,E","-9.7",",E,07,","5.3",",E,25,","","","612.5",",E","-1.42",",E","0.15",",,,E","-3.00",",,,E"
"FIE00145091","2023-02","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","20230222",",,E","20230227",",,E","-11.5",",E,22,","4.6",",E,27,","","","560.7",",E","-1.69",",E","0.21",",,,E","-3.59",",,,E"
"FIE00145091","2023-03","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","20230307",",,E","20230302",",,E","-15.9",",E,07,","3.0",",E,02,","","","696.4",",E","-4.13",",E","-1.71",",,,E","-6.55",",,,E"
"FIE00145091","2023-04","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","20230404",",,E","20230406",",,E","-11.0",",E,04,","9.8",",E,06,","","","506.7",",E","1.44",",E","4.54",",,,E","-1.66",",,,E"
"FIE00145091","2023-05","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20230504","+,,E","20230516",",,E","-1.0",",E,04,+","19.3",",E,16,","","","341.3",",E","7.32",",E","9.75",",,,E","4.89",",,,E"
"FIE00145091","2023-06","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","3.2","E","3.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20230601",",,E","20230620",",,E","1.5",",E,01,","22.6",",E,20,","","","155.5",",E","13.26",",E","15.67",",,,E","10.84",",,,E"
"FIE00145091","2023-07","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","5.4","E","2.2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20230704",",,E","20230713",",,E","7.9",",E,04,","23.1",",E,13,","100.3","E","100.3",",E","15.17",",E","17.32",",,,E","13.02",",,,E"
"FIE00145091","2023-08","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","14.7","E","9.3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20230827",",,E","20230807",",,E","12.0",",E,27,","28.8",",E,07,","158.2","E","57.9",",E","16.77",",E","18.94",",,,E","14.60",",,,E"
"FIE00145091","2023-09","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","14.7","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20230921",",,E","20230922",",,E","7.3",",E,21,","21.3",",E,22,","285.3","E","127.1",",E","14.10",",E","16.06",",,,E","12.14",",,,E"
"FIE00145091","2023-10","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","14.7","E","0.0",",E","0",",E","12",",E","5",",E","0",",E","0",",E","20231031",",,E","20231002",",,E","-6.9",",E,31,","12.7",",E,02,","737.4","E","452.1",",E","3.75",",E","5.65",",,,E","1.84",",,,E"
"FIE00145091","2023-11","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","14.7","E","0.0",",E","0",",E","25",",E","14",",E","0",",E","0",",E","20231127",",,E","20231105",",,E","-16.3",",E,27,","6.7",",E,05,","1348.4","E","611.0",",E","-2.04",",E","0.00",",,,E","-4.07",",,,E"
"FIE00145091","2023-12","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","14.7","E","0.0",",E","0",",E","28",",E","26",",E","0",",E","0",",E","20231213",",,E","20231218","+,,E","-14.1",",E,13,","3.2",",E,18,+","2078.6","E","730.2",",E","-5.22",",E","-3.11",",,,E","-7.34",",,,E"
"FIE00145091","2024-01","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","","0.0",",E","9",",E","28",",E","21",",E","0",",E","0",",E","20240104",",,E","20240111",",,E","-27.1",",E,04,","4.1",",E,11,","2922.5","","843.9",",E","-8.89",",E","-5.88",",,,E","-11.90",",,,E"
"FIE00145091","2024-02","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","","0.0",",E","6",",E","26",",E","16",",E","0",",E","0",",E","20240210",",,E","20240224",",,E","-21.7",",E,10,","4.2",",E,24,","3596.4","","673.9",",E","-4.91",",E","-2.73",",,,E","-7.08",",,,E"
"FIE00145091","2024-03","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","","0.0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","20240326",",,E","20240328",",,E","-7.9",",E,26,","6.9",",E,28,","4183.6","","587.2",",E","-0.61",",E","1.07",",,,E","-2.28",",,,E"
"FIE00145091","2024-04","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","","0.0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","20240405",",,E","20240429",",,E","-6.2",",E,05,","9.1",",E,29,","4715.4","","531.8",",E","0.61",",E","2.62",",,,E","-1.41",",,,E"
"FIE00145091","2024-05","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20240508",",,E","20240531",",,E","0.1",",E,08,","21.5",",E,31,","5008.4","","293.0",",E","8.88",",E","11.86",",,,E","5.91",",,,E"
