"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00012141","1940-11","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19401130","+,,0","19401130","+,,0","","","19401110",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","72.9",",,,0","0",",,,0"
"USC00012141","1940-12","33.06667","-88.28333","64.0","DANCY, AL US","12","1,0","8","1,0","1","1,0","0",",0","0",",0","","","19401231","+,,0","19401231","+,,0","","","19401201",",1,0","0",",,0,31,+","0",",,0,31,+","32.3","1,,0,01,","147.2","1,,,0","0",",,,0"
"USC00012141","1941-01","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","5",",0","0",",0","0","1,0","0",",0","","","19410131","+,1,0","19410118",",,0","1","","19410115",",,0","0","1,,0,31,+","0",",T,0,18,","15.7",",,0,15,","53.0",",,,0","0",",T,,0"
"USC00012141","1941-02","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19410228","+,,0","19410228","+,,0","1","","19410213",",,0","0",",,0,28,+","0",",,0,28,+","32.3",",,0,13,","85.9",",,,0","0",",,,0"
"USC00012141","1941-03","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19410331","+,,0","19410331","+,,0","1","","19410307",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","63.7",",,,0","0",",,,0"
"USC00012141","1941-04","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19410430","+,,0","19410430","+,,0","","","19410420",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","68.8",",,,0","0",",,,0"
"USC00012141","1941-05","33.06667","-88.28333","64.0","DANCY, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19410531","+,,0","19410531","+,,0","","","19410506",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","6.1",",,,0","0",",,,0"
"USC00012141","1941-06","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19410630","+,,0","19410630","+,,0","","","19410614",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","44.5",",,,0","0",",,,0"
"USC00012141","1941-07","33.06667","-88.28333","64.0","DANCY, AL US","18",",0","11",",0","1",",0","0",",0","0",",0","","","19410731","+,,0","19410731","+,,0","","","19410713",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","140.7",",,,0","0",",,,0"
"USC00012141","1941-08","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19410831","+,,0","19410831","+,,0","1","","19410801",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","85.4",",,,0","0",",,,0"
"USC00012141","1941-09","33.06667","-88.28333","64.0","DANCY, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19410930","+,,0","19410930","+,,0","","","19410925",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","45.1",",,,0","0",",,,0"
"USC00012141","1941-10","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19411031","+,,0","19411031","+,,0","","","19411026",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","54.1",",,,0","0",",,,0"
"USC00012141","1941-11","33.06667","-88.28333","64.0","DANCY, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19411130","+,,0","19411130","+,,0","","","19411120",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","45.2",",,,0","0",",,,0"
"USC00012141","1941-12","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19411231","+,,0","19411231","+,,0","","","19411222",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,22,","131.0",",,,0","0",",,,0"
"USC00012141","1942-01","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19420131","+,,0","19420131","+,,0","","","19420101",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","47.8",",,,0","0",",,,0"
"USC00012141","1942-02","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","4",",0","1",",0","0","2,0","0",",0","","","19420228","+,2,0","19420228","+,,0","","","19420216",",,0","0","2,,0,28,+","0",",T,0,28,+","68.8",",,0,16,","104.1",",,,0","0",",T,,0"
"USC00012141","1942-03","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","8",",0","0",",0","0","1,0","0",",0","2","","19420331","+,1,0","19420302",",,0","","","19420302",",,0","0","1,,0,31,+","0",",T,0,02,","20.8",",,0,02,","100.5",",,,0","0",",T,,0"
"USC00012141","1942-04","33.06667","-88.28333","64.0","DANCY, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19420430","+,,0","19420430","+,,0","","","19420409",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","31.0",",,,0","0",",,,0"
"USC00012141","1942-05","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19420531","+,,0","19420531","+,,0","2","","19420515",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,15,","94.8",",,,0","0",",,,0"
"USC00012141","1942-06","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19420630","+,,0","19420630","+,,0","","","19420618",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","57.3",",,,0","0",",,,0"
"USC00012141","1942-07","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19420731","+,,0","19420731","+,,0","1","","19420711",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","75.6",",,,0","0",",,,0"
"USC00012141","1942-08","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19420831","+,,0","19420831","+,,0","1","","19420819",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","128.6",",,,0","0",",,,0"
"USC00012141","1942-09","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19420930","+,,0","19420930","+,,0","","","19420906",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","103.4",",,,0","0",",,,0"
"USC00012141","1942-10","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19421031","+,,0","19421031","+,,0","","","19421031",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","57.8",",,,0","0",",,,0"
"USC00012141","1942-11","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19421130","+,,0","19421130","+,,0","","","19421129",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","16.3",",,,0","0",",,,0"
"USC00012141","1942-12","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19421231","+,,0","19421231","+,,0","","","19421227",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,27,","163.5",",,,0","0",",,,0"
"USC00012141","1943-01","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19430131","+,,0","19430131","+,,0","1","","19430118",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","37.6",",,,0","0",",,,0"
"USC00012141","1943-02","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19430228","+,,0","19430228","+,,0","","","19430205",",,0","0",",,0,28,+","0",",,0,28,+","28.7",",,0,05,","65.2",",,,0","0",",,,0"
"USC00012141","1943-03","33.06667","-88.28333","64.0","DANCY, AL US","16",",0","12",",0","4",",0","0",",0","0",",0","","","19430331","+,,0","19430331","+,,0","5","","19430321",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","219.4",",,,0","0",",,,0"
"USC00012141","1943-04","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19430430","+,,0","19430430","+,,0","","","19430418",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","79.4",",,,0","0",",,,0"
"USC00012141","1943-05","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19430531","+,,0","19430531","+,,0","1","","19430524",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","88.7",",,,0","0",",,,0"
"USC00012141","1943-06","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19430630","+,,0","19430630","+,,0","","","19430628",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","53.1",",,,0","0",",,,0"
"USC00012141","1943-07","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19430731","+,,0","19430731","+,,0","","","19430701",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","109.2",",,,0","0",",,,0"
"USC00012141","1943-08","33.06667","-88.28333","64.0","DANCY, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19430831","+,,0","19430831","+,,0","","","19430815",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","31.3",",,,0","0",",,,0"
"USC00012141","1943-09","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19430930","+,,0","19430930","+,,0","","","19430906",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","50.6",",,,0","0",",,,0"
"USC00012141","1943-10","33.06667","-88.28333","64.0","DANCY, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19431031","+,,0","19431031","+,,0","","","19431013",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","17.5",",,,0","0",",,,0"
"USC00012141","1943-11","33.06667","-88.28333","64.0","DANCY, AL US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","19431130","+,,0","19431130","+,,0","","","19431107",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,07,","79.8",",,,0","0",",,,0"
"USC00012141","1943-12","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","5","","19431231","+,,0","19431231","+,,0","","","19431227",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","59.7",",,,0","0",",,,0"
"USC00012141","1944-01","33.06667","-88.28333","64.0","DANCY, AL US","12",",0","6",",0","1",",0","0","2,0","0",",0","","","19440131","+,2,0","19440115","+,,0","","","19440102",",,0","0","2,,0,31,+","0",",T,0,15,+","37.8",",,0,02,","79.3",",,,0","0",",T,,0"
"USC00012141","1944-02","33.06667","-88.28333","64.0","DANCY, AL US","17",",0","14",",0","1",",0","0",",0","0",",0","","","19440229","+,,0","19440229","+,,0","","","19440224",",,0","0",",,0,29,+","0",",,0,29,+","43.2",",,0,24,","192.3",",,,0","0",",,,0"
"USC00012141","1944-03","33.06667","-88.28333","64.0","DANCY, AL US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19440331","+,,0","19440331","+,,0","","","19440319",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,19,","207.1",",,,0","0",",,,0"
"USC00012141","1944-04","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19440430","+,,0","19440430","+,,0","","","19440426",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","124.1",",,,0","0",",,,0"
"USC00012141","1944-05","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19440531","+,,0","19440531","+,,0","","","19440504",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","114.4",",,,0","0",",,,0"
"USC00012141","1944-06","33.06667","-88.28333","64.0","DANCY, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19440630","+,,0","19440630","+,,0","","","19440630",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,","41.7",",,,0","0",",,,0"
"USC00012141","1944-07","33.06667","-88.28333","64.0","DANCY, AL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19440731","+,,0","19440731","+,,0","","","19440712",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","158.4",",,,0","0",",,,0"
"USC00012141","1944-08","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19440831","+,,0","19440831","+,,0","","","19440814",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","128.9",",,,0","0",",,,0"
"USC00012141","1944-09","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19440930","+,,0","19440930","+,,0","","","19440906",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","53.2",",,,0","0",",,,0"
"USC00012141","1944-10","33.06667","-88.28333","64.0","DANCY, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19441031","+,,0","19441031","+,,0","","","19441013",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","0.8",",,,0","0",",,,0"
"USC00012141","1944-11","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","4",",0","1",",0","0","1,0","0",",0","","","19441130","+,1,0","19441126",",,0","","","19441119",",,0","0","1,,0,30,+","0",",T,0,26,","41.7",",,0,19,","68.4",",,,0","0",",T,,0"
"USC00012141","1944-12","33.06667","-88.28333","64.0","DANCY, AL US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19441231","+,,0","19441231","+,,0","","","19441206",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,06,","141.3",",,,0","0",",,,0"
"USC00012141","1945-01","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19450131","+,,0","19450131","+,,0","","","19450113",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","45.4",",,,0","0",",,,0"
"USC00012141","1945-02","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19450228","+,,0","19450228","+,,0","","","19450212",",,0","0",",,0,28,+","0",",,0,28,+","40.1",",,0,12,","134.7",",,,0","0",",,,0"
"USC00012141","1945-03","33.06667","-88.28333","64.0","DANCY, AL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19450331","+,,0","19450331","+,,0","","","19450304",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","148.7",",,,0","0",",,,0"
"USC00012141","1945-04","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19450430","+,,0","19450430","+,,0","","","19450428",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","149.3",",,,0","0",",,,0"
"USC00012141","1945-05","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19450531","+,,0","19450531","+,,0","","","19450527",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","81.1",",,,0","0",",,,0"
"USC00012141","1945-06","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19450630","+,,0","19450630","+,,0","","","19450614",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","72.1",",,,0","0",",,,0"
"USC00012141","1945-07","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19450731","+,,0","19450731","+,,0","2","","19450725",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","159.8",",,,0","0",",,,0"
"USC00012141","1945-08","33.06667","-88.28333","64.0","DANCY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19450831","+,,0","19450831","+,,0","1","","19450803",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","14.9",",,,0","0",",,,0"
"USC00012141","1945-09","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19450930","+,,0","19450930","+,,0","","","19450910",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,10,","92.5",",,,0","0",",,,0"
"USC00012141","1945-10","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19451031","+,,0","19451031","+,,0","","","19451022",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,22,","119.3",",,,0","0",",,,0"
"USC00012141","1945-11","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19451130","+,,0","19451130","+,,0","","","19451126",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","78.6",",,,0","0",",,,0"
"USC00012141","1945-12","33.06667","-88.28333","64.0","DANCY, AL US","12","2,0","8","2,0","0","2,0","0","3,0","0",",0","","","19451231","+,3,0","19451225","+,,0","","","19451230","+,2,0","0","3,,0,31,+","0",",T,0,25,+","20.3","2,,0,30,+","116.0",",a,,0","0",",T,,0"
"USC00012141","1946-01","33.06667","-88.28333","64.0","DANCY, AL US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19460131","+,,0","19460131","+,,0","","","19460106",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","198.0",",,,0","0",",,,0"
"USC00012141","1946-02","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19460228","+,,0","19460228","+,,0","1","","19460209",",,0","0",",,0,28,+","0",",,0,28,+","49.8",",,0,09,","198.2",",,,0","0",",,,0"
"USC00012141","1946-03","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19460331","+,,0","19460331","+,,0","","","19460307",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,07,","123.9",",,,0","0",",,,0"
"USC00012141","1946-04","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19460430","+,,0","19460430","+,,0","","","19460411",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","64.5",",,,0","0",",,,0"
"USC00012141","1946-05","33.06667","-88.28333","64.0","DANCY, AL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19460531","+,,0","19460531","+,,0","","","19460511",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","108.3",",,,0","0",",,,0"
"USC00012141","1946-06","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19460630","+,,0","19460630","+,,0","","","19460601",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,01,","67.9",",,,0","0",",,,0"
"USC00012141","1946-07","33.06667","-88.28333","64.0","DANCY, AL US","","","","","","","0",",0","0",",0","","","19460731","+,,0","19460731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00012141","1946-08","33.06667","-88.28333","64.0","DANCY, AL US","7","3,0","3","3,0","2","3,0","0",",0","0",",0","","","19460831","+,,0","19460831","+,,0","","","19460806",",3,0","0",",,0,31,+","0",",,0,31,+","49.5","3,,0,06,","129.6",",a,,0","0",",,,0"
"USC00012141","1946-09","33.06667","-88.28333","64.0","DANCY, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19460930","+,,0","19460930","+,,0","","","19460922",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","61.5",",,,0","0",",,,0"
"USC00012141","1946-10","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19461031","+,,0","19461031","+,,0","","","19461011",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","15.3",",,,0","0",",,,0"
"USC00012141","1946-11","33.06667","-88.28333","64.0","DANCY, AL US","7","4,0","5","4,0","4","4,0","0",",0","0",",0","1","","19461130","+,,0","19461130","+,,0","","","19461117",",4,0","0",",,0,30,+","0",",,0,30,+","48.5","4,,0,17,","206.5",",a,,0","0",",,,0"
"USC00012141","1946-12","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19461231","+,,0","19461231","+,,0","","","19461220",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","80.2",",,,0","0",",,,0"
"USC00012141","1947-01","33.06667","-88.28333","64.0","DANCY, AL US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19470131","+,,0","19470131","+,,0","","","19470119",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","231.3",",,,0","0",",,,0"
"USC00012141","1947-02","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19470228","+,,0","19470228","+,,0","","","19470220",",,0","0",",,0,28,+","0",",,0,28,+","29.5",",,0,20,","44.0",",,,0","0",",,,0"
"USC00012141","1947-03","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19470331","+,,0","19470331","+,,0","","","19470313",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","117.6",",,,0","0",",,,0"
"USC00012141","1947-04","33.06667","-88.28333","64.0","DANCY, AL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19470430","+,,0","19470430","+,,0","","","19470411",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,11,","175.2",",,,0","0",",,,0"
"USC00012141","1947-05","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19470531","+,,0","19470531","+,,0","","","19470514",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","60.5",",,,0","0",",,,0"
"USC00012141","1947-06","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19470630","+,,0","19470630","+,,0","","","19470602",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,02,","184.7",",,,0","0",",,,0"
"USC00012141","1947-07","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19470731","+,,0","19470731","+,,0","2","","19470716",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","126.8",",,,0","0",",,,0"
"USC00012141","1947-08","33.06667","-88.28333","64.0","DANCY, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19470831","+,,0","19470831","+,,0","","","19470827",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","34.0",",,,0","0",",,,0"
"USC00012141","1947-09","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19470930","+,,0","19470930","+,,0","","","19470910",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","40.8",",,,0","0",",,,0"
"USC00012141","1947-10","33.06667","-88.28333","64.0","DANCY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19471031","+,,0","19471031","+,,0","","","19471031",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","39.8",",,,0","0",",,,0"
"USC00012141","1947-11","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19471130","+,,0","19471130","+,,0","","","19471111","+,,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,+","184.7",",,,0","0",",,,0"
"USC00012141","1947-12","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19471231","+,,0","19471231","+,,0","","","19471215",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","108.7",",,,0","0",",,,0"
"USC00012141","1948-01","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","9",",0","0",",0","","","3",",0","","","","","19480123",",,0","","","19480129",",,0","","","89",",,0,23,","15.2",",,0,29,","92.4",",,,0","191",",,,0"
"USC00012141","1948-02","33.06667","-88.28333","64.0","DANCY, AL US","13",",0","11",",0","2",",0","","","0",",0","","","","","19480229","+,,0","","","19480208",",,0","","","0",",,0,29,+","37.1",",,0,08,","194.7",",,,0","0",",,,0"
"USC00012141","1948-03","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19480331","+,,0","19480331","+,,0","1","","19480306",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","183.9",",,,0","0",",,,0"
"USC00012141","1948-04","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480413",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,13,","79.8",",,,0","0",",,,0"
"USC00012141","1948-05","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480516",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","66.5",",,,0","0",",,,0"
"USC00012141","1948-06","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480616",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","68.1",",,,0","0",",,,0"
"USC00012141","1948-07","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480720",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","91.1",",,,0","0",",,,0"
"USC00012141","1948-08","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480811",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","84.1",",,,0","0",",,,0"
"USC00012141","1948-09","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480904",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","79.9",",,,0","0",",,,0"
"USC00012141","1948-10","33.06667","-88.28333","64.0","DANCY, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481011",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","16.5",",,,0","0",",,,0"
"USC00012141","1948-11","33.06667","-88.28333","64.0","DANCY, AL US","15",",0","10",",0","4",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481128",",,0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,28,","327.3",",,,0","0",",,,0"
"USC00012141","1948-12","33.06667","-88.28333","64.0","DANCY, AL US","8","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481215",",2,0","0",",,0,31,+","0",",,0,31,+","41.4","2,,0,15,","112.5",",a,,0","0",",,,0"
