"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RPM00098446","2019-10","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20191013",",3,S","","","","","21.6","3,S,13,","","","","","","","","","","","","","","","23.32","3,,,S"
"RPM00098446","2019-11","13.576","124.206","36.9","VIRAC, RP","","","238.4","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","8","2,S","20191112",",3,S","","","20191109",",2,S","21.2","3,S,12,","","","33.3","2,S,09,","","","0.0","2,S","","","27.54","4,S","31.25","2,,,S","23.84","3,,,S"
"RPM00098446","2019-12","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20191211",",3,S","","","","","31.6","3,S,11,","","","","","","","","","30.28","3,,,S","",""
"RPM00098446","2020-01","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","1","3,S","20200111",",3,S","","","20200127",",3,S","21.0","3,S,11,","","","32.4","3,S,27,","","","","","","","26.48","6,S","29.85","3,,,S","23.11","3,,,S"
"RPM00098446","2020-02","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","2,S","0","2,S","0","5,S","24","5,S","0","5,S","20200203",",2,S","","","20200228",",5,S","19.8","2,S,03,","","","31.8","5,S,28,","","","","","","","26.07","7,S","29.56","5,,,S","22.58","2,,,S"
"RPM00098446","2020-03","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20200304",",5,S","","","","","32.0","5,S,04,","","","","","","","","","30.22","5,,,S","",""
"RPM00098446","2020-04","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","1","3,S","20200409",",5,S","","","20200428",",3,S","19.8","5,S,09,","","","32.8","3,S,28,","","","","","","","27.11","7,S","31.39","3,,,S","22.82","5,,,S"
"RPM00098446","2020-05","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","4,S","27","4,S","9","4,S","","","","","20200508",",4,S","","","","","33.0","4,S,08,","","","","","","","","","31.85","4,,,S","",""
"RPM00098446","2020-06","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","1,S","29","1,S","7","1,S","","","","","20200605",",1,S","","","","","33.0","1,S,05,","","","","","","","","","31.39","1,,,S","",""
"RPM00098446","2020-07","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","5,S","26","5,S","11","5,S","","","","","20200718",",5,S","","","","","32.8","5,S,18,","","","","","","","","","31.59","5,,,S","",""
"RPM00098446","2020-08","13.576","124.206","36.9","VIRAC, RP","","","248.3","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","7","2,S","20200820",",4,S","","","20200827",",2,S","22.0","4,S,20,","","","34.0","2,S,27,","","","0.0","2,S","","","27.87","5,S","31.31","2,,,S","24.42","4,,,S"
"RPM00098446","2020-09","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","1,S","29","1,S","14","1,S","","","","","20200905",",1,S","","","","","35.4","1,S,05,","","","","","","","","","32.06","1,,,S","",""
"RPM00098446","2020-10","13.576","124.206","36.9","VIRAC, RP","","","","","22","1,S","18","1,S","7","1,S","0","2,S","0","2,S","","","","","","","20201018",",2,S","20201026",",1,S","","","23.0","2,S,18,","108.0","1,,S,26,","","","","","","","556.7","1,,,S","","","","","24.49","2,,,S"
"RPM00098446","2020-12","13.576","124.206","36.9","VIRAC, RP","","","","","27","1,S","22","1,S","5","1,S","","","","","0","4,S","27","4,S","0","4,S","","","20201227",",1,S","20201224",",4,S","","","85.3","1,,S,27,","31.8","4,S,24,","","","","","436.4","1,,,S","","","29.87","4,,,S","",""
"RPM00098446","2021-03","13.576","124.206","36.9","VIRAC, RP","","","241.8","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","20210302",",1,S","","","20210318","+,2,S","22.2","1,S,02,","","","31.8","2,S,18,+","","","0.0","2,S","","","26.99","3,S","30.44","2,,,S","23.53","1,,,S"
"RPM00098446","2021-04","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","4,S","26","4,S","2","4,S","","","","","20210424",",4,S","","","","","32.8","4,S,24,","","","","","","","","","30.78","4,,,S","",""
"RPM00098446","2021-05","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","11","2,S","","","","","20210526",",2,S","","","","","33.8","2,S,26,","","","","","","","","","31.93","2,,,S","",""
"RPM00098446","2021-06","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","3,S","27","3,S","13","3,S","","","","","20210605",",3,S","","","","","34.4","3,S,05,","","","","","","","","","31.98","3,,,S","",""
"RPM00098446","2021-07","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","11","3,S","20210714",",5,S","","","20210707",",3,S","23.8","5,S,14,","","","33.8","3,S,07,","","","","","","","28.49","6,S","31.55","3,,,S","25.43","5,,,S"
"RPM00098446","2021-08","13.576","124.206","36.9","VIRAC, RP","","","256.6","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","11","3,S","20210827",",4,S","","","20210807",",3,S","22.8","4,S,27,","","","34.3","3,S,07,","","","0.0","3,S","","","28.27","5,S","31.87","3,,,S","24.68","4,,,S"
"RPM00098446","2021-09","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","1,S","29","1,S","9","1,S","","","","","20210929",",1,S","","","","","33.6","1,S,29,","","","","","","","","","31.46","1,,,S","",""
"RPM00098446","2021-10","13.576","124.206","36.9","VIRAC, RP","","","","","26","1,S","23","1,S","9","1,S","","","","","0","2,S","29","2,S","6","2,S","","","20211010",",1,S","20211007",",2,S","","","93.7","1,,S,10,","32.8","2,S,07,","","","","","619.8","1,,,S","","","30.57","2,,,S","",""
"RPM00098446","2021-11","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20211118",",5,S","","","","","22.8","5,S,18,","","","","","","","","","","","","","","","24.39","5,,,S"
"RPM00098446","2021-12","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20211215",",5,S","","","","","19.9","5,S,15,","","","","","","","","","","","","","","","23.59","5,,,S"
"RPM00098446","2022-03","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20220324",",4,S","","","","","22.9","4,S,24,","","","","","","","","","","","","","","","23.93","4,,,S"
"RPM00098446","2022-04","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","5,S","25","5,S","2","5,S","","","","","20220414",",5,S","","","","","32.4","5,S,14,","","","","","","","","","30.77","5,,,S","",""
"RPM00098446","2022-05","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","4,S","27","4,S","8","4,S","","","","","20220529","+,4,S","","","","","32.8","4,S,29,+","","","","","","","","","31.97","4,,,S","",""
"RPM00098446","2022-06","13.576","124.206","36.9","VIRAC, RP","","","257.1","4,S","19","5,S","10","5,S","2","5,S","0","2,S","0","2,S","0","2,S","28","2,S","14","2,S","20220623",",2,S","20220623",",5,S","20220608","+,2,S","23.2","2,S,23,","90.4","5,,S,23,","33.2","2,S,08,+","","","0.0","2,S","199.8","5,,,S","28.25","4,S","31.83","2,,,S","24.68","2,,,S"
"RPM00098446","2022-07","13.576","124.206","36.9","VIRAC, RP","","","268.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","12","1,S","20220707",",3,S","","","20220720",",1,S","23.6","3,S,07,","","","33.0","1,S,20,","0.0","S","0.0","1,S","","","28.25","4,S","31.62","1,,,S","24.89","3,,,S"
"RPM00098446","2022-09","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","1,S","29","1,S","16","1,S","","","","","20220911",",1,S","","","","","34.4","1,S,11,","","","","","","","","","32.26","1,,,S","",""
"RPM00098446","2022-10","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","11","4,S","20221010",",5,S","","","20221015",",4,S","23.5","5,S,10,","","","33.3","4,S,15,","","","","","","","28.08","8,S","31.64","4,,,S","24.52","5,,,S"
"RPM00098446","2022-12","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20221206",",4,S","","","","","22.2","4,S,06,","","","","","","","","","","","","","","","23.47","4,,,S"
"RPM00098446","2023-01","13.576","124.206","36.9","VIRAC, RP","","","","","24","4,S","19","4,S","13","4,S","","","","","","","","","","","","","20230114",",4,S","","","","","104.4","4,,S,14,","","","","","","","771.1","4,,,S","","","","","",""
"RPM00098446","2023-04","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","2,S","28","2,S","3","2,S","","","","","20230428",",2,S","","","","","32.8","2,S,28,","","","","","","","","","31.20","2,,,S","",""
"RPM00098446","2023-05","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","11","3,S","","","","","20230523",",3,S","","","","","34.2","3,S,23,","","","","","","","","","31.81","3,,,S","",""
"RPM00098446","2023-06","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","5,S","25","5,S","13","5,S","","","","","20230613","+,5,S","","","","","34.0","5,S,13,+","","","","","","","","","32.17","5,,,S","",""
"RPM00098446","2023-07","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","11","3,S","","","","","20230731",",3,S","","","","","33.6","3,S,31,","","","","","","","","","31.49","3,,,S","",""
"RPM00098446","2023-08","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","25","2,S","","","","","20230809",",2,S","","","","","35.4","2,S,09,","","","","","","","","","33.36","2,,,S","",""
"RPM00098446","2023-09","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","2,S","28","2,S","18","2,S","","","","","20230910",",2,S","","","","","35.6","2,S,10,","","","","","","","","","32.40","2,,,S","",""
"RPM00098446","2023-10","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0",",S","31",",S","12",",S","","","","","20231005",",,S","","","","","33.4",",S,05,","","","","","","","","","31.61",",,,S","",""
"RPM00098446","2023-11","13.576","124.206","36.9","VIRAC, RP","","","","","28",",S","19",",S","7",",S","","","","","0","2,S","28","2,S","9","2,S","","","20231114",",,S","20231112","+,2,S","","","52.3",",,S,14,","32.8","2,S,12,+","","","","","387.2",",,,S","","","30.83","2,,,S","",""
"RPM00098446","2023-12","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","1","1,S","20231208",",5,S","","","20231211",",1,S","22.5","5,S,08,","","","32.4","1,S,11,","","","","","","","27.68","6,S","31.20","1,,,S","24.16","5,,,S"
"RPM00098446","2024-01","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20240103",",1,S","","","","","31.6","1,S,03,","","","","","","","","","29.57","1,,,S","",""
"RPM00098446","2024-02","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","20240220",",2,S","","","","","31.4","2,S,20,","","","","","","","","","30.20","2,,,S","",""
"RPM00098446","2024-04","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","2,S","28","2,S","14","2,S","","","","","20240430",",2,S","","","","","33.9","2,S,30,","","","","","","","","","32.22","2,,,S","",""
"RPM00098446","2024-05","13.576","124.206","36.9","VIRAC, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","25","2,S","","","","","20240523",",2,S","","","","","34.8","2,S,23,","","","","","","","","","33.13","2,,,S","",""
"RPM00098446","2024-06","13.576","124.206","36.9","VIRAC, RP","","","","","22","4,S","15","4,S","2","4,S","","","","","0",",S","30",",S","22",",S","","","20240625",",4,S","20240603",",,S","","","49.3","4,,S,25,","35.2",",S,03,","","","","","206.8","4,,,S","","","32.82",",,,S","",""
