"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138754","1996-05","59.1","17.32","20.0","GNESTA, SW","11",",E","5",",E","0",",E","","","","","19960504",",,E","","","14.6",",,E,04,","43.9",",,,E"
"SWE00138754","1996-06","59.1","17.32","20.0","GNESTA, SW","10",",E","4",",E","1",",E","","","","","19960621",",,E","","","39.6",",,E,21,","59.7",",,,E"
"SWE00138754","1996-07","59.1","17.32","20.0","GNESTA, SW","12",",E","6",",E","1",",E","","","","","19960709",",,E","","","39.2",",,E,09,","80.7",",,,E"
"SWE00138754","1996-08","59.1","17.32","20.0","GNESTA, SW","7",",E","5",",E","1",",E","","","","","19960826",",,E","","","45.0",",,E,26,","65.6",",,,E"
"SWE00138754","1996-09","59.1","17.32","20.0","GNESTA, SW","9",",E","4",",E","1",",E","","","","","19960912",",,E","","","27.0",",,E,12,","51.9",",,,E"
"SWE00138754","1996-10","59.1","17.32","20.0","GNESTA, SW","11",",E","2",",E","0",",E","","","","","19961027",",,E","","","12.0",",,E,27,","26.8",",,,E"
"SWE00138754","1996-11","59.1","17.32","20.0","GNESTA, SW","17",",E","12",",E","0",",E","","","","","19961119",",,E","","","14.7",",,E,19,","91.9",",,,E"
"SWE00138754","1996-12","59.1","17.32","20.0","GNESTA, SW","15",",E","6",",E","0",",E","","","","","19961206",",,E","","","7.4",",,E,06,","36.8",",,,E"
"SWE00138754","1997-01","59.1","17.32","20.0","GNESTA, SW","5",",E","2",",E","0",",E","","","","","19970112",",,E","","","3.8",",,E,12,","10.2",",,,E"
"SWE00138754","1997-02","59.1","17.32","20.0","GNESTA, SW","16",",E","9",",E","0",",E","","","","","19970218",",,E","","","20.4",",,E,18,","62.6",",,,E"
"SWE00138754","1997-03","59.1","17.32","20.0","GNESTA, SW","6",",E","1",",E","0",",E","","","","","19970326",",,E","","","9.9",",,E,26,","14.7",",,,E"
"SWE00138754","1997-04","59.1","17.32","20.0","GNESTA, SW","11",",E","3",",E","0",",E","","","","","19970410",",,E","","","12.3",",,E,10,","36.6",",,,E"
"SWE00138754","1997-05","59.1","17.32","20.0","GNESTA, SW","13",",E","8",",E","1",",E","","","","","19970509",",,E","","","39.9",",,E,09,","104.0",",,,E"
"SWE00138754","1997-06","59.1","17.32","20.0","GNESTA, SW","11",",E","8",",E","0",",E","","","","","19970617",",,E","","","25.0",",,E,17,","97.0",",,,E"
"SWE00138754","1997-07","59.1","17.32","20.0","GNESTA, SW","6",",E","5",",E","0",",E","","","","","19970728",",,E","","","21.0",",,E,28,","46.2",",,,E"
"SWE00138754","1997-08","59.1","17.32","20.0","GNESTA, SW","6",",E","3",",E","0",",E","","","","","19970824",",,E","","","5.1",",,E,24,","16.6",",,,E"
"SWE00138754","1997-09","59.1","17.32","20.0","GNESTA, SW","10",",E","7",",E","0",",E","","","","","19970903",",,E","","","20.3",",,E,03,","78.0",",,,E"
"SWE00138754","1997-10","59.1","17.32","20.0","GNESTA, SW","15",",E","5",",E","0",",E","","","","","19971007",",,E","","","12.1",",,E,07,","46.3",",,,E"
"SWE00138754","1997-11","59.1","17.32","20.0","GNESTA, SW","17",",E","9",",E","0",",E","","","","","19971107",",,E","","","7.8",",,E,07,","50.9",",,,E"
"SWE00138754","1997-12","59.1","17.32","20.0","GNESTA, SW","19",",E","5",",E","0",",E","","","","","19971201",",,E","","","12.0",",,E,01,","62.7",",,,E"
"SWE00138754","1998-01","59.1","17.32","20.0","GNESTA, SW","18",",E","8",",E","0",",E","","","","","19980123",",,E","","","10.4",",,E,23,","60.3",",,,E"
"SWE00138754","1998-02","59.1","17.32","20.0","GNESTA, SW","16",",E","8",",E","0",",E","","","","","19980216",",,E","","","8.5",",,E,16,","49.1",",,,E"
"SWE00138754","1998-03","59.1","17.32","20.0","GNESTA, SW","12",",E","6",",E","0",",E","","","","","19980306",",,E","","","17.6",",,E,06,","56.5",",,,E"
"SWE00138754","1998-04","59.1","17.32","20.0","GNESTA, SW","10",",E","6",",E","0",",E","","","","","19980416",",,E","","","15.2",",,E,16,","49.2",",,,E"
"SWE00138754","1998-05","59.1","17.32","20.0","GNESTA, SW","13",",E","5",",E","0",",E","","","","","19980503",",,E","","","13.3",",,E,03,","42.5",",,,E"
"SWE00138754","1998-06","59.1","17.32","20.0","GNESTA, SW","16",",E","10",",E","0",",E","","","","","19980615",",,E","","","20.1",",,E,15,","74.4",",,,E"
"SWE00138754","1998-07","59.1","17.32","20.0","GNESTA, SW","19",",E","10",",E","0",",E","","","","","19980706",",,E","","","23.2",",,E,06,","95.8",",,,E"
"SWE00138754","1998-08","59.1","17.32","20.0","GNESTA, SW","19",",E","11",",E","0",",E","","","","","19980813",",,E","","","12.5",",,E,13,","71.4",",,,E"
"SWE00138754","1998-09","59.1","17.32","20.0","GNESTA, SW","9",",E","3",",E","0",",E","","","","","19980909",",,E","","","14.3",",,E,09,","36.8",",,,E"
"SWE00138754","1998-10","59.1","17.32","20.0","GNESTA, SW","15",",E","6",",E","0",",E","","","","","19981017",",,E","","","12.6",",,E,17,","51.1",",,,E"
"SWE00138754","1998-11","59.1","17.32","20.0","GNESTA, SW","15",",E","4",",E","0",",E","","","","","19981102",",,E","","","18.0",",,E,02,","37.8",",,,E"
"SWE00138754","1998-12","59.1","17.32","20.0","GNESTA, SW","12",",E","6",",E","0",",E","","","","","19981205",",,E","","","17.8",",,E,05,","68.1",",,,E"
"SWE00138754","1999-01","59.1","17.32","20.0","GNESTA, SW","14",",E","6",",E","0",",E","","","","","19990106",",,E","","","15.6",",,E,06,","57.7",",,,E"
"SWE00138754","1999-02","59.1","17.32","20.0","GNESTA, SW","15",",E","4",",E","0",",E","","","","","19990219",",,E","","","10.0",",,E,19,","35.5",",,,E"
"SWE00138754","1999-03","59.1","17.32","20.0","GNESTA, SW","20",",E","7",",E","0",",E","","","","","19990304",",,E","","","14.3",",,E,04,","57.0",",,,E"
"SWE00138754","1999-04","59.1","17.32","20.0","GNESTA, SW","15",",E","9",",E","1",",E","","","","","19990417",",,E","","","32.9",",,E,17,","86.4",",,,E"
"SWE00138754","1999-05","59.1","17.32","20.0","GNESTA, SW","7",",E","3",",E","0",",E","","","","","19990509",",,E","","","14.5",",,E,09,","24.9",",,,E"
"SWE00138754","1999-06","59.1","17.32","20.0","GNESTA, SW","10",",E","8",",E","0",",E","","","","","19990622",",,E","","","18.8",",,E,22,","63.0",",,,E"
"SWE00138754","1999-07","59.1","17.32","20.0","GNESTA, SW","8",",E","3",",E","0",",E","","","","","19990713",",,E","","","6.3",",,E,13,","21.7",",,,E"
"SWE00138754","1999-08","59.1","17.32","20.0","GNESTA, SW","16",",E","7",",E","0",",E","","","","","19990809",",,E","","","18.5",",,E,09,","52.6",",,,E"
"SWE00138754","1999-09","59.1","17.32","20.0","GNESTA, SW","12",",E","8",",E","0",",E","","","","","19990927",",,E","","","20.5",",,E,27,","87.7",",,,E"
"SWE00138754","1999-10","59.1","17.32","20.0","GNESTA, SW","14",",E","3",",E","0",",E","","","","","19991031",",,E","","","5.3",",,E,31,","25.8",",,,E"
"SWE00138754","1999-11","59.1","17.32","20.0","GNESTA, SW","10",",E","4",",E","0",",E","","","","","19991118",",,E","","","6.3",",,E,18,","24.3",",,,E"
"SWE00138754","1999-12","59.1","17.32","20.0","GNESTA, SW","21",",E","15",",E","1",",E","","","","","19991203",",,E","","","28.0",",,E,03,","126.6",",,,E"
"SWE00138754","2000-01","59.1","17.32","20.0","GNESTA, SW","9",",E","2",",E","0",",E","","","","","20000112",",,E","","","7.7",",,E,12,","19.6",",,,E"
"SWE00138754","2000-02","59.1","17.32","20.0","GNESTA, SW","9",",E","1",",E","0",",E","","","","","20000224",",,E","","","6.7",",,E,24,","18.1",",,,E"
"SWE00138754","2000-03","59.1","17.32","20.0","GNESTA, SW","8",",E","4",",E","0",",E","","","","","20000302",",,E","","","7.3",",,E,02,","25.0",",,,E"
"SWE00138754","2000-04","59.1","17.32","20.0","GNESTA, SW","11",",E","3",",E","0",",E","","","","","20000413",",,E","","","6.2",",,E,13,","24.8",",,,E"
"SWE00138754","2000-05","59.1","17.32","20.0","GNESTA, SW","11",",E","5",",E","0",",E","","","","","20000531","+,,E","","","4.6",",,E,31,+","26.0",",,,E"
"SWE00138754","2000-06","59.1","17.32","20.0","GNESTA, SW","12",",E","9",",E","1",",E","","","","","20000607",",,E","","","34.0",",,E,07,","124.8",",,,E"
"SWE00138754","2000-07","59.1","17.32","20.0","GNESTA, SW","21",",E","12",",E","1",",E","","","","","20000705",",,E","","","30.0",",,E,05,","163.6",",,,E"
"SWE00138754","2000-08","59.1","17.32","20.0","GNESTA, SW","13",",E","4",",E","0",",E","","","","","20000804",",,E","","","8.0",",,E,04,","32.7",",,,E"
"SWE00138754","2000-09","59.1","17.32","20.0","GNESTA, SW","5",",E","1",",E","1",",E","","","","","20000903",",,E","","","26.5",",,E,03,","31.5",",,,E"
"SWE00138754","2000-10","59.1","17.32","20.0","GNESTA, SW","18",",E","14",",E","0",",E","","","","","20001030",",,E","","","16.0",",,E,30,","122.2",",,,E"
"SWE00138754","2000-11","59.1","17.32","20.0","GNESTA, SW","24",",E","16",",E","0",",E","","","","","20001121",",,E","","","20.5",",,E,21,","135.1",",,,E"
"SWE00138754","2000-12","59.1","17.32","20.0","GNESTA, SW","18",",E","9",",E","0",",E","","","","","20001228",",,E","","","10.4",",,E,28,","58.1",",,,E"
"SWE00138754","2001-01","59.1","17.32","20.0","GNESTA, SW","11",",E","7",",E","0",",E","","","","","20010106",",,E","","","9.3",",,E,06,","42.9",",,,E"
"SWE00138754","2001-02","59.1","17.32","20.0","GNESTA, SW","9",",E","4",",E","0",",E","","","","","20010208",",,E","","","11.5",",,E,08,","29.7",",,,E"
"SWE00138754","2001-03","59.1","17.32","20.0","GNESTA, SW","8",",E","5",",E","0",",E","","","","","20010330",",,E","","","7.4",",,E,30,","26.9",",,,E"
"SWE00138754","2001-04","59.1","17.32","20.0","GNESTA, SW","11",",E","4",",E","0",",E","","","","","20010412",",,E","","","7.6",",,E,12,","28.2",",,,E"
"SWE00138754","2001-05","59.1","17.32","20.0","GNESTA, SW","9",",E","6",",E","0",",E","","","","","20010518",",,E","","","6.8",",,E,18,","29.2",",,,E"
"SWE00138754","2001-06","59.1","17.32","20.0","GNESTA, SW","9",",E","3",",E","0",",E","","","","","20010619",",,E","","","4.6",",,E,19,","17.9",",,,E"
"SWE00138754","2001-07","59.1","17.32","20.0","GNESTA, SW","12",",E","6",",E","0",",E","","","","","20010718",",,E","","","12.4",",,E,18,","52.9",",,,E"
"SWE00138754","2001-08","59.1","17.32","20.0","GNESTA, SW","14",",E","8",",E","1",",E","","","","","20010808",",,E","","","25.5",",,E,08,","102.8",",,,E"
"SWE00138754","2001-09","59.1","17.32","20.0","GNESTA, SW","17",",E","10",",E","0",",E","","","","","20010912",",,E","","","19.5",",,E,12,","105.1",",,,E"
"SWE00138754","2001-10","59.1","17.32","20.0","GNESTA, SW","15",",E","9",",E","0",",E","","","","","20011031",",,E","","","17.2",",,E,31,","73.5",",,,E"
"SWE00138754","2001-11","59.1","17.32","20.0","GNESTA, SW","10",",E","4",",E","0",",E","","","","","20011104",",,E","","","15.0",",,E,04,","35.9",",,,E"
"SWE00138754","2001-12","59.1","17.32","20.0","GNESTA, SW","14",",E","7",",E","0",",E","","","","","20011220",",,E","","","10.0",",,E,20,","40.4",",,,E"
"SWE00138754","2002-01","59.1","17.32","20.0","GNESTA, SW","14",",E","7",",E","0",",E","","","","","20020124",",,E","","","19.3",",,E,24,","57.1",",,,E"
"SWE00138754","2002-02","59.1","17.32","20.0","GNESTA, SW","15",",E","7",",E","0",",E","","","","","20020222",",,E","","","8.5",",,E,22,","45.9",",,,E"
"SWE00138754","2002-03","59.1","17.32","20.0","GNESTA, SW","12",",E","3",",E","0",",E","","","","","20020306",",,E","","","10.5",",,E,06,","32.6",",,,E"
"SWE00138754","2002-04","59.1","17.32","20.0","GNESTA, SW","6",",E","4",",E","0",",E","","","","","20020429",",,E","","","6.8",",,E,29,","21.7",",,,E"
"SWE00138754","2002-05","59.1","17.32","20.0","GNESTA, SW","9",",E","2",",E","1",",E","","","","","20020504",",,E","","","27.8",",,E,04,","39.0",",,,E"
"SWE00138754","2002-06","59.1","17.32","20.0","GNESTA, SW","17",",E","12",",E","0",",E","","","","","20020622",",,E","","","20.5",",,E,22,","97.9",",,,E"
"SWE00138754","2002-07","59.1","17.32","20.0","GNESTA, SW","14",",E","10",",E","2",",E","","","","","20020721",",,E","","","77.5",",,E,21,","175.8",",,,E"
"SWE00138754","2002-08","59.1","17.32","20.0","GNESTA, SW","4",",E","0",",E","0",",E","","","","","20020831",",,E","","","1.3",",,E,31,","3.6",",,,E"
"SWE00138754","2002-09","59.1","17.32","20.0","GNESTA, SW","6",",E","2",",E","0",",E","","","","","20020919",",,E","","","14.5",",,E,19,","22.3",",,,E"
"SWE00138754","2002-10","59.1","17.32","20.0","GNESTA, SW","16",",E","5",",E","0",",E","","","","","20021014",",,E","","","18.0",",,E,14,","61.5",",,,E"
"SWE00138754","2002-11","59.1","17.32","20.0","GNESTA, SW","19",",E","8",",E","0",",E","","","","","20021113",",,E","","","8.1",",,E,13,","47.7",",,,E"
"SWE00138754","2002-12","59.1","17.32","20.0","GNESTA, SW","8",",E","2",",E","0",",E","","","","","20021228",",,E","","","6.1",",,E,28,","13.4",",,,E"
"SWE00138754","2003-01","59.1","17.32","20.0","GNESTA, SW","12",",E","1",",E","0",",E","","","","","20030121",",,E","","","4.9",",,E,21,","16.1",",,,E"
"SWE00138754","2003-02","59.1","17.32","20.0","GNESTA, SW","6",",E","3",",E","0",",E","26","2,","20030206","+,2,E","20030203",",,E","250","2,,E,06,+","9.3",",,E,03,","28.9",",,,E"
"SWE00138754","2003-03","59.1","17.32","20.0","GNESTA, SW","5",",E","2",",E","0",",E","","","","","20030330",",,E","","","4.6",",,E,30,","9.8",",,,E"
"SWE00138754","2003-04","59.1","17.32","20.0","GNESTA, SW","11",",E","8",",E","0",",E","","","","","20030430",",,E","","","13.8",",,E,30,","64.7",",,,E"
"SWE00138754","2003-05","59.1","17.32","20.0","GNESTA, SW","13",",E","6",",E","0",",E","","","","","20030501",",,E","","","12.4",",,E,01,","55.8",",,,E"
"SWE00138754","2003-06","59.1","17.32","20.0","GNESTA, SW","12",",E","6",",E","0",",E","","","","","20030624",",,E","","","21.0",",,E,24,","51.2",",,,E"
"SWE00138754","2003-07","59.1","17.32","20.0","GNESTA, SW","9",",E","8",",E","0",",E","","","","","20030715",",,E","","","12.1",",,E,15,","59.8",",,,E"
"SWE00138754","2003-08","59.1","17.32","20.0","GNESTA, SW","14",",E","9",",E","0",",E","","","","","20030826",",,E","","","25.0",",,E,26,","83.6",",,,E"
"SWE00138754","2003-09","59.1","17.32","20.0","GNESTA, SW","5",",E","2",",E","0",",E","","","","","20030919",",,E","","","12.0",",,E,19,","23.1",",,,E"
"SWE00138754","2003-10","59.1","17.32","20.0","GNESTA, SW","11",",E","5",",E","0",",E","","","","","20031004",",,E","","","22.1",",,E,04,","45.4",",,,E"
"SWE00138754","2003-11","59.1","17.32","20.0","GNESTA, SW","14",",E","8",",E","0",",E","","","","","20031123",",,E","","","12.5",",,E,23,","54.6",",,,E"
"SWE00138754","2003-12","59.1","17.32","20.0","GNESTA, SW","14",",E","10",",E","0",",E","","","","","20031228",",,E","","","16.5",",,E,28,","77.7",",,,E"
"SWE00138754","2004-01","59.1","17.32","20.0","GNESTA, SW","13",",E","7",",E","0",",E","31",",","20040131",",,E","20040130",",,E","400",",,E,31,","9.7",",,E,30,","48.8",",,,E"
"SWE00138754","2004-02","59.1","17.32","20.0","GNESTA, SW","10",",E","6",",E","0",",E","29",",","20040201",",,E","20040206",",,E","450",",,E,01,","12.2",",,E,06,","38.0",",,,E"
"SWE00138754","2004-03","59.1","17.32","20.0","GNESTA, SW","9",",E","3",",E","0",",E","","","","","20040319",",,E","","","11.5",",,E,19,","27.9",",,,E"
"SWE00138754","2004-04","59.1","17.32","20.0","GNESTA, SW","5",",E","3",",E","0",",E","","","","","20040424",",,E","","","5.4",",,E,24,","18.2",",,,E"
"SWE00138754","2004-05","59.1","17.32","20.0","GNESTA, SW","13",",E","6",",E","0",",E","","","","","20040523",",,E","","","7.6",",,E,23,","33.1",",,,E"
"SWE00138754","2004-06","59.1","17.32","20.0","GNESTA, SW","12",",E","9",",E","2",",E","","","","","20040607",",,E","","","49.6",",,E,07,","124.2",",,,E"
"SWE00138754","2004-07","59.1","17.32","20.0","GNESTA, SW","15",",E","8",",E","0",",E","","","","","20040719",",,E","","","12.3",",,E,19,","63.1",",,,E"
"SWE00138754","2004-08","59.1","17.32","20.0","GNESTA, SW","14",",E","8",",E","0",",E","","","","","20040830",",,E","","","12.4",",,E,30,","63.8",",,,E"
"SWE00138754","2004-09","59.1","17.32","20.0","GNESTA, SW","16",",E","7",",E","0",",E","","","","","20040915",",,E","","","10.8",",,E,15,","51.8",",,,E"
"SWE00138754","2004-10","59.1","17.32","20.0","GNESTA, SW","16",",E","8",",E","0",",E","","","","","20041018",",,E","","","7.8",",,E,18,","45.8",",,,E"
"SWE00138754","2004-11","59.1","17.32","20.0","GNESTA, SW","11",",E","6",",E","0",",E","","","","","20041122",",,E","","","16.5",",,E,22,","54.2",",,,E"
"SWE00138754","2004-12","59.1","17.32","20.0","GNESTA, SW","11",",E","4",",E","0",",E","","","","","20041225",",,E","","","13.1",",,E,25,","29.8",",,,E"
"SWE00138754","2005-01","59.1","17.32","20.0","GNESTA, SW","16",",E","6",",E","0",",E","","","","","20050108",",,E","","","9.4",",,E,08,","41.1",",,,E"
"SWE00138754","2005-02","59.1","17.32","20.0","GNESTA, SW","13",",E","6",",E","0",",E","","","","","20050213",",,E","","","11.1",",,E,13,","40.7",",,,E"
"SWE00138754","2005-03","59.1","17.32","20.0","GNESTA, SW","5",",E","2",",E","0",",E","27","2,","20050317",",2,E","20050316",",,E","290","2,,E,17,","10.3",",,E,16,","18.0",",,,E"
"SWE00138754","2005-04","59.1","17.32","20.0","GNESTA, SW","4",",E","3",",E","0",",E","","","","","20050414",",,E","","","7.5",",,E,14,","13.6",",,,E"
"SWE00138754","2005-05","59.1","17.32","20.0","GNESTA, SW","15",",E","8",",E","0",",E","","","","","20050502",",,E","","","23.5",",,E,02,","64.2",",,,E"
"SWE00138754","2005-06","59.1","17.32","20.0","GNESTA, SW","16",",E","9",",E","0",",E","","","","","20050610",",,E","","","17.6",",,E,10,","73.9",",,,E"
"SWE00138754","2005-07","59.1","17.32","20.0","GNESTA, SW","18",",E","8",",E","1",",E","","","","","20050722",",,E","","","73.6",",,E,22,","163.4",",,,E"
"SWE00138754","2005-08","59.1","17.32","20.0","GNESTA, SW","13",",E","7",",E","0",",E","","","","","20050806",",,E","","","25.1",",,E,06,","82.9",",,,E"
"SWE00138754","2005-09","59.1","17.32","20.0","GNESTA, SW","6",",E","3",",E","0",",E","","","","","20050927",",,E","","","5.4",",,E,27,","17.0",",,,E"
"SWE00138754","2005-10","59.1","17.32","20.0","GNESTA, SW","4",",E","3",",E","0",",E","","","","","20051025",",,E","","","18.5",",,E,25,","39.2",",,,E"
"SWE00138754","2005-11","59.1","17.32","20.0","GNESTA, SW","17",",E","6",",E","0",",E","","","","","20051104",",,E","","","9.2",",,E,04,","47.1",",,,E"
"SWE00138754","2005-12","59.1","17.32","20.0","GNESTA, SW","19",",E","8",",E","0",",E","","","","","20051229",",,E","","","11.6",",,E,29,","54.0",",,,E"
"SWE00138754","2006-01","59.1","17.32","20.0","GNESTA, SW","8",",E","3",",E","0",",E","31",",","20060121",",,E","20060120",",,E","320",",,E,21,","6.0",",,E,20,","16.5",",,,E"
"SWE00138754","2006-02","59.1","17.32","20.0","GNESTA, SW","11",",E","4",",E","0",",E","28",",","20060219",",,E","20060206",",,E","310",",,E,19,","8.2",",,E,06,","27.1",",,,E"
"SWE00138754","2006-03","59.1","17.32","20.0","GNESTA, SW","13",",E","2",",E","0",",E","31",",","20060307","+,,E","20060304",",,E","440",",,E,07,+","5.8",",,E,04,","25.6",",,,E"
"SWE00138754","2006-04","59.1","17.32","20.0","GNESTA, SW","15",",E","5",",E","0",",E","","","","","20060419",",,E","","","9.6",",,E,19,","37.3",",,,E"
"SWE00138754","2006-05","59.1","17.32","20.0","GNESTA, SW","13",",E","7",",E","0",",E","","","","","20060523",",,E","","","17.0",",,E,23,","66.8",",,,E"
"SWE00138754","2006-06","59.1","17.32","20.0","GNESTA, SW","10",",E","4",",E","0",",E","","","","","20060626",",,E","","","14.0",",,E,26,","33.5",",,,E"
"SWE00138754","2006-07","59.1","17.32","20.0","GNESTA, SW","7",",E","3",",E","1",",E","","","","","20060729",",,E","","","38.3",",,E,29,","59.7",",,,E"
"SWE00138754","2006-08","59.1","17.32","20.0","GNESTA, SW","13",",E","10",",E","2",",E","","","","","20060813",",,E","","","45.2",",,E,13,","184.0",",,,E"
"SWE00138754","2006-09","59.1","17.32","20.0","GNESTA, SW","10",",E","5",",E","0",",E","","","","","20060930",",,E","","","17.0",",,E,30,","62.8",",,,E"
"SWE00138754","2006-10","59.1","17.32","20.0","GNESTA, SW","18",",E","12",",E","0",",E","","","","","20061023",",,E","","","13.5",",,E,23,","103.6",",,,E"
"SWE00138754","2006-11","59.1","17.32","20.0","GNESTA, SW","15",",E","8",",E","0",",E","","","","","20061125",",,E","","","12.0",",,E,25,","61.6",",,,E"
"SWE00138754","2006-12","59.1","17.32","20.0","GNESTA, SW","13",",E","6",",E","0",",E","","","","","20061207",",,E","","","6.2",",,E,07,","35.2",",,,E"
"SWE00138754","2007-01","59.1","17.32","20.0","GNESTA, SW","23",",E","10",",E","0",",E","","","","","20070110",",,E","","","16.2",",,E,10,","79.1",",,,E"
"SWE00138754","2007-02","59.1","17.32","20.0","GNESTA, SW","13",",E","5",",E","0",",E","28",",","20070228","+,,E","20070228",",,E","210",",,E,28,+","6.4",",,E,28,","31.2",",,,E"
"SWE00138754","2007-03","59.1","17.32","20.0","GNESTA, SW","10",",E","4",",E","0",",E","","","","","20070318",",,E","","","7.1",",,E,18,","27.3",",,,E"
"SWE00138754","2007-04","59.1","17.32","20.0","GNESTA, SW","7",",E","2",",E","0",",E","","","","","20070419",",,E","","","10.2",",,E,19,","23.7",",,,E"
"SWE00138754","2007-05","59.1","17.32","20.0","GNESTA, SW","8",",E","3",",E","0",",E","","","","","20070521",",,E","","","6.6",",,E,21,","22.2",",,,E"
"SWE00138754","2007-06","59.1","17.32","20.0","GNESTA, SW","11",",E","7",",E","0",",E","","","","","20070617",",,E","","","18.3",",,E,17,","69.5",",,,E"
"SWE00138754","2007-07","59.1","17.32","20.0","GNESTA, SW","17",",E","9",",E","0",",E","","","","","20070729",",,E","","","10.8",",,E,29,","55.4",",,,E"
"SWE00138754","2007-08","59.1","17.32","20.0","GNESTA, SW","10",",E","1",",E","0",",E","","","","","20070822",",,E","","","3.0",",,E,22,","13.6",",,,E"
"SWE00138754","2007-09","59.1","17.32","20.0","GNESTA, SW","16",",E","5",",E","0",",E","","","","","20070904",",,E","","","11.1",",,E,04,","45.0",",,,E"
"SWE00138754","2007-10","59.1","17.32","20.0","GNESTA, SW","9",",E","4",",E","0",",E","","","","","20071029",",,E","","","12.8",",,E,29,","30.1",",,,E"
"SWE00138754","2007-11","59.1","17.32","20.0","GNESTA, SW","18",",E","12",",E","0",",E","","","","","20071128",",,E","","","8.3",",,E,28,","69.6",",,,E"
"SWE00138754","2007-12","59.1","17.32","20.0","GNESTA, SW","15",",E","6",",E","0",",E","","","","","20071207",",,E","","","19.0",",,E,07,","61.8",",,,E"
"SWE00138754","2008-01","59.1","17.32","20.0","GNESTA, SW","20",",E","9",",E","0",",E","","","","","20080123","+,,E","","","7.0",",,E,23,+","55.0",",,,E"
"SWE00138754","2008-02","59.1","17.32","20.0","GNESTA, SW","11",",E","4",",E","0",",E","","","","","20080226",",,E","","","7.4",",,E,26,","25.4",",,,E"
"SWE00138754","2008-03","59.1","17.32","20.0","GNESTA, SW","16",",E","8",",E","0",",E","","","","","20080301",",,E","","","10.8",",,E,01,","52.1",",,,E"
"SWE00138754","2008-04","59.1","17.32","20.0","GNESTA, SW","10",",E","5",",E","0",",E","","","","","20080412",",,E","","","9.7",",,E,12,","38.5",",,,E"
"SWE00138754","2008-05","59.1","17.32","20.0","GNESTA, SW","9",",E","4",",E","0",",E","","","","","20080515",",,E","","","9.2",",,E,15,","35.4",",,,E"
"SWE00138754","2008-06","59.1","17.32","20.0","GNESTA, SW","13",",E","6",",E","0",",E","","","","","20080622",",,E","","","14.7",",,E,22,","37.6",",,,E"
"SWE00138754","2008-07","59.1","17.32","20.0","GNESTA, SW","11",",E","4",",E","0",",E","","","","","20080707",",,E","","","24.8",",,E,07,","40.2",",,,E"
"SWE00138754","2008-08","59.1","17.32","20.0","GNESTA, SW","21",",E","16",",E","3",",E","","","","","20080804",",,E","","","48.3",",,E,04,","204.8",",,,E"
"SWE00138754","2008-09","59.1","17.32","20.0","GNESTA, SW","11",",E","5",",E","0",",E","","","","","20080906",",,E","","","13.4",",,E,06,","32.6",",,,E"
"SWE00138754","2008-10","59.1","17.32","20.0","GNESTA, SW","14",",E","8",",E","0",",E","","","","","20081030",",,E","","","17.0",",,E,30,","81.4",",,,E"
"SWE00138754","2008-11","59.1","17.32","20.0","GNESTA, SW","17",",E","10",",E","0",",E","","","","","20081111",",,E","","","9.0",",,E,11,","56.3",",,,E"
"SWE00138754","2008-12","59.1","17.32","20.0","GNESTA, SW","18",",E","8",",E","0",",E","","","","","20081212",",,E","","","11.5",",,E,12,","59.2",",,,E"
"SWE00138754","2009-01","59.1","17.32","20.0","GNESTA, SW","12",",E","5",",E","0",",E","","","","","20090124",",,E","","","8.4",",,E,24,","31.4",",,,E"
"SWE00138754","2009-02","59.1","17.32","20.0","GNESTA, SW","9",",E","4",",E","0",",E","12","1,","20090224","+,1,E","20090222",",,E","80","1,,E,24,+","3.7",",,E,22,","19.6",",,,E"
"SWE00138754","2009-03","59.1","17.32","20.0","GNESTA, SW","10",",E","5",",E","0",",E","","","","","20090310",",,E","","","8.6",",,E,10,","40.9",",,,E"
"SWE00138754","2009-04","59.1","17.32","20.0","GNESTA, SW","2",",E","1",",E","0",",E","","","","","20090408",",,E","","","3.0",",,E,08,","3.8",",,,E"
"SWE00138754","2009-05","59.1","17.32","20.0","GNESTA, SW","14",",E","5",",E","0",",E","","","","","20090528",",,E","","","11.7",",,E,28,","32.1",",,,E"
"SWE00138754","2009-06","59.1","17.32","20.0","GNESTA, SW","15",",E","10",",E","0",",E","","","","","20090614",",,E","","","15.2",",,E,14,","89.0",",,,E"
"SWE00138754","2009-07","59.1","17.32","20.0","GNESTA, SW","15",",E","7",",E","0",",E","","","","","20090709",",,E","","","18.4",",,E,09,","93.3",",,,E"
"SWE00138754","2009-08","59.1","17.32","20.0","GNESTA, SW","11",",E","4",",E","0",",E","","","","","20090826",",,E","","","17.6",",,E,26,","43.6",",,,E"
"SWE00138754","2009-09","59.1","17.32","20.0","GNESTA, SW","8",",E","6",",E","0",",E","","","","","20090903",",,E","","","16.0",",,E,03,","49.2",",,,E"
"SWE00138754","2009-10","59.1","17.32","20.0","GNESTA, SW","17",",E","8",",E","0",",E","","","","","20091008",",,E","","","14.2",",,E,08,","75.9",",,,E"
