"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003050600","1990-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","4",",C","30",",C","11",",C","0",",C","0",",C","19900131",",,C","","","19900128",",,C","19900128","+,,C","19900113",",,C","-31.5",",C,31,","","","100",",,C,28,","10.0",",,C,28,+","8.0",",C,13,","2785.4","C","683.8",",C","47.0",",,,C","390",",,,C","-3.73",",C","-0.42",",,,C","-7.03",",,,C"
"CA003050600","1990-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","25",",C","12",",C","0",",C","0",",C","19900214","+,,C","","","19900211",",,C","19900211",",,C","19900228",",,C","-35.0",",C,14,+","","","200",",,C,11,","20.0",",,C,11,","11.5",",C,28,","3455.0","C","669.6",",C","31.4",",,,C","310",",,,C","-5.58",",C","-0.09",",,,C","-11.07",",,,C"
"CA003050600","1990-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","2",",C","27",",C","4",",C","0",",C","0",",C","19900324","+,,C","","","19900311",",,C","19900311",",,C","19900330",",,C","-23.0",",C,24,+","","","160",",,C,11,","16.0",",,C,11,","15.5",",C,30,","3992.3","C","537.3",",C","52.2",",,,C","480",",,,C","1.00",",C","6.92",",,,C","-4.92",",,,C"
"CA003050600","1990-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","7",",C","1",",C","20",",C","6",",C","0",",C","0",",C","19900410",",,C","","","19900427",",,C","19900427",",,C","19900420","+,,C","-20.5",",C,10,","","","440",",,C,27,","45.0",",,C,27,","20.0",",C,20,+","4426.3","C","434.0",",C","113.4",",,,C","1040",",,,C","3.87",",C","10.05",",,,C","-2.32",",,,C"
"CA003050600","1990-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","1",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19900509",",,C","19900501",",,C","19900507",",,C","19900524",",,C","19900505",",,C","-4.0",",C,09,","120",",,C,01,","90",",,C,07,","39.4",",,C,24,","24.5",",C,05,","4754.1","C","327.8",",C","162.6",",,,C","110",",,,C","7.76",",C","13.40",",,,C","2.11",",,,C"
"CA003050600","1990-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.2","C","0.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19900615",",,C","19900630","+,,C","19900630","+,,C","19900613",",,C","19900630",",,C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,13,","28.5",",C,30,","4938.8","C","184.7",",C","39.4",",,,C","0",",,,C","12.18",",C","19.32",",,,C","5.05",",,,C"
"CA003050600","1990-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","5.5","C","5.3",",C","11","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19900720",",,C","19900731","+,,C","19900731","+,,C","19900725",",1,C","19900712",",,C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","50.0","1,,C,25,","31.0",",C,12,","113.6","C","113.6",",C","112.6","1,,,C","0",",,,C","14.84",",C","22.16",",,,C","7.52",",,,C"
"CA003050600","1990-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","6.8","C","1.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19900826",",,C","19900831","+,,C","19900831","+,,C","19900818",",,C","19900806",",,C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,18,","29.0",",C,06,","216.5","C","102.9",",C","47.4",",,,C","0",",,,C","15.06",",C","22.21",",,,C","7.90",",,,C"
"CA003050600","1990-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","9.5","C","2.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20",",C","0",",C","19900930","+,,C","19900930","+,,C","19900930","+,,C","19900912",",,C","19900911","+,,C","-4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,12,","27.0",",C,11,+","382.7","C","166.2",",C","9.8",",,,C","0",",,,C","12.88",",C","22.32",",,,C","3.45",",,,C"
"CA003050600","1990-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","9.5","C","0.0",",C","11",",C","6",",C","0",",C","4","1,C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19901017",",,C","19901018","+,1,C","19901005",",,C","19901004",",,C","19901001",",,C","-12.5",",C,17,","80","1,,C,18,+","60",",,C,05,","18.4",",,C,04,","20.0",",C,01,","834.0","C","451.3",",C","49.4",",,,C","140",",,,C","3.77",",C","9.02",",,,C","-1.47",",,,C"
"CA003050600","1990-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","9.5","C","0.0",",C","11",",C","8",",C","1",",C","","","6",",C","1",",C","26",",C","7",",C","0",",C","0",",C","19901126",",,C","","","19901124",",,C","19901124",",,C","19901112",",,C","-20.5",",C,26,","","","450",",,C,24,","45.0",",,C,24,","17.0",",C,12,","1413.2","C","579.2",",C","104.8",",,,C","840",",,,C","-0.98",",C","3.02",",,,C","-4.97",",,,C"
"CA003050600","1990-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","9.5","C","0.0",",C","9",",C","7",",C","0",",C","9","3,C","7",",C","15",",C","29",",C","22",",C","0",",C","0",",C","19901221",",,C","19901212",",3,C","19901211",",,C","19901211",",,C","19901208",",,C","-35.5",",C,21,","140","3,,C,12,","140",",,C,11,","14.0",",,C,11,","6.0",",C,08,","2314.5","C","901.3",",C","47.4",",,,C","470",",,,C","-10.74",",C","-6.21",",,,C","-15.27",",,,C"
"CA003050600","1991-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","27",",C","17",",C","0",",C","0",",C","19910106",",,C","","","19910127",",,C","19910127",",,C","19910118",",,C","-32.5",",C,06,","","","210",",,C,27,","21.0",",,C,27,","7.0",",C,18,","3142.6","C","828.1",",C","48.2",",,,C","450",",,,C","-8.38",",C","-3.56",",,,C","-13.19",",,,C"
"CA003050600","1991-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","3",",C","0","1,C","14","1,C","1",",C","0",",C","0",",C","19910228",",1,C","","","19910228",",,C","19910228",",,C","19910215",",,C","-16.5","1,C,28,","","","190",",,C,28,","19.0",",,C,28,","11.0",",C,15,","3591.6","C","449.0",",C","40.6",",,,C","340",",,,C","1.79","1,C","6.11",",,,C","-2.52","1,,,C"
"CA003050600","1991-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","3","1,C","27","1,C","6",",C","0",",C","0",",C","19910302",",1,C","","","19910324",",,C","19910324",",,C","19910331",",,C","-25.0","1,C,02,","","","170",",,C,24,","17.0",",,C,24,","15.5",",C,31,","4203.8","C","612.2",",C","37.6",",,,C","360",",,,C","-2.11","1,C","3.58",",,,C","-7.80","1,,,C"
"CA003050600","1991-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19910418","+,,C","19910410",",,C","19910410",",,C","19910410",",,C","19910422",",,C","-5.0",",C,18,+","170",",,C,10,","220",",,C,10,","22.0",",,C,10,","20.5",",C,22,","4613.3","C","409.5",",C","60.0",",,,C","300",",,,C","4.68",",C","10.08",",,,C","-0.72",",,,C"
"CA003050600","1991-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","1",",C","1",",C","0",",C","19910501",",,C","19910531","+,,C","19910502",",,C","19910518",",,C","19910520",",,C","-5.0",",C,01,","0",",,C,31,+","20",",,C,02,","31.6",",,C,18,","22.5",",C,20,","4928.1","C","314.8",",C","76.6",",,,C","20",",,,C","8.18",",C","14.06",",,,C","2.29",",,,C"
"CA003050600","1991-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19910604",",,C","19910630","+,,C","19910630","+,,C","19910620",",,C","19910602",",,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","54.4",",,C,20,","24.0",",C,02,","5145.8","C","217.7",",C","161.9",",,,C","0",",,,C","11.08",",C","16.80",",,,C","5.35",",,,C"
"CA003050600","1991-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.7","C","0.7","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","19910720","+,1,C","19910731","+,,C","19910731","+,,C","19910710",",,C","19910703",",,C","2.5","1,C,20,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,10,","27.5",",C,03,","101.9","C","101.9",",C","20.2",",,,C","0",",,,C","14.95","1,C","22.82",",,,C","7.08","1,,,C"
"CA003050600","1991-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","16.4","C","15.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19910827",",,C","19910831","+,,C","19910831","+,,C","19910812",",,C","19910831",",,C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,12,","31.0",",C,31,","165.1","C","63.2",",C","37.4",",,,C","0",",,,C","16.80",",C","24.45",",,,C","9.15",",,,C"
"CA003050600","1991-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","16.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19910922",",,C","19910930","+,,C","19910920",",,C","19910921",",,C","19910927","+,,C","-3.5",",C,22,","0",",,C,30,+","0",",T,C,20,","17.2",",,C,21,","26.0",",C,27,+","376.3","C","211.2",",C","35.8",",,,C","0",",T,,C","11.29",",C","19.45",",,,C","3.13",",,,C"
"CA003050600","1991-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","18.8","C","2.4",",C","9",",C","6",",C","0",",C","7","3,C","5",",C","3",",C","18",",C","8",",C","4",",C","0",",C","19911028",",,C","19911027",",3,C","19911026",",,C","19911021",",,C","19911011",",,C","-27.5",",C,28,","150","3,,C,27,","110",",,C,26,","13.0",",,C,21,","27.0",",C,11,","835.8","C","459.5",",C","49.8",",,,C","340",",,,C","3.59",",C","9.77",",,,C","-2.60",",,,C"
"CA003050600","1991-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","18.8","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","3",",C","22",",C","6",",C","0",",C","0",",C","19911102",",,C","","","19911105",",,C","19911105",",,C","19911108",",,C","-26.0",",C,02,","","","120",",,C,05,","12.0",",,C,05,","12.0",",C,08,","1422.0","C","586.2",",C","33.6",",,,C","210",",,,C","-1.21",",C","3.28",",,,C","-5.70",",,,C"
"CA003050600","1991-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","18.8","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","1","1,C","26","1,C","2",",C","0",",C","0",",C","19911213",",1,C","","","19911212",",,C","19911212",",,C","19911227",",,C","-18.0","1,C,13,","","","35",",,C,12,","3.5",",,C,12,","9.0",",C,27,","1969.2","C","547.2",",C","4.8",",,,C","45",",,,C","0.11","1,C","3.61",",,,C","-3.40","1,,,C"
"CA003050600","1992-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","2",",C","24",",C","5",",C","0",",C","0",",C","19920115",",,C","","","19920115",",,C","19920115",",,C","19920131",",,C","-22.5",",C,15,","","","130",",,C,15,","13.0",",,C,15,","10.5",",C,31,","2555.0","C","585.8",",C","34.8",",,,C","330",",,,C","-0.56",",C","3.55",",,,C","-4.68",",,,C"
"CA003050600","1992-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","4",",C","2",",C","2","1,C","18","1,C","5",",C","0",",C","0",",C","19920211",",1,C","19920221",",,C","19920218",",,C","19920218",",,C","19920226",",,C","-22.0","1,C,11,","50",",,C,21,","40",",,C,18,","4.0",",,C,18,","16.5",",C,26,","3056.8","C","501.8",",C","8.5",",,,C","85",",,,C","0.45","1,C","5.91",",,,C","-5.02","1,,,C"
"CA003050600","1992-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19920328",",,C","","","19920307",",,C","19920307",",,C","19920314",",,C","-10.5",",C,28,","","","55",",,C,07,","6.0",",,C,07,","18.5",",C,14,","3501.1","C","444.3",",C","13.8",",,,C","115",",,,C","4.00",",C","11.06",",,,C","-3.06",",,,C"
"CA003050600","1992-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","3",",C","1",",C","13",",C","2",",C","3",",C","0",",C","19920411",",,C","19920411",",,C","19920410","+,,C","19920410","+,,C","19920426",",,C","-19.0",",C,11,","140",",,C,11,","80",",,C,10,+","8.0",",,C,10,+","25.0",",C,26,","3858.1","C","357.0",",C","23.5",",,,C","190",",,,C","6.43",",C","13.47",",,,C","-0.60",",,,C"
"CA003050600","1992-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19920512",",,C","19920531","+,,C","19920511",",,C","19920520",",,C","19920506",",,C","-5.0",",C,12,","0",",,C,31,+","80",",,C,11,","10.2",",,C,20,","27.0",",C,06,","4127.4","C","269.3",",C","51.7",",,,C","100",",,,C","9.65",",C","16.53",",,,C","2.76",",,,C"
"CA003050600","1992-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","5.5","C","5.5",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920629",",,C","19920623",",,C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,29,","30.0",",C,23,","4266.6","C","139.2",",C","194.0",",,,C","0",",,,C","13.88",",C","20.35",",,,C","7.40",",,,C"
"CA003050600","1992-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","5.5","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920708",",,C","19920731",",,C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,08,","28.0",",C,31,","156.3","C","156.3",",C","155.6",",,,C","0",",,,C","13.29",",C","19.47",",,,C","7.11",",,,C"
"CA003050600","1992-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","12.8","C","7.3",",C","6",",C","4",",C","0",",C","5",",C","2",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19920824",",,C","19920823",",,C","19920822",",,C","19920821",",,C","19920814",",,C","-7.0",",C,24,","370",",,C,23,","210",",,C,22,","21.4",",,C,21,","30.5",",C,14,","323.5","C","167.2",",C","67.2",",,,C","400",",,,C","13.18",",C","20.44",",,,C","5.92",",,,C"
"CA003050600","1992-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","14.0","C","1.2","1,C","7","1,C","5","1,C","0","1,C","0",",C","0","1,C","0","1,C","12","1,C","0",",C","7",",C","0",",C","19920927","+,1,C","19920930","+,,C","19920905",",1,C","19920904",",1,C","19920930",",,C","-3.0","1,C,27,+","0",",,C,30,+","10","1,,C,05,","14.0","1,,C,04,","30.5",",C,30,","581.6","C","258.1",",C","37.4","1,,,C","10","1,,,C","9.62","1,C","16.32",",,,C","2.93","1,,,C"
"CA003050600","1992-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","14.0","C","0.0",",C","5",",C","5",",C","0",",C","6",",C","4",",C","0",",C","16",",C","2",",C","3",",C","0",",C","19921015",",,C","19921014",",,C","19921012",",,C","19921012",",,C","19921001",",,C","-16.0",",C,15,","500",",,C,14,","250",",,C,12,","25.0",",,C,12,","27.5",",C,01,","966.2","C","384.6",",C","65.0",",,,C","600",",,,C","5.93",",C","11.56",",,,C","0.29",",,,C"
"CA003050600","1992-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","14.0","C","0.0",",C","8",",C","5",",C","0",",C","7",",C","5",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19921123",",,C","19921109",",,C","19921109",",,C","19921109",",,C","19921114",",,C","-17.0",",C,23,","100",",,C,09,","60",",,C,09,","6.0",",,C,09,","12.0",",C,14,","1513.9","C","547.7",",C","27.0",",,,C","240",",,,C","0.08",",C","3.45",",,,C","-3.30",",,,C"
"CA003050600","1992-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","14.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","21","1,C","0","1,C","0","1,C","19921230",",,C","","","19921226",",,C","19921226",",,C","19921223",",1,C","-37.0",",C,30,","","","200",",,C,26,","20.0",",,C,26,","4.0","1,C,23,","2361.1","C","847.2","1,C","55.0",",,,C","550",",,,C","-9.98","1,C","-4.87","1,,,C","-15.10",",,,C"
"CA003050600","1993-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","16",",C","0",",C","0",",C","19930110",",,C","","","19930103",",,C","19930103",",,C","19930131",",,C","-32.0",",C,10,","","","80",",,C,03,","8.0",",,C,03,","13.0",",C,31,","3206.9","C","845.8",",C","18.0",",,,C","180",",,,C","-8.95",",C","-3.48",",,,C","-14.42",",,,C"
"CA003050600","1993-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","10",",C","25",",C","14",",C","0",",C","0",",C","19930224",",,C","","","19930219",",,C","19930219",",,C","19930205","+,,C","-30.0",",C,24,","","","190",",,C,19,","19.0",",,C,19,","10.0",",C,05,+","3916.5","C","709.6",",C","44.0",",,,C","440",",,,C","-7.01",",C","-1.73",",,,C","-12.29",",,,C"
"CA003050600","1993-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","8",",C","2",",C","24",",C","6","1,C","0","1,C","0","1,C","19930317",",,C","","","19930315",",,C","19930315",",,C","19930322",",1,C","-24.5",",C,17,","","","250",",,C,15,","25.0",",,C,15,","14.0","1,C,22,","4465.0","C","548.5","1,C","79.0",",,,C","790",",,,C","0.17","1,C","5.20","1,,,C","-4.85",",,,C"
"CA003050600","1993-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19930420",",,C","19930406",",,C","19930405",",,C","19930405",",,C","19930422",",,C","-5.5",",C,20,","230",",,C,06,","190",",,C,05,","19.0",",,C,05,","16.0",",C,22,","4852.2","C","387.2",",C","55.2",",,,C","290",",,,C","5.43",",C","11.37",",,,C","-0.52",",,,C"
"CA003050600","1993-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19930503",",,C","19930531","+,,C","19930531","+,,C","19930531",",,C","19930511",",,C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,31,","27.5",",C,11,","5088.8","C","236.6",",C","76.2",",,,C","0",",,,C","10.70",",C","17.81",",,,C","3.60",",,,C"
"CA003050600","1993-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19930603",",,C","19930630","+,,C","19930630","+,,C","19930611",",,C","19930620","+,,C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","66.0",",,C,11,","26.0",",C,20,+","5306.3","C","217.5",",C","146.2",",,,C","0",",,,C","11.08",",C","17.47",",,,C","4.70",",,,C"
"CA003050600","1993-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","19",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19930715",",,C","19930731","+,,C","19930731","+,,C","19930707",",,C","19930729",",,C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,07,","25.5",",C,29,","210.2","C","210.2",",C","232.8",",,,C","0",",,,C","11.55",",C","16.59",",,,C","6.52",",,,C"
"CA003050600","1993-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19930812",",,C","19930831","+,,C","19930831","+,,C","19930814",",,C","19930820","+,,C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,14,","25.5",",C,20,+","390.3","C","180.1",",C","75.2",",,,C","0",",,,C","12.52",",C","19.03",",,,C","6.02",",,,C"
"CA003050600","1993-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","1.2","C","1.2",",C","8",",C","7",",C","0",",C","0","5,C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19930913",",,C","19930930","+,5,C","19930920",",,C","19930914",",,C","19930908",",,C","-3.0",",C,13,","0","5,,C,30,+","60",",,C,20,","21.5",",,C,14,","25.0",",C,08,","659.0","C","268.7",",C","92.3",",,,C","80",",,,C","9.42",",C","15.92",",,,C","2.92",",,,C"
"CA003050600","1993-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","1.2","C","0.0","1,C","9",",C","5",",C","0",",C","","","4",",C","0",",C","13",",C","1","1,C","4","1,C","0","1,C","19931029",",,C","","","19931006",",,C","19931006",",,C","19931003",",1,C","-13.0",",C,29,","","","170",",,C,06,","19.6",",,C,06,","24.0","1,C,03,","997.0","C","338.0","1,C","53.5",",,,C","395",",,,C","6.99","1,C","12.70","1,,,C","1.27",",,,C"
"CA003050600","1993-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","1.2","C","0.0",",C","9",",C","7",",C","1",",C","","","7",",C","5",",C","25",",C","8",",C","0",",C","0",",C","19931123",",,C","","","19931121",",,C","19931121",",,C","19931105",",,C","-31.0",",C,23,","","","260",",,C,21,","26.0",",,C,21,","9.0",",C,05,","1627.2","C","630.2",",C","64.2",",,,C","602",",,,C","-2.68",",C","1.32",",,,C","-6.67",",,,C"
"CA003050600","1993-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","1.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","25",",C","7",",C","0",",C","0",",C","19931227",",,C","","","19931204",",,C","19931204",",,C","19931211",",,C","-19.0",",C,27,","","","210",",,C,04,","21.0",",,C,04,","11.5",",C,11,","2217.5","C","590.3",",C","27.0",",,,C","250",",,,C","-0.71",",C","2.87",",,,C","-4.29",",,,C"
"CA003050600","1994-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0","3,C","8",",C","6",",C","0",",C","","","6",",C","6","3,C","25","3,C","7",",C","0",",C","0",",C","19940106",",3,C","","","19940129","+,,C","19940129","+,,C","19940123",",,C","-26.5","3,C,06,","","","50",",,C,29,+","5.0",",,C,29,+","11.0",",C,23,","2830.1","C","612.6",",C","25.5",",,,C","255",",,,C","-3.53","3,C","2.81",",,,C","-9.86","3,,,C"
"CA003050600","1994-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0","1,C","13",",C","4",",C","0",",C","","","4",",C","12","1,C","27","1,C","18",",C","0",",C","0",",C","19940207",",1,C","","","19940223",",,C","19940223",",,C","19940228",",,C","-34.0","1,C,07,","","","220",",,C,23,","22.0",",,C,23,","7.5",",C,28,","3627.6","C","797.5",",C","62.0",",,,C","620",",,,C","-11.08","1,C","-5.52",",,,C","-16.65","1,,,C"
"CA003050600","1994-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19940324","+,,C","","","19940327",",,C","19940327",",,C","19940331",",,C","-13.0",",C,24,+","","","80",",,C,27,","8.0",",,C,27,","19.5",",C,31,","4109.7","C","482.1",",C","32.0",",,,C","245",",,,C","2.78",",C","8.29",",,,C","-2.73",",,,C"
"CA003050600","1994-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","9","2,C","6","1,C","0",",C","17",",C","2",",C","2",",C","0",",C","19940406",",,C","19940425",",2,C","19940424",",1,C","19940424",",,C","19940421",",,C","-10.5",",C,06,","170","2,,C,25,","190","1,,C,24,","22.0",",,C,24,","22.5",",C,21,","4509.7","C","400.0",",C","67.9",",,,C","570","1,,,C","5.00",",C","10.32",",,,C","-0.32",",,,C"
"CA003050600","1994-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0","1,C","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19940504",",,C","19940531","+,1,C","19940519",",,C","19940519",",,C","19940525","+,,C","-3.0",",C,04,","0","1,,C,31,+","30",",,C,19,","29.4",",,C,19,","24.0",",C,25,+","4781.8","C","272.1",",C","83.4",",,,C","41",",,,C","9.56",",C","16.05",",,,C","3.06",",,,C"
