"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416335","2006-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061106",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,06,","83.0",",,,0","0",",,,0"
"USC00416335","2006-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6","5,0","4","5,0","1","5,0","0","4,0","0","4,0","","","20061231","+,4,0","20061231","+,4,0","","","20061230",",5,0","0","4,,0,31,+","0","4,,0,31,+","44.7","5,,0,30,","133.8",",a,,0","0","4,,,0"
"USC00416335","2007-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","0","5,0","0","5,0","4","","20070116",",5,0","20070116",",5,0","","","","","0","5,T,0,16,","0","5,T,0,16,","","","164.4",",a,,0","0","5,T,,0"
"USC00416335","2007-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070201",",,0","","","20070213",",,0","0",",,0,28,+","0",",T,0,01,","11.9",",,0,13,","24.0",",,,0","0",",T,,0"
"USC00416335","2007-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","20070331","+,1,0","20070331","+,1,0","","","20070327",",1,0","0","1,,0,31,+","0","1,,0,31,+","26.4","1,,0,27,","73.6","1,,,0","0","1,,,0"
"USC00416335","2007-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20070430","+,,0","20070408",",,0","","","20070425",",,0","0",",,0,30,+","0",",T,0,08,","47.2",",,0,25,","103.0",",,,0","0",",T,,0"
"USC00416335","2007-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","11","4,0","8","4,0","2","4,0","0","2,0","0","2,0","","","20070531","+,2,0","20070531","+,2,0","","","20070504",",4,0","0","2,,0,31,+","0","2,,0,31,+","36.3","4,,0,04,","175.3",",a,,0","0","2,,,0"
"USC00416335","2007-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","0","4,0","0","4,0","","","20070630","+,4,0","20070630","+,4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","","","165.9",",a,,0","0","4,,,0"
"USC00416335","2007-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","9","4,0","8","4,0","3","4,0","0","1,0","0","1,0","","","20070731","+,1,0","20070731","+,1,0","","","20070714",",4,0","0","1,,0,31,+","0","1,,0,31,+","98.6","4,,0,14,","442.0",",a,,0","0","1,,,0"
"USC00416335","2007-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070802",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,02,","101.1",",,,0","0",",,,0"
"USC00416335","2007-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4","2,0","3","2,0","1","2,0","0","2,0","0","1,0","","","20070930","+,2,0","20070930","+,1,0","","","20070911",",2,0","0","2,,0,30,+","0","1,,0,30,+","29.0","2,,0,11,","54.4",",a,,0","0","1,,,0"
"USC00416335","2007-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","20071031","+,1,0","20071031","+,,0","","","20071018",",,0","0","1,,0,31,+","0",",,0,31,+","31.2",",,0,18,","84.0",",,,0","0",",,,0"
"USC00416335","2007-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3","2,0","1","2,0","0","2,0","0","3,0","0",",0","","","20071130","+,3,0","20071130","+,,0","","","20071118",",2,0","0","3,,0,30,+","0",",,0,30,+","2.8","2,,0,18,","57.2",",a,,0","0",",,,0"
"USC00416335","2007-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","","","0","5,0","","","","","20071231","+,5,0","","","","","","","0","5,,0,31,+","","","76.9",",a,,0","0","5,,,0"
"USC00416335","2008-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5","4,0","4","4,0","0","4,0","0","2,0","0","2,0","","","20080119",",2,0","20080119",",2,0","","","20080122",",4,0","0","2,T,0,19,","0","2,T,0,19,","11.9","4,,0,22,","60.7",",a,,0","0","2,T,,0"
"USC00416335","2008-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7",",0","6",",0","0",",0","0",",0","0","1,0","4","","20080229","+,,0","20080229","+,1,0","5","","20080217",",,0","0",",,0,29,+","0","1,,0,29,+","19.8",",,0,17,","79.9",",,,0","0","1,,,0"
"USC00416335","2008-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","","","","","1","","","","","","3","","","","","","","","","","","","",""
"USC00416335","2008-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","5",",0","0",",0","0","2,0","0",",0","1","","20080430","+,2,0","20080430","+,,0","","","20080418",",,0","0","2,,0,30,+","0",",,0,30,+","20.8",",,0,18,","55.7",",,,0","0",",,,0"
"USC00416335","2008-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","1","","20080515",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","143.2",",,,0","0",",,,0"
"USC00416335","2008-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080611",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,11,","68.1",",,,0","0",",,,0"
"USC00416335","2008-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080714",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","25.2",",,,0","0",",,,0"
"USC00416335","2008-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416335","2008-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","6","","20080930","+,,0","20080930","+,,0","","","20080914",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,14,","88.3",",,,0","0",",,,0"
"USC00416335","2008-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081016",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,16,","94.1",",,,0","0",",,,0"
"USC00416335","2008-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","5","","20081130","+,,0","20081130","+,,0","","","20081129",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,29,","91.2",",,,0","0",",,,0"
"USC00416335","2008-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","20081231","+,,0","20081211","+,,0","","","20081211",",,0","0",",,0,31,+","0",",T,0,11,+","20.1",",,0,11,","28.1",",,,0","0",",T,,0"
"USC00416335","2009-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3","5,0","2","5,0","1","5,0","0",",0","0",",0","1","","20090131","+,,0","20090131","+,,0","","","20090106",",5,0","0",",,0,31,+","0",",,0,31,+","25.4","5,,0,06,","41.2",",a,,0","0",",,,0"
"USC00416335","2009-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","1","","20090202",",,0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,02,","45.9",",,,0","0",",,,0"
"USC00416335","2009-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","2","","20090331","+,,0","20090331","+,,0","2","","20090312",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,12,","208.1",",,,0","0",",,,0"
"USC00416335","2009-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","4","","20090418",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","100.2",",,,0","0",",,,0"
"USC00416335","2009-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4","1,0","3","1,0","1","1,0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","3","","20090503",",1,0","0",",,0,31,+","0",",,0,31,+","38.4","1,,0,03,","56.4","1,,,0","0",",,,0"
"USC00416335","2009-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","3","","20090604",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,04,","103.3",",,,0","0",",,,0"
"USC00416335","2009-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5","4,0","4","4,0","0","4,0","0","1,0","0","1,0","1","","20090731","+,1,0","20090731","+,1,0","3","","20090706",",4,0","0","1,,0,31,+","0","1,,0,31,+","18.3","4,,0,06,","85.2",",a,,0","0","1,,,0"
"USC00416335","2009-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","2","","20090827",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","25.6",",,,0","0",",,,0"
"USC00416335","2009-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6","2,0","6","2,0","1","2,0","0","1,0","0","1,0","2","","20090930","+,1,0","20090930","+,1,0","1","","20090914",",2,0","0","1,,0,30,+","0","1,,0,30,+","35.1","2,,0,14,","92.3",",a,,0","0","1,,,0"
"USC00416335","2009-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","0",",0","0",",0","2","","20091031","+,,0","20091031","+,,0","4","","","","0",",,0,31,+","0",",,0,31,+","","","314.2",",a,,0","0",",,,0"
"USC00416335","2009-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","1","2,0","1","2,0","0","2,0","0","1,0","0","1,0","2","","20091130","+,1,0","20091130","+,1,0","","","20091116",",2,0","0","1,,0,30,+","0","1,,0,30,+","19.1","2,,0,16,","32.6",",a,,0","0","1,,,0"
"USC00416335","2009-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","20091205",",,0","20091205",",,0","1","","20091224",",,0","0",",T,0,05,","0",",T,0,05,","31.0",",,0,24,","73.4",",,,0","0",",T,,0"
"USC00416335","2010-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5","2,0","2","2,0","1","2,0","0","1,0","0","1,0","1","","20100131","+,1,0","20100131","+,1,0","1","","20100129",",2,0","0","1,,0,31,+","0","1,,0,31,+","35.3","2,,0,29,","55.8",",a,,0","0","1,,,0"
"USC00416335","2010-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8",",0","6",",0","0",",0","2",",0","2",",0","1","","20100212",",,0","20100212",",,0","1","","20100209",",,0","127",",,0,12,","127",",,0,12,","22.9",",,0,09,","87.9",",,,0","152",",,,0"
"USC00416335","2010-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20100322","+,,0","20100322","+,,0","3","","20100309",",,0","0",",T,0,22,+","0",",T,0,22,+","40.1",",,0,09,","107.8",",,,0","0",",T,,0"
"USC00416335","2010-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100419",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,19,","6.6",",,,0","0",",,,0"
"USC00416335","2010-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","20100531","+,,0","20100531","+,,0","2","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","22.3",",,,0","0",",,,0"
"USC00416335","2010-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6","2,0","5","2,0","1","2,0","0","1,0","0","1,0","2","","20100630","+,1,0","20100630","+,1,0","6","","20100610",",2,0","0","1,,0,30,+","0","1,,0,30,+","55.4","2,,0,10,","134.6",",a,,0","0","1,,,0"
"USC00416335","2010-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7","2,0","4","2,0","0","2,0","0","1,0","0","1,0","","","20100731","+,1,0","20100731","+,1,0","6","","20100729",",2,0","0","1,,0,31,+","0","1,,0,31,+","20.6","2,,0,29,","93.5",",a,,0","0","1,,,0"
"USC00416335","2010-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","3","","20100807",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","32.8",",,,0","0",",,,0"
"USC00416335","2010-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5","2,0","3","2,0","0","2,0","0","1,0","0","1,0","1","","20100930","+,1,0","20100930","+,1,0","2","","20100908",",2,0","0","1,,0,30,+","0","1,,0,30,+","18.5","2,,0,08,","66.5",",a,,0","0","1,,,0"
"USC00416335","2010-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","20101031","+,,0","20101031","+,,0","2","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","40.2",",,,0","0",",,,0"
"USC00416335","2010-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3","4,0","3","4,0","1","4,0","0","3,0","0","3,0","2","","20101130","+,3,0","20101130","+,3,0","1","","20101126",",4,0","0","3,,0,30,+","0","3,,0,30,+","28.2","4,,0,26,","70.3","2,a,,0","0","3,,,0"
"USC00416335","2010-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","1","2,0","0","2,0","0","2,0","0","1,0","0","1,0","2","","20101231","+,1,0","20101231","+,1,0","","","20101228",",2,0","0","1,,0,31,+","0","1,,0,31,+","0.8","2,,0,28,","13.2",",a,,0","0","1,,,0"
"USC00416335","2011-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00416335","2011-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4","2,7","2","2,7","0","2,7","1","1,7","1","1,7","","","20110204",",1,7","20110204",",1,7","1","","20110201",",2,7","51","1,,7,04,","51","1,,7,04,","16.0","2,,7,01,","38.1",",a,,7","51","1,,,7"
"USC00416335","2011-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20110331","+,,7","20110331","+,,7","2","","20110306",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,06,","19.3",",,,7","0",",,,7"
"USC00416335","2011-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3","3,7","2","3,7","0","3,7","0","3,7","0","3,7","","","20110430","+,3,7","20110430","+,3,7","3","","20110427",",3,7","0","3,,7,30,+","0","3,,7,30,+","16.5","3,,7,27,","25.4","3,,,7","0","3,,,7"
"USC00416335","2011-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00416335","2011-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20110630","+,,7","20110630","+,,7","1","","20110622",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,22,","18.3",",,,7","0",",,,7"
"USC00416335","2011-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","1","2,7","1","2,7","0","2,7","0",",7","0",",7","","","20110731","+,,7","20110731","+,,7","2","","20110716",",2,7","0",",,7,31,+","0",",,7,31,+","11.2","2,,7,16,","14.2",",a,,7","0",",,,7"
"USC00416335","2011-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20110831","+,,7","20110831","+,,7","1","","20110825",",,7","0",",,7,31,+","0",",,7,31,+","4.6",",,7,25,","4.6",",,,7","0",",,,7"
"USC00416335","2011-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20110930","+,,7","20110930","+,,7","1","","20110919",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,19,","20.3",",,,7","0",",,,7"
"USC00416335","2011-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","2","","20111031","+,,7","20111031","+,,7","2","","20111018",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,18,","84.9",",,,7","0",",,,7"
"USC00416335","2011-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","2","","20111130","+,,7","20111130","+,,7","1","","20111122",",,7","0",",,7,30,+","0",",,7,30,+","60.2",",,7,22,","82.8",",,,7","0",",,,7"
"USC00416335","2011-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","","","","","5","","","","","","","","","","","","","","","","135.4","2,a,,7","",""
"USC00416335","2012-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","5",",7","2",",7","0",",7","0",",7","2","","20120131","+,,7","20120131","+,,7","3","","20120126",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,26,","102.1",",,,7","0",",,,7"
"USC00416335","2012-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","0","2,7","0","2,7","3","","20120229","+,2,7","20120229","+,2,7","3","","","","0","2,,7,29,+","0","2,,7,29,+","","","77.1","2,a,,7","0","2,,,7"
"USC00416335","2012-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3","4,7","1","4,7","0","4,7","0","2,7","0","2,7","","","20120331","+,2,7","20120331","+,2,7","3","","20120309",",4,7","0","2,,7,31,+","0","2,,7,31,+","25.1","4,,7,09,","147.6",",a,,7","0","2,,,7"
"USC00416335","2012-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","1","","20120430","+,,7","20120430","+,,7","2","","20120403",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,03,","42.9",",,,7","0",",,,7"
"USC00416335","2012-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","3","","20120508",",,7","0",",,7,31,+","0",",,7,31,+","49.5",",,7,08,","109.4",",,,7","0",",,,7"
"USC00416335","2012-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","5",",7","3",",7","0",",7","0",",7","1","","20120630","+,,7","20120630","+,,7","3","","20120613",",,7","0",",,7,30,+","0",",,7,30,+","34.3",",,7,13,","101.4",",,,7","0",",,,7"
"USC00416335","2012-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","6","","20120712",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,12,","100.3",",,,7","0",",,,7"
"USC00416335","2012-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5","2,7","4","2,7","0","2,7","0",",7","0",",7","1","","20120831","+,,7","20120831","+,,7","4","","20120819",",2,7","0",",,7,31,+","0",",,7,31,+","20.8","2,,7,19,","92.7",",a,,7","0",",,,7"
"USC00416335","2012-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4","3,7","3","3,7","2","3,7","0",",7","0",",7","1","","20120930","+,,7","20120930","+,,7","2","","20120930",",3,7","0",",,7,30,+","0",",,7,30,+","133.4","3,,7,30,","289.9","1,a,,7","0",",,,7"
"USC00416335","2012-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","1","","20121014",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,14,","22.1",",,,7","0",",,,7"
"USC00416335","2012-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","2","","20121130","+,,7","20121130","+,,7","1","","20121112",",,7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,12,","27.4",",,,7","0",",,,7"
"USC00416335","2012-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","4",",7","1",",7","0","1,7","0",",7","","","20121231","+,1,7","20121231","+,,7","1","","20121225",",,7","0","1,,7,31,+","0",",,7,31,+","58.9",",,7,25,","91.0",",,,7","0",",,,7"
"USC00416335","2013-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8","2,7","7","2,7","0","2,7","0","1,7","0","1,7","3","","20130131","+,1,7","20130131","+,1,7","3","","20130101",",2,7","0","1,,7,31,+","0","1,,7,31,+","21.6","2,,7,01,","120.9",",a,,7","0","1,,,7"
"USC00416335","2013-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8","2,7","3","2,7","1","2,7","0","2,7","0","2,7","","","20130228","+,2,7","20130228","+,2,7","1","","20130210",",2,7","0","2,,7,28,+","0","2,,7,28,+","77.5","2,,7,10,","119.4","2,,,7","0","2,,,7"
"USC00416335","2013-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3","2,7","3","2,7","1","2,7","0","1,7","0","1,7","","","20130331","+,1,7","20130331","+,1,7","1","","20130310",",2,7","0","1,,7,31,+","0","1,,7,31,+","41.1","2,,7,10,","57.1",",a,,7","0","1,,,7"
"USC00416335","2013-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4","4,7","3","4,7","0","4,7","0","4,7","0","4,7","","","20130430","+,4,7","20130430","+,4,7","1","","20130401",",4,7","0","4,,7,30,+","0","4,,7,30,+","20.3","4,,7,01,","41.8","4,,,7","0","4,,,7"
"USC00416335","2013-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","3","","20130522",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,22,","62.5",",,,7","0",",,,7"
"USC00416335","2013-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","1","","20130607",",,7","0",",,7,30,+","0",",,7,30,+","32.0",",,7,07,","46.4",",,,7","0",",,,7"
"USC00416335","2013-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3","2,7","3","2,7","2","2,7","0","1,7","0","1,7","1","","20130731","+,1,7","20130731","+,1,7","3","","20130715",",2,7","0","1,,7,31,+","0","1,,7,31,+","81.8","2,,7,15,","141.3",",a,,7","0","1,,,7"
"USC00416335","2013-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","1","2,7","1","2,7","0","2,7","0","1,7","0","1,7","","","20130831","+,1,7","20130831","+,1,7","2","","20130811",",2,7","0","1,,7,31,+","0","1,,7,31,+","9.7","2,,7,11,","21.1",",a,,7","0","1,,,7"
"USC00416335","2013-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","2","","20130921",",,7","0",",,7,30,+","0",",,7,30,+","79.2",",,7,21,","102.8",",,,7","0",",,,7"
"USC00416335","2013-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","4",",7","2",",7","0",",7","0",",7","1","","20131031","+,,7","20131031","+,,7","3","","20131031",",,7","0",",,7,31,+","0",",,7,31,+","156.2",",,7,31,","205.4",",,,7","0",",,,7"
"USC00416335","2013-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","10",",7","8",",7","2",",7","0","1,7","0","1,7","1","","20131130","+,1,7","20131130","+,1,7","1","","20131123","+,,7","0","1,,7,30,+","0","1,,7,30,+","48.3",",,7,23,+","161.3",",,,7","0","1,,,7"
"USC00416335","2013-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5","4,7","4","4,7","1","4,7","0","1,7","0","1,7","","","20131231","+,1,7","20131231","+,1,7","","","20131221",",4,7","0","1,,7,31,+","0","1,,7,31,+","34.5","4,,7,21,","83.4","2,a,,7","0","1,,,7"
"USC00416335","2014-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","2","","20140124",",,7","20140124",",,7","","","20140111",",,7","0",",T,7,24,","13",",,7,24,","10.2",",,7,11,","17.8",",,,7","13",",,,7"
"USC00416335","2014-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8",",7","5",",7","0",",7","0",",7","0",",7","3","","20140212",",,7","20140212",",,7","2","","20140203",",,7","0",",T,7,12,","5",",,7,12,","20.6",",,7,03,","61.0",",,,7","5",",,,7"
"USC00416335","2014-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3","4,7","3","4,7","1","4,7","0","2,7","0","2,7","","","20140331","+,2,7","20140304",",2,7","2","","20140316",",4,7","0","2,,7,31,+","0","2,T,7,04,","30.7","4,,7,16,","73.6",",a,,7","0","2,T,,7"
"USC00416335","2014-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","1","","20140430","+,,7","20140430","+,,7","5","","20140428",",,7","0",",,7,30,+","0",",,7,30,+","27.7",",,7,28,","56.5",",,,7","0",",,,7"
