"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMER","2014-09","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","566.1","U","87.9",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20140926","+,,U","20140920","+,,U","6.7",",U,26,+","38.3",",U,20,+","14.4","U","10.8",",U","20.90",",U","31.41",",,,U","10.39",",,,U"
"USR0000OMER","2014-10","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","580.0","U","13.9",",U","0",",U","0",",U","0",",U","16",",U","5",",U","20141013",",,U","20141005","+,,U","2.8",",U,13,","35.6",",U,05,+","106.8","U","92.4",",U","15.80",",U","23.75",",,,U","7.85",",,,U"
"USR0000OMER","2014-11","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","580.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20141117",",,U","20141105",",,U","-5.0",",U,17,","19.4",",U,05,","394.9","U","288.1",",U","8.73",",U","13.60",",,,U","3.86",",,,U"
"USR0000OMER","2014-12","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","580.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20141231",",,U","20141222","+,,U","-7.2",",U,31,","16.1",",U,22,+","731.6","U","336.7",",U","7.47",",U","10.73",",,,U","4.21",",,,U"
"USR0000OMER","2015-01","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20150101",",,U","20150113",",,U","-6.7",",U,01,","16.1",",U,13,","1145.6","U","414.0",",U","4.98",",U","8.41",",,,U","1.55",",,,U"
"USR0000OMER","2015-02","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20150224",",,U","20150216",",,U","-3.9",",U,24,","20.0",",U,16,","1411.2","U","265.6",",U","8.85",",U","14.80",",,,U","2.90",",,,U"
"USR0000OMER","2015-03","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20150301",",,U","20150326",",,U","-3.9",",U,01,","26.7",",U,26,","1613.2","U","202.0",",U","11.82",",U","19.89",",,,U","3.75",",,,U"
"USR0000OMER","2015-04","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","10",",U","1",",U","20150403",",,U","20150427",",,U","-0.6",",U,03,","32.2",",U,27,","1821.8","U","208.6",",U","11.39",",U","19.72",",,,U","3.06",",,,U"
"USR0000OMER","2015-05","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","20.8","U","20.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20150506",",,U","20150529",",,U","2.8",",U,06,","34.4",",U,29,","1907.1","U","85.3",",U","16.24",",U","24.83",",,,U","7.66",",,,U"
"USR0000OMER","2015-06","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","158.8","U","138.0",",U","0",",U","0",",U","0",",U","29",",U","19",",U","20150623","+,,U","20150608",",,U","8.9",",U,23,+","42.8",",U,08,","1917.1","U","10.0",",U","22.60",",U","32.35",",,,U","12.85",",,,U"
"USR0000OMER","2015-07","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","360.2","U","201.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20150728","+,,U","20150730",",,U","10.6",",U,28,+","43.9",",U,30,","0.0","U","0.0",",U","24.83",",U","35.05",",,,U","14.61",",,,U"
"USR0000OMER","2015-08","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","516.9","U","156.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20150831",",,U","20150818",",,U","7.8",",U,31,","41.7",",U,18,","1.4","U","1.4",",U","23.34",",U","33.56",",,,U","13.12",",,,U"
"USR0000OMER","2015-09","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","567.5","U","50.6",",U","0",",U","0",",U","0",",U","27",",U","10",",U","20150930","+,,U","20150911",",,U","3.9",",U,30,+","40.6",",U,11,","42.2","U","40.8",",U","18.66",",U","28.79",",,,U","8.53",",,,U"
"USR0000OMER","2015-10","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","584.8","U","17.3",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20151023",",,U","20151015","+,,U","2.8",",U,23,","33.9",",U,15,+","126.0","U","83.8",",U","16.19",",U","25.00",",,,U","7.37",",,,U"
"USR0000OMER","2015-11","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","584.8","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20151129",",,U","20151120","+,,U","-7.8",",U,29,","16.7",",U,20,+","494.9","U","368.9",",U","6.04",",U","10.61",",,,U","1.46",",,,U"
"USR0000OMER","2015-12","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","584.8","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20151201",",,U","20151208",",,U","-2.2",",U,01,","17.8",",U,08,","894.7","U","399.8",",U","5.44",",U","8.36",",,,U","2.51",",,,U"
"USR0000OMER","2016-01","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20160102",",,U","20160127",",,U","-7.2",",U,02,","17.2",",U,27,","1296.7","U","402.0",",U","5.37",",U","8.82",",,,U","1.91",",,,U"
"USR0000OMER","2016-02","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20160229","+,,U","20160210",",,U","-1.1",",U,29,+","24.4",",U,10,","1588.0","U","291.3",",U","8.29",",U","13.97",",,,U","2.61",",,,U"
"USR0000OMER","2016-03","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","","","","","0","4,U","0","4,U","0","4,U","4","4,U","0","4,U","20160331","+,4,U","20160318",",4,U","0.6","4,U,31,+","23.9","4,U,18,","","","","","8.85","8,U","12.98","4,,,U","4.71","4,,,U"
"USR0000OMER","2016-05","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","","","12.5",",U","0",",U","0",",U","0",",U","21",",U","4",",U","20160510",",,U","20160531",",,U","3.3",",U,10,","35.0",",U,31,","","","97.5",",U","15.59",",U","23.36",",,,U","7.82",",,,U"
"USR0000OMER","2016-06","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","","","77.0",",U","0",",U","0",",U","0",",U","27",",U","10",",U","20160615","+,,U","20160605",",,U","3.9",",U,15,+","38.3",",U,05,","","","35.6",",U","19.71",",U","29.21",",,,U","10.22",",,,U"
"USR0000OMER","2016-07","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","","","107.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20160711",",,U","20160729",",,U","8.9",",U,11,","37.8",",U,29,","4.4","U","4.4",",U","21.64",",U","30.78",",,,U","12.50",",,,U"
"USR0000OMER","2016-08","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","","","170.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20160823",",,U","20160819",",,U","8.9",",U,23,","43.9",",U,19,","4.4","U","0.0",",U","23.84",",U","35.32",",,,U","12.37",",,,U"
"USR0000OMER","2016-09","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","","","41.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20160923",",,U","20160926",",,U","3.9",",U,23,","39.4",",U,26,","35.2","U","30.8",",U","18.69",",U","28.71",",,,U","8.67",",,,U"
"USR0000OMER","2016-10","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","","","0.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20161022",",,U","20161009",",,U","3.3",",U,22,","28.9",",U,09,","217.8","U","182.6",",U","12.47",",U","17.56",",,,U","7.38",",,,U"
"USR0000OMER","2016-11","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20161130",",,U","20161103","+,,U","1.1",",U,30,","17.8",",U,03,+","501.7","U","283.9",",U","8.87",",U","12.79",",,,U","4.95",",,,U"
"USR0000OMER","2016-12","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20161218",",,U","20161209","+,,U","-6.7",",U,18,","10.6",",U,09,+","996.0","U","494.3",",U","2.39",",U","5.65",",,,U","-0.87",",,,U"
"USR0000OMER","2017-01","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20170106",",,U","20170119",",,U","-11.1",",U,06,","10.0",",U,19,","1505.7","U","509.7",",U","1.89",",U","4.89",",,,U","-1.11",",,,U"
"USR0000OMER","2017-02","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20170226",",,U","20170205",",,U","-3.3",",U,26,","16.7",",U,05,","1836.7","U","331.0",",U","6.51",",U","10.90",",,,U","2.13",",,,U"
"USR0000OMER","2017-03","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20170302",",,U","20170310",",,U","-1.7",",U,02,","22.2",",U,10,","2109.0","U","272.3",",U","9.55",",U","15.06",",,,U","4.04",",,,U"
"USR0000OMER","2017-04","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20170415","+,,U","20170429",",,U","-1.1",",U,15,+","25.0",",U,29,","2349.4","U","240.4",",U","10.32",",U","17.15",",,,U","3.49",",,,U"
"USR0000OMER","2017-05","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","32.8","U","32.8",",U","0",",U","0",",U","0",",U","22",",U","7",",U","20170517","+,,U","20170522",",,U","1.7",",U,17,+","37.2",",U,22,","2448.3","U","98.9",",U","16.20",",U","25.44",",,,U","6.96",",,,U"
"USR0000OMER","2017-06","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","108.5","U","75.7",",U","0",",U","0",",U","0",",U","26",",U","11",",U","20170614",",,U","20170624",",,U","5.0",",U,14,","42.8",",U,24,","2483.7","U","35.4",",U","19.67",",U","28.76",",,,U","10.59",",,,U"
"USR0000OMER","2017-07","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","274.3","U","165.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20170720","+,,U","20170731","+,,U","10.0",",U,20,+","39.4",",U,31,+","0.0","U","0.0",",U","23.68",",U","34.16",",,,U","13.20",",,,U"
"USR0000OMER","2017-08","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","469.2","U","194.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20170825",",,U","20170802",",,U","8.9",",U,25,","45.6",",U,02,","0.0","U","0.0",",U","24.62",",U","35.49",",,,U","13.75",",,,U"
"USR0000OMER","2017-09","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","539.0","U","69.8",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20170922",",,U","20170901",",,U","2.2",",U,22,","40.6",",U,01,","48.6","U","48.6",",U","19.04",",U","27.82",",,,U","10.26",",,,U"
"USR0000OMER","2017-10","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","539.0","U","0.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20171012",",,U","20171006",",,U","-1.7",",U,12,","28.9",",U,06,","226.3","U","177.7",",U","12.60",",U","21.74",",,,U","3.46",",,,U"
"USR0000OMER","2017-11","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","539.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20171107",",,U","20171101",",,U","-1.7",",U,07,","20.0",",U,01,","557.8","U","331.5",",U","7.28",",U","11.34",",,,U","3.22",",,,U"
"USR0000OMER","2017-12","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","539.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20171207","+,,U","20171229",",,U","-3.9",",U,07,+","13.3",",U,29,","1033.9","U","476.1",",U","2.97",",U","6.08",",,,U","-0.13",",,,U"
"USR0000OMER","2018-01","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20180125","+,,U","20180117",",,U","0.0",",U,25,+","16.1",",U,17,","1415.6","U","381.7",",U","6.02",",U","9.67",",,,U","2.37",",,,U"
"USR0000OMER","2018-02","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20180227","+,,U","20180202",",,U","-5.0",",U,27,+","18.3",",U,02,","1772.4","U","356.8",",U","5.59",",U","11.38",",,,U","-0.20",",,,U"
"USR0000OMER","2018-03","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20180306",",,U","20180329","+,,U","-3.9",",U,06,","23.9",",U,29,+","2100.1","U","327.7",",U","7.76",",U","14.40",",,,U","1.13",",,,U"
"USR0000OMER","2018-04","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","2.0","U","2.0",",U","0",",U","1",",U","0",",U","7",",U","1",",U","20180403",",,U","20180425",",,U","-2.2",",U,03,","32.8",",U,25,","2307.6","U","207.5",",U","11.48",",U","18.93",",,,U","4.04",",,,U"
"USR0000OMER","2018-05","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","21.0","U","19.0",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20180502",",,U","20180522",",,U","1.7",",U,02,","33.9",",U,22,","2381.6","U","74.0",",U","16.56",",U","25.37",",,,U","7.75",",,,U"
"USR0000OMER","2018-06","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","68.1","U","47.1",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20180601",",,U","20180624",",,U","2.8",",U,01,","39.4",",U,24,","2409.7","U","28.1",",U","18.97",",U","28.77",",,,U","9.17",",,,U"
"USR0000OMER","2018-07","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","250.2","U","182.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20180704","+,,U","20180716",",,U","7.8",",U,04,+","42.2",",U,16,","0.5","U","0.5",",U","24.19",",U","35.16",",,,U","13.22",",,,U"
"USR0000OMER","2018-08","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","386.3","U","136.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20180825",",,U","20180810",",,U","8.3",",U,25,","39.4",",U,10,","1.3","U","0.8",",U","22.70",",U","33.12",",,,U","12.28",",,,U"
"USR0000OMER","2018-09","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","416.4","U","30.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20180925",",,U","20180926","+,,U","3.3",",U,25,","36.1",",U,26,+","43.3","U","42.0",",U","17.94",",U","28.22",",,,U","7.65",",,,U"
"USR0000OMER","2018-10","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","417.5","U","1.1",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20181016",",,U","20181017",",,U","0.0",",U,16,","30.6",",U,17,","197.3","U","154.0",",U","13.40",",U","22.18",",,,U","4.62",",,,U"
"USR0000OMER","2018-11","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","417.5","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20181109",",,U","20181102",",,U","-5.6",",U,09,","18.9",",U,02,","526.9","U","329.6",",U","7.35",",U","13.82",",,,U","0.87",",,,U"
"USR0000OMER","2018-12","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","417.5","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20181231","+,,U","20181218",",,U","-2.8",",U,31,+","13.9",",U,18,","972.9","U","446.0",",U","3.95",",U","7.25",",,,U","0.64",",,,U"
"USR0000OMER","2019-01","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20190102",",,U","20190112","+,,U","-5.0",",U,02,","12.8",",U,12,+","1402.2","U","429.3",",U","4.48",",U","8.25",",,,U","0.72",",,,U"
"USR0000OMER","2019-02","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20190207",",,U","20190223",",,U","-5.0",",U,07,","11.1",",U,23,","1827.5","U","425.3",",U","3.14",",U","6.75",",,,U","-0.46",",,,U"
"USR0000OMER","2019-03","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","20190310",",,U","20190318",",,U","-2.8",",U,10,","25.6",",U,18,","2141.9","U","314.4",",U","8.19",",U","15.90",",,,U","0.49",",,,U"
"USR0000OMER","2019-04","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","11",",U","1",",U","20190428",",,U","20190418",",,U","0.6",",U,28,","32.2",",U,18,","2316.5","U","174.6",",U","12.57",",U","19.43",",,,U","5.70",",,,U"
"USR0000OMER","2019-05","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","12.8","U","11.1",",U","0",",U","1",",U","0",",U","21",",U","3",",U","20190501",",,U","20190511",",,U","0.0",",U,01,","34.4",",U,11,","2402.9","U","86.4",",U","15.90",",U","24.70",",,,U","7.10",",,,U"
"USR0000OMER","2019-06","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","79.0","U","66.2",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20190608",",,U","20190611",",,U","3.9",",U,08,","40.0",",U,11,","2428.5","U","25.6",",U","19.69",",U","29.58",",,,U","9.79",",,,U"
"USR0000OMER","2019-07","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","195.4","U","116.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20190703",",,U","20190727","+,,U","8.3",",U,03,","35.6",",U,27,+","0.0","U","0.0",",U","22.09",",U","31.74",",,,U","12.44",",,,U"
"USR0000OMER","2019-08","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","361.8","U","166.4",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20190812","+,,U","20190827",",,U","10.0",",U,12,+","42.2",",U,27,","2.8","U","2.8",",U","23.61",",U","33.76",",,,U","13.46",",,,U"
"USR0000OMER","2019-09","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","409.6","U","47.8",",U","0",",U","0",",U","0",",U","23",",U","7",",U","20190929",",,U","20190905",",,U","2.8",",U,29,","37.2",",U,05,","63.2","U","60.4",",U","17.91",",U","25.49",",,,U","10.33",",,,U"
"USR0000OMER","2019-10","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","409.6","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","20191031",",,U","20191007",",,U","-4.4",",U,31,","27.2",",U,07,","283.6","U","220.4",",U","11.22",",U","19.87",",,,U","2.57",",,,U"
"USR0000OMER","2019-11","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","409.6","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20191129","+,,U","20191106","+,,U","-3.9",",U,29,+","21.7",",U,06,+","610.7","U","327.1",",U","7.43",",U","14.37",",,,U","0.48",",,,U"
"USR0000OMER","2019-12","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","409.6","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20191226",",,U","20191220",",,U","-2.8",",U,26,","16.1",",U,20,","1036.8","U","426.1",",U","4.59",",U","7.27",",,,U","1.90",",,,U"
"USR0000OMER","2020-01","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20200115",",,U","20200131",",,U","-0.6",",U,15,","16.1",",U,31,","1424.4","U","387.6",",U","5.83",",U","9.22",",,,U","2.44",",,,U"
"USR0000OMER","2020-02","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","20200219","+,,U","20200228","+,,U","-5.0",",U,19,+","21.1",",U,28,+","1771.6","U","347.2",",U","6.36",",U","13.68",",,,U","-0.96",",,,U"
"USR0000OMER","2020-03","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","20200319",",,U","20200305",",,U","-2.2",",U,19,","23.9",",U,05,","2089.2","U","317.6",",U","8.09",",U","15.52",",,,U","0.66",",,,U"
"USR0000OMER","2020-04","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","1.9","U","1.9",",U","0",",U","5",",U","0",",U","21",",U","0",",U","20200403",",,U","20200428","+,,U","-2.8",",U,03,","28.9",",U,28,+","2246.2","U","157.0",",U","13.16",",U","21.87",",,,U","4.46",",,,U"
"USR0000OMER","2020-05","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","30.8","U","28.9",",U","0",",U","1",",U","0",",U","20",",U","5",",U","20200504",",,U","20200508",",,U","0.0",",U,04,","35.6",",U,08,","2357.6","U","111.4",",U","15.67",",U","24.05",",,,U","7.30",",,,U"
"USR0000OMER","2020-06","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","83.9","U","53.1",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20200617",",,U","20200623",",,U","4.4",",U,17,","37.8",",U,23,","2405.2","U","47.6",",U","18.52",",U","26.76",",,,U","10.27",",,,U"
"USR0000OMER","2020-07","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","240.5","U","156.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20200702","+,,U","20200726",",,U","7.8",",U,02,+","41.7",",U,26,","4.7","U","4.7",",U","23.23",",U","33.39",",,,U","13.07",",,,U"
"USR0000OMER","2020-08","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","412.2","U","171.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20200807",",,U","20200815",",,U","10.0",",U,07,","43.3",",U,15,","4.7","U","0.0",",U","23.87",",U","33.94",",,,U","13.80",",,,U"
"USR0000OMER","2020-09","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","505.6","U","93.4",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20200913",",,U","20200903",",,U","6.7",",U,13,","40.6",",U,03,","28.0","U","23.3",",U","20.67",",U","30.41",",,,U","10.93",",,,U"
"USR0000OMER","2020-10","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","519.1","U","13.5",",U","0",",U","6",",U","0",",U","25",",U","3",",U","20201026",",,U","20201003","+,,U","-3.3",",U,26,","34.4",",U,03,+","153.7","U","125.7",",U","14.71",",U","24.56",",,,U","4.87",",,,U"
"USR0000OMER","2020-11","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","519.1","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20201109",",,U","20201104",",,U","-6.1",",U,09,","25.6",",U,04,","504.1","U","350.4",",U","6.65",",U","11.37",",,,U","1.93",",,,U"
"USR0000OMER","2020-12","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","519.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20201224",",,U","20201220",",,U","-5.0",",U,24,","16.7",",U,20,","934.7","U","430.6",",U","4.44",",U","7.69",",,,U","1.20",",,,U"
"USR0000OMER","2021-01","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20210120",",,U","20210113",",,U","-4.4",",U,20,","16.1",",U,13,","1336.1","U","401.4",",U","5.39",",U","8.94",",,,U","1.84",",,,U"
"USR0000OMER","2021-02","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20210228",",,U","20210228",",,U","-2.8",",U,28,","16.7",",U,28,","1708.5","U","372.4",",U","5.03",",U","9.37",",,,U","0.69",",,,U"
"USR0000OMER","2021-03","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","20210316",",,U","20210331",",,U","-3.3",",U,16,","27.2",",U,31,","2034.4","U","325.9",",U","7.82",",U","15.43",",,,U","0.21",",,,U"
"USR0000OMER","2021-04","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","20",",U","0",",U","20210406",",,U","20210429",",,U","-1.1",",U,06,","31.1",",U,29,","2207.3","U","172.9",",U","12.59",",U","22.48",",,,U","2.70",",,,U"
"USR0000OMER","2021-05","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","14.3","U","13.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20210508",",,U","20210531",",,U","1.7",",U,08,","34.4",",U,31,","2291.2","U","83.9",",U","16.07",",U","24.81",",,,U","7.33",",,,U"
"USR0000OMER","2021-06","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","162.3","U","148.0",",U","0",",U","0",",U","0",",U","27",",U","15",",U","20210609",",,U","20210627",",,U","2.8",",U,09,","45.6",",U,27,","2325.9","U","34.7",",U","22.11",",U","31.41",",,,U","12.81",",,,U"
"USR0000OMER","2021-07","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","375.4","U","213.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","27","1,U","20210721",",1,U","20210729",",1,U","11.7","1,U,21,","40.6","1,U,29,","0.0","U","0.0","1,U","25.44","1,U","35.15","1,,,U","15.72","1,,,U"
