"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169392","2009-05","32.9033","-93.9819","67.1","VIVIAN, LA US","4","5,0","4","5,0","2","5,0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090503",",5,0","0",",,0,31,+","0",",,0,31,+","109.5","5,,0,03,","162.3","3,a,,0","0",",,,0"
"USC00169392","2009-06","32.9033","-93.9819","67.1","VIVIAN, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090611",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","74.9",",,,0","0",",,,0"
"USC00169392","2009-07","32.9033","-93.9819","67.1","VIVIAN, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090729",",,0","0",",,0,31,+","0",",,0,31,+","208.3",",,0,29,","363.9",",,,0","0",",,,0"
"USC00169392","2009-08","32.9033","-93.9819","67.1","VIVIAN, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090803",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","86.0",",,,0","0",",,,0"
"USC00169392","2009-09","32.9033","-93.9819","67.1","VIVIAN, LA US","8","4,0","8","4,0","3","4,0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090914",",4,0","0",",,0,30,+","0",",,0,30,+","87.9","4,,0,14,","218.6","4,,,0","0",",,,0"
"USC00169392","2009-10","32.9033","-93.9819","67.1","VIVIAN, LA US","","","","","","","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","371.4","3,a,,0","0",",,,0"
"USC00169392","2009-11","32.9033","-93.9819","67.1","VIVIAN, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,30,","54.7",",,,0","0",",,,0"
"USC00169392","2009-12","32.9033","-93.9819","67.1","VIVIAN, LA US","2","3,0","2","3,0","0","3,0","0","2,0","0","2,0","","","20091231","+,2,0","20091231","+,2,0","","","20091209",",3,0","0","2,,0,31,+","0","2,,0,31,+","18.3","3,,0,09,","30.0","3,,,0","0","2,,,0"
"USC00169392","2010-01","32.9033","-93.9819","67.1","VIVIAN, LA US","","","","","","","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00169392","2010-02","32.9033","-93.9819","67.1","VIVIAN, LA US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","20100212",",,0","20100212",",,0","","","20100209",",3,0","0",",T,0,12,","10",",,0,12,","28.4","3,,0,09,","59.1","3,,,0","10",",,,0"
"USC00169392","2010-03","32.9033","-93.9819","67.1","VIVIAN, LA US","","","","","","","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","76.4","3,a,,0","0",",,,0"
"USC00169392","2010-04","32.9033","-93.9819","67.1","VIVIAN, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100418",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","71.1",",,,0","0",",,,0"
"USC00169392","2010-05","32.9033","-93.9819","67.1","VIVIAN, LA US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100510",",4,0","0",",,0,31,+","0",",,0,31,+","12.2","4,,0,10,","36.1","4,,,0","0",",,,0"
"USC00169392","2010-06","32.9033","-93.9819","67.1","VIVIAN, LA US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100624",",4,0","0",",,0,30,+","0",",,0,30,+","21.6","4,,0,24,","57.9","2,a,,0","0",",,,0"
"USC00169392","2010-07","32.9033","-93.9819","67.1","VIVIAN, LA US","5","4,0","4","4,0","1","4,0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100707",",4,0","0",",,0,31,+","0",",,0,31,+","32.5","4,,0,07,","78.3","4,,,0","0",",,,0"
"USC00169392","2010-08","32.9033","-93.9819","67.1","VIVIAN, LA US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100823",",3,0","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,23,","15.2","3,,,0","0",",,,0"
"USC00169392","2010-09","32.9033","-93.9819","67.1","VIVIAN, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100909",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,09,","10.4",",,,0","0",",,,0"
"USC00169392","2010-10","32.9033","-93.9819","67.1","VIVIAN, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101012",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","18.3",",,,0","0",",,,0"
"USC00169392","2010-11","32.9033","-93.9819","67.1","VIVIAN, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101130",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,30,","157.2",",,,0","0",",,,0"
"USC00169392","2010-12","32.9033","-93.9819","67.1","VIVIAN, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101230",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","16.5",",,,0","0",",,,0"
"USC00169392","2011-01","32.9033","-93.9819","67.1","VIVIAN, LA US","5",",7","5",",7","1",",7","2",",7","1",",7","","","20110110",",,7","20110110",",,7","","","20110117",",,7","127",",,7,10,","127",",,7,10,","78.7",",,7,17,","121.9",",,,7","127",",,,7"
"USC00169392","2011-02","32.9033","-93.9819","67.1","VIVIAN, LA US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20110201",",,7","","","","","30.5",",,7,01,","65.5",",,,7","",""
"USC00169392","2011-05","32.9033","-93.9819","67.1","VIVIAN, LA US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20110522",",,7","","","","","44.4",",,7,22,","66.0",",,,7","",""
"USC00169392","2012-05","32.9033","-93.9819","67.1","VIVIAN, LA US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20120516",",,7","","","","","26.9",",,7,16,","65.3",",,,7","",""
"USC00169392","2012-06","32.9033","-93.9819","67.1","VIVIAN, LA US","5","3,7","5","3,7","1","3,7","","","","","","","","","","","","","20120612",",3,7","","","","","30.5","3,,7,12,","61.4","3,,,7","",""
"USC00169392","2012-09","32.9033","-93.9819","67.1","VIVIAN, LA US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20120914",",,7","","","","","43.2",",,7,14,","60.2",",,,7","",""
"USC00169392","2012-10","32.9033","-93.9819","67.1","VIVIAN, LA US","1",",7","1",",7","1",",7","","","","","","","","","","","","","20121008",",,7","","","","","33.0",",,7,08,","33.0",",,,7","",""
"USC00169392","2012-12","32.9033","-93.9819","67.1","VIVIAN, LA US","4",",7","3",",7","2",",7","","","","","","","","","","","","","20121226","+,,7","","","","","50.8",",,7,26,+","119.3",",,,7","",""
"USC00169392","2013-01","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",7","3",",7","1",",7","","","","","","","","","","","","","20130110",",,7","","","","","54.4",",,7,10,","94.5",",,,7","",""
"USC00169392","2013-02","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",7","5",",7","3",",7","","","","","","","","","","","","","20130226",",,7","","","","","54.6",",,7,26,","183.1",",,,7","",""
"USC00169392","2013-03","32.9033","-93.9819","67.1","VIVIAN, LA US","2",",7","2",",7","2",",7","","","","","","","","","","","","","20130325",",,7","","","","","34.0",",,7,25,","64.5",",,,7","",""
"USC00169392","2013-11","32.9033","-93.9819","67.1","VIVIAN, LA US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
