"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412772","1994-01","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940126",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","52.5",",,,0","0",",,,0"
"USC00412772","1994-02","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940220",",,0","0",",,0,28,+","0",",,0,28,+","71.1",",,0,20,","142.5",",,,0","0",",,,0"
"USC00412772","1994-03","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940327",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,27,","118.4",",,,0","0",",,,0"
"USC00412772","1994-04","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940411",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","20.6",",,,0","0",",,,0"
"USC00412772","1994-05","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940502",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,02,","167.7",",,,0","0",",,,0"
"USC00412772","1994-06","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940615",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","31.7",",,,0","0",",,,0"
"USC00412772","1994-07","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940714",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","54.5",",,,0","0",",,,0"
"USC00412772","1994-08","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","87.6",",,,0","0",",,,0"
"USC00412772","1994-09","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940908",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","10.9",",,,0","0",",,,0"
"USC00412772","1994-10","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941008",",,0","0",",,0,31,+","0",",,0,31,+","165.9",",,0,08,","347.2",",,,0","0",",,,0"
"USC00412772","1994-11","32.3655","-95.6088","154.8","EDOM, TX US","","","","","","","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00412772","1994-12","32.3655","-95.6088","154.8","EDOM, TX US","","","","","","","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00412772","1995-01","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950112",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","161.0",",,,0","0",",,,0"
"USC00412772","1995-02","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950226",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,26,","37.0",",,,0","0",",,,0"
"USC00412772","1995-03","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950313",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","76.8",",,,0","0",",,,0"
"USC00412772","1995-04","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950409",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,09,","133.0",",,,0","0",",,,0"
"USC00412772","1995-05","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,08,","157.6",",,,0","0",",,,0"
"USC00412772","1995-06","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950610",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,10,","42.4",",,,0","0",",,,0"
"USC00412772","1995-07","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950706",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","73.4",",,,0","0",",,,0"
"USC00412772","1995-08","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950801",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","27.7",",,,0","0",",,,0"
"USC00412772","1995-09","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,17,","113.8",",,,0","0",",,,0"
"USC00412772","1995-10","32.3655","-95.6088","154.8","EDOM, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951030","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00412772","1995-11","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951106",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","13.7",",,,0","0",",,,0"
"USC00412772","1995-12","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951208",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","51.5",",,,0","0",",,,0"
"USC00412772","1996-01","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960117",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","27.6",",,,0","0",",,,0"
"USC00412772","1996-02","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960227",",,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,27,","15.7",",,,0","0",",,,0"
"USC00412772","1996-03","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960327",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","28.9",",,,0","0",",,,0"
"USC00412772","1996-04","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960405",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,05,","81.0",",,,0","0",",,,0"
"USC00412772","1996-05","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","26.7",",,,0","0",",,,0"
"USC00412772","1996-06","32.3655","-95.6088","154.8","EDOM, TX US","","","","","","","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00412772","1996-07","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960713",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","126.8",",,,0","0",",,,0"
"USC00412772","1996-08","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960829",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","164.9",",,,0","0",",,,0"
"USC00412772","1996-09","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960924",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","50.7",",,,0","0",",,,0"
"USC00412772","1996-10","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961021",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","55.9",",,,0","0",",,,0"
"USC00412772","1996-11","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961124",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,24,","185.9",",,,0","0",",,,0"
"USC00412772","1996-12","32.3655","-95.6088","154.8","EDOM, TX US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961215",",2,0","0",",,0,31,+","0",",,0,31,+","45.2","2,,0,15,","57.7","2,,,0","0",",,,0"
"USC00412772","1997-01","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970108",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","70.3",",,,0","0",",,,0"
"USC00412772","1997-02","32.3655","-95.6088","154.8","EDOM, TX US","","","","","","","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00412772","1997-03","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970312",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","88.7",",,,0","0",",,,0"
"USC00412772","1997-04","32.3655","-95.6088","154.8","EDOM, TX US","","","","","","","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00412772","1997-05","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970530",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","60.4",",,,0","0",",,,0"
"USC00412772","1997-06","32.3655","-95.6088","154.8","EDOM, TX US","7","1,0","7","1,0","3","1,0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970614","+,1,0","0",",,0,30,+","0",",,0,30,+","54.6","1,,0,14,+","191.8","1,,,0","0",",,,0"
"USC00412772","1997-07","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970708",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","21.5",",,,0","0",",,,0"
"USC00412772","1997-08","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","2",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970807",",,0","0","1,,0,31,+","0",",,0,31,+","29.7",",,0,07,","35.8",",,,0","0",",,,0"
"USC00412772","1997-09","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","21.3",",,,0","0",",,,0"
"USC00412772","1997-10","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971024",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,24,","155.9",",,,0","0",",,,0"
"USC00412772","1997-11","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971128",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,28,","84.6",",,,0","0",",,,0"
"USC00412772","1997-12","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971220",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","137.2",",,,0","0",",,,0"
"USC00412772","1998-01","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980106",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,06,","204.0",",,,0","0",",,,0"
"USC00412772","1998-02","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980210",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,10,","117.5",",,,0","0",",,,0"
"USC00412772","1998-03","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980315",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","106.8",",,,0","0",",,,0"
"USC00412772","1998-04","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980421",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","24.0",",,,0","0",",,,0"
"USC00412772","1998-05","32.3655","-95.6088","154.8","EDOM, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412772","1998-06","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,05,","57.2",",,,0","0",",,,0"
"USC00412772","1998-07","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980712",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","5.1",",,,0","0",",,,0"
"USC00412772","1998-08","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980812",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","31.3",",,,0","0",",,,0"
"USC00412772","1998-09","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980911",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","72.1",",,,0","0",",,,0"
"USC00412772","1998-10","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","5",",0","","","0",",0","","","","","19981031","+,,0","","","19981006",",,0","","","0",",,0,31,+","86.4",",,0,06,","243.6",",,,0","0",",,,0"
"USC00412772","1998-11","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981112",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,12,","186.5",",,,0","0",",,,0"
"USC00412772","1998-12","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981210",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","76.3",",,,0","0",",,,0"
"USC00412772","1999-01","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990131",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,31,","184.5",",,,0","0",",,,0"
"USC00412772","1999-02","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990220",",,0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,20,","8.4",",,,0","0",",,,0"
"USC00412772","1999-03","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990312",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","58.7",",,,0","0",",,,0"
"USC00412772","1999-04","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990426",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","69.8",",,,0","0",",,,0"
"USC00412772","1999-05","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990526",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","145.8",",,,0","0",",,,0"
"USC00412772","1999-06","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990625",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,25,","121.9",",,,0","0",",,,0"
"USC00412772","1999-07","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","41.9",",,,0","0",",,,0"
"USC00412772","1999-08","32.3655","-95.6088","154.8","EDOM, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412772","1999-09","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990913",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","18.0",",,,0","0",",,,0"
"USC00412772","1999-10","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","50.1",",,,0","0",",,,0"
"USC00412772","1999-11","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","22.8",",,,0","0",",,,0"
"USC00412772","1999-12","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991204",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","20.6",",,,0","0",",,,0"
"USC00412772","2000-01","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000127",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","64.8",",,,0","0",",,,0"
"USC00412772","2000-02","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000225",",,0","0",",,0,29,+","0",",,0,29,+","44.5",",,0,25,","90.7",",,,0","0",",,,0"
"USC00412772","2000-03","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000317",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","59.5",",,,0","0",",,,0"
"USC00412772","2000-04","32.3655","-95.6088","154.8","EDOM, TX US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000403","+,2,0","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,03,+","66.7","2,,,0","0",",,,0"
"USC00412772","2000-05","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000504",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,04,","263.6",",,,0","0",",,,0"
"USC00412772","2000-06","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000604",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,04,","193.0",",,,0","0",",,,0"
"USC00412772","2000-07","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000729",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","5.1",",,,0","0",",,,0"
"USC00412772","2000-08","32.3655","-95.6088","154.8","EDOM, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000823",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00412772","2000-09","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,24,","3.3",",,,0","0",",,,0"
"USC00412772","2000-10","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001016",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","73.4",",,,0","0",",,,0"
"USC00412772","2000-11","32.3655","-95.6088","154.8","EDOM, TX US","11",",0","11",",0","6",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001123",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,23,","315.1",",,,0","0",",,,0"
"USC00412772","2000-12","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001226",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,26,","158.5",",,,0","0",",,,0"
"USC00412772","2001-01","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010117",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","95.6",",,,0","0",",,,0"
"USC00412772","2001-02","32.3655","-95.6088","154.8","EDOM, TX US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010213",",2,0","0",",,0,28,+","0",",,0,28,+","71.1","2,,0,13,","177.1","2,,,0","0",",,,0"
"USC00412772","2001-03","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010311",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","184.7",",,,0","0",",,,0"
"USC00412772","2001-05","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","2",",0","0","1,0","0",",0","","","20010531","+,1,0","20010531","+,,0","","","20010506",",,0","0","1,,0,31,+","0",",,0,31,+","76.2",",,0,06,","201.2",",,,0","0",",,,0"
"USC00412772","2001-06","32.3655","-95.6088","154.8","EDOM, TX US","8","1,0","6","1,0","1","1,0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010607",",1,0","0",",,0,30,+","0",",,0,30,+","38.1","1,,0,07,","118.7","1,,,0","0",",,,0"
"USC00412772","2001-07","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010701",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","23.1",",,,0","0",",,,0"
"USC00412772","2001-08","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010829",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","112.8",",,,0","0",",,,0"
"USC00412772","2001-09","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010904",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","66.5",",,,0","0",",,,0"
"USC00412772","2001-10","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","64.7",",,,0","0",",,,0"
"USC00412772","2001-11","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011128",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","49.6",",,,0","0",",,,0"
"USC00412772","2001-12","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011216",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","181.1",",,,0","0",",,,0"
"USC00412772","2002-01","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020124",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","42.1",",,,0","0",",,,0"
"USC00412772","2002-02","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","2",",0","1",",0","0","1,0","","","20020206",",,0","20020228","+,1,0","","","20020206",",,0","25",",,0,06,","0","1,,0,28,+","35.6",",,0,06,","62.3",",,,0","0","1,,,0"
"USC00412772","2002-03","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020330",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","98.3",",,,0","0",",,,0"
"USC00412772","2002-04","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","48.3",",,,0","0",",,,0"
