"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035520","1955-09","46.4","-75.0833","274.0","NOMININGUE, QC CA","200.3","C","3.6",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19550923",",,C","","","19550930","+,,C","19550910",",,C","19550918",",,C","-2.2",",C,23,","","","0",",,C,30,+","31.2",",,C,10,","28.9",",C,18,","271.0","C","215.8",",C","74.9",",,,C","0",",,,C","11.26",",C","18.42",",,,C","4.09",",,,C"
"CA007035520","1955-10","46.4","-75.0833","274.0","NOMININGUE, QC CA","200.3","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19551026",",,C","","","19551025",",,C","19551015",",,C","19551010",",,C","-5.6",",C,26,","","","13",",,C,25,","18.3",",,C,15,","22.2",",C,10,","579.9","C","308.9",",C","99.9",",,,C","13",",,,C","8.37",",C","13.69",",,,C","3.05",",,,C"
"CA007035520","1955-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","15",",C","11",",C","0",",C","","","7",",C","0","3,C","22","3,C","11","3,C","0","3,C","0","3,C","19551126","+,3,C","","","19551120",",,C","19551120",",,C","19551103",",3,C","-15.0","3,C,26,+","","","152",",,C,20,","15.2",",,C,20,","12.2","3,C,03,","","","","","67.7",",,,C","470",",,,C","-0.94","4,C","2.73","3,,,C","-4.61","3,,,C"
"CA007035520","1955-12","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19551222",",,C","","","19551229","+,,C","19551229","+,,C","19551204",",,C","-40.0",",C,22,","","","51",",,C,29,+","5.1",",,C,29,+","0.0",",C,04,","","","1003.3",",C","40.5",",,,C","405",",,,C","-14.03",",C","-8.60",",,,C","-19.46",",,,C"
"CA007035520","1956-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","14",",C","29",",C","25",",C","0",",C","0",",C","19560101",",,C","","","19560129",",,C","19560110",",,C","19560109","+,,C","-33.3",",C,01,","","","102",",,C,29,","21.3",",,C,10,","5.6",",C,09,+","","","888.3",",C","67.6",",,,C","281",",,,C","-10.32",",C","-4.96",",,,C","-15.68",",,,C"
"CA007035520","1956-02","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","18",",C","29",",C","24",",C","0",",C","0",",C","19560229",",,C","","","19560206",",,C","19560206",",,C","19560225",",,C","-30.0",",C,29,","","","127",",,C,06,","12.7",",,C,06,","2.8",",C,25,","","","851.9",",C","66.0",",,,C","660",",,,C","-11.04",",C","-4.33",",,,C","-17.76",",,,C"
"CA007035520","1956-03","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","18",",C","0",",C","0",",C","19560313",",,C","","","19560307",",,C","19560307",",,C","19560321",",,C","-28.9",",C,13,","","","203",",,C,07,","20.3",",,C,07,","5.6",",C,21,","","","862.4",",C","52.1",",,,C","521",",,,C","-9.49",",C","-1.11",",,,C","-17.86",",,,C"
"CA007035520","1956-04","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19560402",",,C","","","19560429",",,C","19560415",",,C","19560412",",,C","-13.3",",C,02,","","","102",",,C,29,","43.2",",,C,15,","13.3",",C,12,","","","487.6",",C","98.0",",,,C","223",",,,C","2.08",",C","7.21",",,,C","-3.05",",,,C"
"CA007035520","1956-05","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.5","C","0.5",",C","12",",C","10",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19560508",",,C","","","19560516",",,C","19560527",",,C","19560512",",,C","-7.2",",C,08,","","","25",",,C,16,","13.0",",,C,27,","25.6",",C,12,","","","351.8",",C","63.4",",,,C","25",",,,C","7.00",",C","13.94",",,,C","0.06",",,,C"
"CA007035520","1956-06","46.4","-75.0833","274.0","NOMININGUE, QC CA","19.2","C","18.7",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","19560618",",,C","","","19560630","+,,C","19560609",",,C","19560614",",,C","0.0",",C,18,","","","0",",,C,30,+","30.0",",,C,09,","32.8",",C,14,","","","95.0",",C","86.6",",,,C","0",",,,C","15.79",",C","22.66",",,,C","8.92",",,,C"
"CA007035520","1956-07","46.4","-75.0833","274.0","NOMININGUE, QC CA","25.4","C","6.2",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19560713","+,,C","","","19560731","+,,C","19560701",",,C","19560701",",,C","5.0",",C,13,+","","","0",",,C,31,+","21.8",",,C,01,","27.2",",C,01,","76.3","C","76.3",",C","135.0",",,,C","0",",,,C","16.07",",C","22.13",",,,C","10.01",",,,C"
"CA007035520","1956-08","46.4","-75.0833","274.0","NOMININGUE, QC CA","35.7","C","10.3",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19560825","+,,C","","","19560831","+,,C","19560822",",,C","19560808","+,,C","3.3",",C,25,+","","","0",",,C,31,+","36.1",",,C,22,","28.3",",C,08,+","173.2","C","96.9",",C","137.5",",,,C","0",",,,C","15.54",",C","21.72",",,,C","9.36",",,,C"
"CA007035520","1956-09","46.4","-75.0833","274.0","NOMININGUE, QC CA","36.6","C","0.9",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19560928","+,,C","","","19560930","+,,C","19560917",",,C","19560904",",,C","-2.8",",C,28,+","","","0",",,C,30,+","30.0",",,C,17,","24.4",",C,04,","425.7","C","252.5",",C","94.8",",,,C","0",",,,C","9.95",",C","15.44",",,,C","4.45",",,,C"
"CA007035520","1956-10","46.4","-75.0833","274.0","NOMININGUE, QC CA","36.6","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19561026",",,C","","","19561022","+,,C","19561006",",,C","19561015",",,C","-6.7",",C,26,","","","0",",T,C,22,+","12.2",",,C,06,","23.9",",C,15,","774.1","C","348.4",",C","35.5",",,,C","0",",T,,C","7.09",",C","13.51",",,,C","0.68",",,,C"
"CA007035520","1956-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","36.6","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","0",",C","22",",C","12",",C","0",",C","0",",C","19561124",",,C","","","19561126",",,C","19561126",",,C","19561102","+,,C","-17.2",",C,24,","","","178",",,C,26,","17.8",",,C,26,","18.3",",C,02,+","1325.7","C","551.6",",C","82.4",",,,C","445",",,,C","-0.05",",C","4.58",",,,C","-4.68",",,,C"
"CA007035520","1956-12","46.4","-75.0833","274.0","NOMININGUE, QC CA","36.6","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19561231",",,C","","","19561212",",,C","19561212",",,C","19561211",",,C","-30.6",",C,31,","","","165",",,C,12,","16.5",",,C,12,","4.4",",C,11,","2203.6","C","877.9",",C","52.9",",,,C","432",",,,C","-9.99",",C","-3.91",",,,C","-16.06",",,,C"
"CA007035520","1957-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","15","2,C","4","2,C","0","2,C","","","4",",C","21",",C","30",",C","28",",C","0",",C","0",",C","19570115",",,C","","","19570103",",,C","19570103",",2,C","19570122",",,C","-44.4",",C,15,","","","203",",,C,03,","20.3","2,,C,03,","6.1",",C,22,","3298.9","C","1095.3",",C","50.5","2,,,C","505",",,,C","-17.00",",C","-10.04",",,,C","-23.96",",,,C"
"CA007035520","1957-02","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","14",",C","28",",C","22",",C","0",",C","0",",C","19570212",",,C","","","19570223",",,C","19570225",",,C","19570226","+,,C","-33.3",",C,12,","","","76",",,C,23,","15.7",",,C,25,","4.4",",C,26,+","4086.0","C","787.1",",C","61.6",",,,C","421",",,,C","-9.78",",C","-2.71",",,,C","-16.84",",,,C"
"CA007035520","1957-03","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","7",",C","31",",C","10",",C","0",",C","0",",C","19570305",",,C","","","19570309",",,C","19570315",",,C","19570315","+,,C","-28.3",",C,05,","","","51",",,C,09,","11.4",",,C,15,","11.1",",C,15,+","4800.2","C","714.2",",C","22.8",",,,C","127",",,,C","-4.70",",C","2.46",",,,C","-11.87",",,,C"
"CA007035520","1957-04","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","4",",C","0",",C","19570404",",,C","","","19570404",",,C","19570405",",,C","19570420",",,C","-13.9",",C,04,","","","51",",,C,04,","22.9",",,C,05,","24.4",",C,20,","5240.8","C","440.6",",C","50.1",",,,C","72",",,,C","3.65",",C","10.13",",,,C","-2.84",",,,C"
"CA007035520","1957-05","46.4","-75.0833","274.0","NOMININGUE, QC CA","1.1","C","1.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","19570517",",,C","","","19570502",",,C","19570527",",,C","19570507",",,C","-5.6",",C,17,","","","0",",T,C,02,","17.3",",,C,27,","27.8",",C,07,","5499.7","C","258.9",",C","58.9",",,,C","0",",T,,C","10.02",",C","16.86",",,,C","3.17",",,,C"
"CA007035520","1957-06","46.4","-75.0833","274.0","NOMININGUE, QC CA","40.1","C","39.0",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","19570609","+,,C","","","19570630","+,,C","19570628",",,C","19570618",",,C","0.0",",C,09,+","","","0",",,C,30,+","35.1",",,C,28,","32.8",",C,18,","5584.9","C","85.2",",C","160.4",",,,C","0",",,,C","16.79",",C","23.25",",,,C","10.34",",,,C"
"CA007035520","1957-07","46.4","-75.0833","274.0","NOMININGUE, QC CA","55.2","C","15.1",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19570702",",,C","","","19570731","+,,C","19570728",",,C","19570719",",,C","5.0",",C,02,","","","0",",,C,31,+","28.4",",,C,28,","30.0",",C,19,","45.6","C","45.6",",C","123.0",",,,C","0",",,,C","17.35",",C","23.84",",,,C","10.86",",,,C"
"CA007035520","1957-08","46.4","-75.0833","274.0","NOMININGUE, QC CA","66.9","C","11.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19570828",",,C","","","19570831","+,,C","19570824",",,C","19570803",",,C","1.1",",C,28,","","","0",",,C,31,+","12.4",",,C,24,","29.4",",C,03,","160.9","C","115.3",",C","21.2",",,,C","0",",,,C","14.99",",C","22.02",",,,C","7.96",",,,C"
"CA007035520","1957-09","46.4","-75.0833","274.0","NOMININGUE, QC CA","67.2","C","0.3",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19570928",",,C","","","19570926",",,C","19570920",",,C","19570901",",,C","-1.7",",C,28,","","","0",",T,C,26,","18.8",",,C,20,","24.4",",C,01,","330.0","C","169.1",",C","145.7",",,,C","0",",T,,C","12.71",",C","18.87",",,,C","6.54",",,,C"
"CA007035520","1957-10","46.4","-75.0833","274.0","NOMININGUE, QC CA","67.2","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","12",",C","1",",C","2",",C","0",",C","19571028",",,C","","","19571025",",,C","19571023",",,C","19571008",",,C","-9.4",",C,28,","","","0",",T,C,25,","32.0",",,C,23,","23.9",",C,08,","681.1","C","351.1",",C","60.9",",,,C","0",",T,,C","7.01",",C","12.64",",,,C","1.38",",,,C"
"CA007035520","1957-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","67.2","C","0.0",",C","13",",C","11",",C","0",",C","","","1",",C","2",",C","18",",C","4",",C","0",",C","0",",C","19571127",",,C","","","19571124",",,C","19571108",",,C","19571101",",,C","-22.8",",C,27,","","","25",",,C,24,","12.2",",,C,08,","15.0",",C,01,","1201.7","C","520.6",",C","74.5",",,,C","38",",,,C","0.98",",C","4.70",",,,C","-2.74",",,,C"
"CA007035520","1957-12","46.4","-75.0833","274.0","NOMININGUE, QC CA","67.2","C","0.0",",C","16",",C","12",",C","1",",C","","","9",",C","10",",C","28",",C","18",",C","0",",C","0",",C","19571218",",,C","","","19571231",",,C","19571219",",,C","19571220",",,C","-26.1",",C,18,","","","165",",,C,31,","29.7",",,C,19,","12.8",",C,20,","2001.2","C","799.5",",C","129.7",",,,C","728",",,,C","-7.46",",C","-1.50",",,,C","-13.41",",,,C"
"CA007035520","1958-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","8",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19580104",",,C","","","19580116",",,C","19580125",",,C","19580126",",,C","-34.4",",C,04,","","","102",",,C,16,","33.5",",,C,25,","2.8",",C,26,","2915.6","C","914.4",",C","87.0",",,,C","535",",,,C","-11.16",",C","-5.54",",,,C","-16.79",",,,C"
"CA007035520","1958-02","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","9",",C","15",",C","28",",C","26",",C","0",",C","0",",C","19580211",",,C","","","19580224",",,C","19580224",",,C","19580227",",,C","-37.2",",C,11,","","","254",",,C,24,","25.4",",,C,24,","5.0",",C,27,","3812.9","C","897.3",",C","98.0",",,,C","980",",,,C","-13.71",",C","-8.43",",,,C","-18.99",",,,C"
"CA007035520","1958-03","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","31",",C","4",",C","0",",C","0",",C","19580308",",,C","","","19580315",",,C","19580315",",,C","19580329",",,C","-12.8",",C,08,","","","135",",,C,15,","13.5",",,C,15,","10.6",",C,29,","4400.8","C","587.9",",C","43.5",",,,C","382",",,,C","-0.63",",C","4.12",",,,C","-5.38",",,,C"
"CA007035520","1958-04","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","19580408",",,C","","","19580407",",,C","19580420",",,C","19580416","+,,C","-8.3",",C,08,","","","25",",,C,07,","10.4",",,C,20,","21.1",",C,16,+","4805.3","C","404.5",",C","46.2",",,,C","38",",,,C","4.85",",C","11.74",",,,C","-2.05",",,,C"
"CA007035520","1958-05","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19580506",",,C","","","19580509",",,C","19580522",",,C","19580517",",,C","-6.1",",C,06,","","","0",",T,C,09,","13.7",",,C,22,","26.7",",C,17,","5112.8","C","307.5",",C","48.8",",,,C","0",",T,,C","8.41",",C","14.98",",,,C","1.85",",,,C"
"CA007035520","1958-06","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.9","C","0.9",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19580607",",,C","","","19580630","+,,C","19580601",",,C","19580630",",,C","-1.7",",C,07,","","","0",",,C,30,+","42.2",",,C,01,","26.7",",C,30,","5290.3","C","177.5",",C","109.4",",,,C","0",",,,C","12.45",",C","20.13",",,,C","4.76",",,,C"
"CA007035520","1958-07","46.4","-75.0833","274.0","NOMININGUE, QC CA","28.4","C","27.5",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19580704",",,C","","","19580731","+,,C","19580702",",,C","19580725","+,,C","4.4",",C,04,","","","0",",,C,31,+","13.2",",,C,02,","29.4",",C,25,+","44.1","C","44.1",",C","71.4",",,,C","0",",,,C","17.80",",C","23.96",",,,C","11.63",",,,C"
"CA007035520","1958-08","46.4","-75.0833","274.0","NOMININGUE, QC CA","39.0","C","10.6",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19580818","+,,C","","","19580831","+,,C","19580829",",,C","19580806","+,,C","2.8",",C,18,+","","","0",",,C,31,+","27.2",",,C,29,","29.4",",C,06,+","132.7","C","88.6",",C","109.1",",,,C","0",",,,C","15.82",",C","22.44",",,,C","9.20",",,,C"
"CA007035520","1958-09","46.4","-75.0833","274.0","NOMININGUE, QC CA","39.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19580929",",,C","","","19580930","+,,C","19580917",",,C","19580923","+,,C","-1.1",",C,29,","","","0",",,C,30,+","21.6",",,C,17,","24.4",",C,23,+","323.2","C","190.5",",C","122.2",",,,C","0",",,,C","11.98",",C","17.73",",,,C","6.23",",,,C"
"CA007035520","1958-10","46.4","-75.0833","274.0","NOMININGUE, QC CA","39.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19581006",",,C","","","19581024","+,,C","19581023",",,C","19581009",",,C","-7.2",",C,06,","","","0",",T,C,24,+","24.6",",,C,23,","20.0",",C,09,","705.5","C","382.3",",C","94.9",",,,C","0",",T,,C","6.00",",C","11.06",",,,C","0.95",",,,C"
"CA007035520","1958-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","39.0","C","0.0",",C","16",",C","7",",C","0",",C","","","4",",C","3",",C","23",",C","6",",C","0",",C","0",",C","19581130",",,C","","","19581128",",,C","19581128",",,C","19581118",",,C","-22.2",",C,30,","","","152",",,C,28,","15.2",",,C,28,","13.3",",C,18,","1263.6","C","558.1",",C","72.8",",,,C","407",",,,C","-0.27",",C","4.11",",,,C","-4.65",",,,C"
"CA007035520","1958-12","46.4","-75.0833","274.0","NOMININGUE, QC CA","39.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19581222",",,C","","","19581226","+,,C","19581226","+,,C","19581205","+,,C","-38.3",",C,22,","","","102",",,C,26,+","10.2",",,C,26,+","1.1",",C,05,+","2352.7","C","1089.1",",C","59.8",",,,C","598",",,,C","-16.80",",C","-9.57",",,,C","-24.03",",,,C"
"CA007035520","1959-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","11",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19590126",",,C","","","19590101",",,C","19590101",",,C","19590121",",,C","-36.7",",C,26,","","","114",",,C,01,","11.4",",,C,01,","8.9",",C,21,","3338.1","C","985.4",",C","73.4",",,,C","643",",,,C","-13.45",",C","-7.84",",,,C","-19.07",",,,C"
"CA007035520","1959-02","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","23",",C","28",",C","26",",C","0",",C","0",",C","19590202",",,C","","","19590228",",,C","19590228",",,C","19590228",",,C","-40.0",",C,02,","","","94",",,C,28,","9.4",",,C,28,","2.8",",C,28,","4320.6","C","982.5",",C","46.0",",,,C","460",",,,C","-16.76",",C","-7.26",",,,C","-26.25",",,,C"
"CA007035520","1959-03","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","15",",C","0",",C","0",",C","19590309",",,C","","","19590306",",,C","19590306",",,C","19590331",",,C","-30.6",",C,09,","","","229",",,C,06,","22.9",",,C,06,","11.7",",C,31,","5117.1","C","796.5",",C","42.8",",,,C","428",",,,C","-7.36",",C","0.40",",,,C","-15.12",",,,C"
"CA007035520","1959-04","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19590413",",,C","","","19590403",",,C","19590402",",,C","19590423",",,C","-11.1",",C,13,","","","25",",,C,03,","9.7",",,C,02,","18.3",",C,23,","5578.7","C","461.6",",C","49.9",",,,C","25",",,,C","2.95",",C","9.18",",,,C","-3.29",",,,C"
"CA007035520","1959-05","46.4","-75.0833","274.0","NOMININGUE, QC CA","6.1","C","6.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","18",",C","0",",C","19590517","+,,C","","","19590516",",,C","19590513",",,C","19590526",",,C","-3.3",",C,17,+","","","0",",T,C,16,","11.4",",,C,13,","28.3",",C,26,","5785.8","C","207.1",",C","48.0",",,,C","0",",T,,C","11.85",",C","19.48",",,,C","4.22",",,,C"
"CA007035520","1959-06","46.4","-75.0833","274.0","NOMININGUE, QC CA","32.8","C","26.7",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19590615",",,C","","","19590613",",,C","19590612",",,C","19590629",",,C","1.7",",C,15,","","","0",",T,C,13,","13.0",",,C,12,","31.1",",C,29,","5873.5","C","87.7",",C","70.0",",,,C","0",",T,,C","16.30",",C","22.85",",,,C","9.74",",,,C"
"CA007035520","1959-07","46.4","-75.0833","274.0","NOMININGUE, QC CA","85.9","C","53.1",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19590701",",,C","","","19590731","+,,C","19590718",",,C","19590730","+,,C","5.6",",C,01,","","","0",",,C,31,+","34.3",",,C,18,","32.2",",C,30,+","15.8","C","15.8",",C","82.9",",,,C","0",",,,C","19.53",",C","26.81",",,,C","12.26",",,,C"
"CA007035520","1959-08","46.4","-75.0833","274.0","NOMININGUE, QC CA","137.0","C","51.1",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19590823",",,C","","","19590831","+,,C","19590810",",,C","19590826",",,C","3.9",",C,23,","","","0",",,C,31,+","25.9",",,C,10,","30.6",",C,26,","50.9","C","35.1",",C","118.3",",,,C","0",",,,C","18.85",",C","24.33",",,,C","13.37",",,,C"
"CA007035520","1959-09","46.4","-75.0833","274.0","NOMININGUE, QC CA","153.9","C","16.9",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19590916",",,C","","","19590930","+,,C","19590902",",,C","19590909",",,C","-2.2",",C,16,","","","0",",,C,30,+","38.4",",,C,02,","28.3",",C,09,","205.6","C","154.7",",C","121.5",",,,C","0",",,,C","13.74",",C","19.77",",,,C","7.71",",,,C"
"CA007035520","1959-10","46.4","-75.0833","274.0","NOMININGUE, QC CA","153.9","C","0.0",",C","16",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","1",",C","0",",C","19591022",",,C","","","19591031",",,C","19591024",",,C","19591009",",,C","-9.4",",C,22,","","","25",",,C,31,","16.5",",,C,24,","22.2",",C,09,","626.1","C","420.5",",C","80.2",",,,C","63",",,,C","4.77",",C","8.95",",,,C","0.59",",,,C"
"CA007035520","1959-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","153.9","C","0.0",",C","16",",C","13",",C","0",",C","","","7",",C","2",",C","27",",C","13",",C","0",",C","0",",C","19591130",",,C","","","19591128",",,C","19591114",",,C","19591106","+,,C","-18.9",",C,30,","","","102",",,C,28,","16.5",",,C,14,","16.7",",C,06,+","1232.9","C","606.8",",C","118.8",",,,C","470",",,,C","-1.89",",C","2.28",",,,C","-6.07",",,,C"
"CA007035520","1959-12","46.4","-75.0833","274.0","NOMININGUE, QC CA","153.9","C","0.0",",C","17",",C","11",",C","0",",C","","","11",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19591221",",,C","","","19591215","+,,C","19591215","+,,C","19591205",",,C","-32.8",",C,21,","","","102",",,C,15,+","10.2",",,C,15,+","5.6",",C,05,","2085.2","C","852.3",",C","71.3",",,,C","713",",,,C","-9.16",",C","-4.13",",,,C","-14.19",",,,C"
"CA007035520","1960-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19600110",",,C","","","19600115",",,C","19600115",",,C","19600103",",,C","-38.3",",C,10,","","","178",",,C,15,","17.8",",,C,15,","0.6",",C,03,","3044.8","C","959.6",",C","88.2",",,,C","882",",,,C","-12.62",",C","-6.12",",,,C","-19.13",",,,C"
"CA007035520","1960-02","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","","","14",",C","6",",C","29",",C","20",",C","0",",C","0",",C","19600208",",,C","","","19600225",",,C","19600225",",,C","19600210",",,C","-25.6",",C,08,","","","203",",,C,25,","20.3",",,C,25,","5.0",",C,10,","3798.0","C","753.2",",C","124.9",",,,C","1071",",,,C","-7.64",",C","-2.65",",,,C","-12.63",",,,C"
"CA007035520","1960-03","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","14",",C","30",",C","22",",C","0",",C","0",",C","19600326",",,C","","","19600317",",,C","19600330",",,C","19600330",",,C","-27.8",",C,26,","","","51",",,C,17,","18.3",",,C,30,","13.3",",C,30,","4606.9","C","808.9",",C","44.2",",,,C","140",",,,C","-7.76",",C","-1.83",",,,C","-13.69",",,,C"
"CA007035520","1960-04","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19600407",",,C","","","19600418",",,C","19600417",",,C","19600430",",,C","-14.4",",C,07,","","","13",",,C,18,","19.8",",,C,17,","20.6",",C,30,","5029.5","C","422.6",",C","78.3",",,,C","29",",,,C","4.25",",C","9.99",",,,C","-1.50",",,,C"
"CA007035520","1960-05","46.4","-75.0833","274.0","NOMININGUE, QC CA","3.3","C","3.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19600502",",,C","","","19600531","+,,C","19600513",",,C","19600528",",,C","-1.7",",C,02,","","","0",",,C,31,+","32.5",",,C,13,","29.4",",C,28,","5149.2","C","119.7",",C","75.8",",,,C","0",",,,C","14.58",",C","21.36",",,,C","7.80",",,,C"
