"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063560","1987-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","2.8","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","6",",C","0",",C","19870504","+,1,C","19870531","+,,C","19870508","+,,C","19870530",",,C","19870528",",,C","-6.5","1,C,04,+","0",",,C,31,+","0",",T,C,08,+","22.4",",,C,30,","26.0",",C,28,","","","301.0",",C","104.6",",,,C","0",",T,,C","8.44","1,C","15.06",",,,C","1.82","1,,,C"
"CA007063560","1987-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","2.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19870606",",,C","19870630","+,,C","19870630","+,,C","19870604",",,C","19870624","+,,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,04,","26.0",",C,24,+","","","102.0",",C","68.4",",,,C","0",",,,C","15.00",",C","21.30",",,,C","8.70",",,,C"
"CA007063560","1987-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","43.9","3,C","13","1,C","5","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","19870728",",2,C","19870731","+,,C","19870731","+,,C","19870714",",1,C","19870713","+,2,C","6.5","2,C,28,","0",",,C,31,+","0",",,C,31,+","32.0","1,,C,14,","32.0","2,C,13,+","64.7","C","64.7","2,C","72.8","1,,,C","0",",,,C","17.59","3,C","23.03","2,,,C","12.14","2,,,C"
"CA007063560","1987-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","10.8","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","17",",C","0",",C","19870827",",1,C","19870831","+,,C","19870831","+,,C","19870813",",,C","19870817",",,C","0.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,13,","28.5",",C,17,","178.8","C","114.1",",C","74.5",",,,C","0",",,,C","14.96","1,C","20.89",",,,C","9.03","1,,,C"
"CA007063560","1987-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","2.3",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19870927","+,,C","19870930","+,,C","19870930","+,,C","19870913",",,C","19870906",",,C","-1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,13,","25.0",",C,06,","386.9","C","208.1",",C","105.0",",,,C","0",",,,C","11.48",",C","16.37",",,,C","6.58",",,,C"
"CA007063560","1987-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","0.0",",C","16",",C","10",",C","1",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19871023",",,C","19871031","+,,C","19871031",",,C","19871024",",,C","19871006",",,C","-7.5",",C,23,","0",",,C,31,+","30",",,C,31,","41.0",",,C,24,","19.0",",C,06,","834.5","C","447.6",",C","94.0",",,,C","42",",,,C","3.90",",C","8.52",",,,C","-0.73",",,,C"
"CA007063560","1987-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","0.0","4,C","11","1,C","8","1,C","0","1,C","6","5,C","3","1,C","1","2,C","27","2,C","15","2,C","0","2,C","0","2,C","19871127",",2,C","19871129","+,5,C","19871120",",1,C","19871129",",1,C","19871104",",2,C","-18.0","2,C,27,","120","5,,C,29,+","130","1,,C,20,","16.0","1,,C,29,","11.0","2,C,04,","1402.4","C","567.9","2,C","85.6","1,,,C","262","1,,,C","-3.87","4,C","0.54","2,,,C","-8.27","2,,,C"
"CA007063560","1987-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","0.0","2,C","10","1,C","6","1,C","0","1,C","24","2,C","6","2,C","7","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19871229",",1,C","19871231","+,2,C","19871209",",2,C","19871209",",1,C","19871201",",1,C","-34.0","1,C,29,","240","2,,C,31,+","168","2,,C,09,","16.8","1,,C,09,","3.0","1,C,01,","2220.8","C","818.4","1,C","60.0","1,,,C","600","2,,,C","-10.19","2,C","-5.93","1,,,C","-14.45","1,,,C"
"CA007063560","1988-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","5,C","14","3,C","11","3,C","0","3,C","29","2,C","11","3,C","16","5,C","26","5,C","22","4,C","0","4,C","0","4,C","19880129","+,5,C","19880131","+,2,C","19880118",",3,C","19880118",",3,C","19880131",",4,C","-35.0","5,C,29,+","300","2,,C,31,+","154","3,,C,18,","15.4","3,,C,18,","6.0","4,C,31,","3064.7","C","843.9","4,C","90.4","3,,,C","892","3,,,C","-14.16","5,C","-7.26","4,,,C","-21.06","5,,,C"
"CA007063560","1988-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","29",",C","11",",C","22",",C","29",",C","26",",C","0",",C","0",",C","19880211","+,,C","19880216",",,C","19880212",",,C","19880212",",,C","19880201",",,C","-35.0",",C,11,+","570",",,C,16,","220",",,C,12,","22.0",",,C,12,","5.0",",C,01,","4069.1","C","1004.4",",C","99.4",",,,C","994",",,,C","-16.30",",C","-9.09",",,,C","-23.52",",,,C"
"CA007063560","1988-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","","","7",",C","7",",C","0",",C","31",",C","5",",C","13","5,C","26","5,C","16","4,C","0","4,C","0","4,C","19880304",",5,C","19880315","+,,C","19880309",",,C","19880327",",,C","19880330",",4,C","-32.0","5,C,04,","600",",,C,15,+","100",",,C,09,","12.0",",,C,27,","12.0","4,C,30,","","","","","54.0",",,,C","350",",,,C","-9.87","7,C","-2.30","4,,,C","-17.44","5,,,C"
"CA007063560","1988-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","","","13",",C","10",",C","0",",C","5","5,C","3",",C","0","3,C","23","3,C","1","2,C","0","2,C","0","2,C","19880402",",3,C","19880401",",5,C","19880426",",,C","19880429",",,C","19880415",",2,C","-11.0","3,C,02,","260","5,,C,01,","140",",,C,26,","24.0",",,C,29,","14.0","2,C,15,","","","","","103.6",",,,C","238",",,,C","2.49","4,C","8.00","2,,,C","-3.02","3,,,C"
"CA007063560","1988-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","5.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19880512",",,C","19880531","+,,C","19880531","+,,C","19880513",",,C","19880522","+,,C","-5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,13,","26.0",",C,22,+","","","241.3",",C","61.4",",,,C","0",",,,C","10.71",",C","17.94",",,,C","3.48",",,,C"
"CA007063560","1988-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","9.5","2,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","19880601",",1,C","19880630","+,,C","19880630","+,,C","19880625",",,C","19880615",",1,C","1.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,25,","30.0","1,C,15,","","","164.8","1,C","119.4",",,,C","0",",,,C","12.88","2,C","18.33","1,,,C","7.43","1,,,C"
"CA007063560","1988-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","50.6",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19880702",",,C","19880731","+,,C","19880731","+,,C","19880705",",,C","19880709",",,C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,05,","32.0",",C,09,","33.2","C","33.2",",C","89.2",",,,C","0",",,,C","18.90",",C","24.68",",,,C","13.11",",,,C"
"CA007063560","1988-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","23.1","1,C","23",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","19880823","+,,C","19880831","+,,C","19880831","+,,C","19880806",",,C","19880808","+,1,C","4.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,06,","28.0","1,C,08,+","133.5","C","100.3","1,C","167.8",",,,C","0",",,,C","15.82","1,C","20.28","1,,,C","11.35",",,,C"
"CA007063560","1988-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","0.4","2,C","22",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","4","1,C","0","1,C","19880929",",1,C","19880930","+,,C","19880930","+,,C","19880912",",,C","19880903",",1,C","-1.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,12,","25.0","1,C,03,","344.7","C","211.2","1,C","138.2",",,,C","0",",,,C","10.83","2,C","15.36","1,,,C","6.29","1,,,C"
"CA007063560","1988-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","0.0","1,C","15",",C","10",",C","1",",C","0",",C","1",",C","0",",C","21",",C","5","1,C","0","1,C","0","1,C","19881031",",,C","19881031","+,,C","19881030",",,C","19881001",",,C","19881001",",1,C","-9.0",",C,31,","0",",,C,31,+","66",",,C,30,","34.8",",,C,01,","20.0","1,C,01,","797.4","C","452.7","1,C","93.4",",,,C","84",",,,C","3.13","1,C","6.80","1,,,C","-0.53",",,,C"
"CA007063560","1988-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","0.0","1,C","14",",C","10",",C","0",",C","12","3,C","8","1,C","0",",C","25",",C","11","1,C","0","1,C","0","1,C","19881130","+,,C","19881104",",3,C","19881102",",1,C","19881102",",,C","19881116",",1,C","-17.0",",C,30,+","280","3,,C,04,","208","1,,C,02,","20.8",",,C,02,","11.0","1,C,16,","1356.1","C","558.7","1,C","87.0",",,,C","678","1,,,C","-0.94","1,C","2.40","1,,,C","-4.28",",,,C"
"CA007063560","1988-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","0.0","5,C","13","1,C","8","1,C","0","1,C","28","3,C","8","2,C","16","3,C","28","3,C","22","5,C","0","5,C","0","5,C","19881211",",3,C","19881231","+,3,C","19881220",",2,C","19881220",",1,C","19881221","+,5,C","-35.0","3,C,11,","260","3,,C,31,+","184","2,,C,20,","19.4","1,,C,20,","3.0","5,C,21,+","2182.3","C","826.2","5,C","69.4","1,,,C","680","2,,,C","-13.66","5,C","-7.25","5,,,C","-20.07","3,,,C"
"CA007063560","1989-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","31",",C","13",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19890104",",,C","19890131",",,C","19890102",",,C","19890102",",,C","19890108",",,C","-38.5",",C,04,","400",",,C,31,","176",",,C,02,","17.6",",,C,02,","3.5",",C,08,","3221.6","C","1039.3",",C","108.4",",,,C","1044",",,,C","-15.19",",C","-7.98",",,,C","-22.40",",,,C"
"CA007063560","1989-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","4",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19890224",",,C","19890228","+,,C","19890221",",,C","19890221",",,C","19890214",",,C","-37.0",",C,24,","500",",,C,28,+","150",",,C,21,","15.0",",,C,21,","2.0",",C,14,","4208.4","C","986.8",",C","35.6",",,,C","356",",,,C","-16.91",",C","-9.75",",,,C","-24.07",",,,C"
"CA007063560","1989-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","2,C","10","1,C","8","1,C","1","1,C","31",",C","5","1,C","14","1,C","30","1,C","21","2,C","0","2,C","0","2,C","19890308",",1,C","19890313","+,,C","19890328",",1,C","19890328",",1,C","19890327",",2,C","-37.5","1,C,08,","570",",,C,13,+","180","1,,C,28,","33.2","1,,C,28,","9.0","2,C,27,","5048.1","C","839.7","2,C","77.9","1,,,C","512","1,,,C","-10.75","2,C","-3.86","2,,,C","-17.63","1,,,C"
"CA007063560","1989-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","3,C","10",",C","6",",C","0",",C","28",",C","4",",C","0","2,C","25","2,C","7","2,C","0","2,C","0","2,C","19890412",",2,C","19890402",",,C","19890406",",,C","19890406",",,C","19890430",",2,C","-15.5","2,C,12,","500",",,C,02,","120",",,C,06,","21.0",",,C,06,","17.0","2,C,30,","5568.8","C","520.7","2,C","49.0",",,,C","308",",,,C","-0.89","3,C","4.20","2,,,C","-5.98","2,,,C"
"CA007063560","1989-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","2.3","C","2.3","1,C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","7","1,C","0","1,C","19890502",",,C","19890531","+,,C","19890531","+,,C","19890502",",,C","19890518",",1,C","-2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,02,","30.0","1,C,18,","5785.9","C","217.1","1,C","116.8",",,,C","0",",,,C","11.17","1,C","16.73","1,,,C","5.61",",,,C"
"CA007063560","1989-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","9.8","C","7.5","3,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","19890613",",3,C","19890630","+,,C","19890630","+,,C","19890627",",,C","19890622",",3,C","2.0","3,C,13,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,27,","32.0","3,C,22,","5911.1","C","125.2","3,C","114.0",",,,C","0",",,,C","13.97","3,C","19.69","3,,,C","8.26","3,,,C"
"CA007063560","1989-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","35.2","C","25.4","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","19890715","+,,C","19890731","+,,C","19890731","+,,C","19890727",",,C","19890727","+,1,C","5.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,27,","30.0","1,C,27,+","52.7","C","52.7","1,C","65.6",",,,C","0",",,,C","17.45","1,C","24.30","1,,,C","10.60",",,,C"
"CA007063560","1989-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","61.5","C","26.3","3,C","12","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","3,C","0","3,C","0","2,C","19","2,C","0","2,C","19890827",",3,C","19890831","+,1,C","19890831","+,1,C","19890815",",1,C","19890812",",2,C","3.0","3,C,27,","0","1,,C,31,+","0","1,,C,31,+","21.2","1,,C,15,","28.0","2,C,12,","123.4","C","70.7","2,C","86.0","1,,,C","0","1,,,C","16.78","3,C","21.38","2,,,C","12.18","3,,,C"
"CA007063560","1989-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","","","6","3,C","5","3,C","1","3,C","0",",C","0",",C","0","3,C","1","3,C","","","","","","","19890927",",3,C","19890930","+,,C","19890930","+,,C","19890922",",3,C","","","0.0","3,C,27,","0",",,C,30,+","0",",,C,30,+","67.0","3,,C,22,","","","","","","","86.8","3,,,C","0",",,,C","","","","","7.96","3,,,C"
"CA007063560","1989-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","0.0","5,C","11","1,C","9","1,C","1","1,C","0",",C","0",",C","0","5,C","12","5,C","2","2,C","0","2,C","0","2,C","19891019",",5,C","19891031","+,,C","19891004",",,C","19891021",",1,C","19891028","+,2,C","-5.0","5,C,19,","0",",,C,31,+","6",",,C,04,","27.0","1,,C,21,","18.0","2,C,28,+","","","331.4","2,C","88.4","1,,,C","6",",,,C","5.79","5,C","9.88","2,,,C","1.69","5,,,C"
"CA007063560","1989-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","0.0",",C","20",",C","13",",C","0",",C","12",",C","8",",C","6",",C","26",",C","18",",C","0",",C","0",",C","19891123",",,C","19891129",",,C","19891127",",,C","19891116",",,C","19891116",",,C","-23.5",",C,23,","200",",,C,29,","142",",,C,27,","15.8",",,C,16,","17.5",",C,16,","","","718.0",",C","112.8",",,,C","578",",,,C","-5.60",",C","-2.05",",,,C","-9.15",",,,C"
"CA007063560","1989-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","29","2,C","7","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","19891229",",,C","19891218",",2,C","19891217",",1,C","19891217",",,C","19891231",",,C","-37.0",",C,29,","370","2,,C,18,","198","1,,C,17,","19.8",",,C,17,","-1.0",",C,31,","","","1177.3",",C","79.6",",,,C","796","1,,,C","-19.65",",C","-14.39",",,,C","-24.90",",,,C"
"CA007063560","1990-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","31",",C","11",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19900115",",,C","19900116","+,,C","19900124",",,C","19900124",",,C","19900125",",,C","-30.0",",C,15,","450",",,C,16,+","122",",,C,24,","12.2",",,C,24,","5.0",",C,25,","","","921.1",",C","87.6",",,,C","750",",,,C","-11.38",",C","-5.71",",,,C","-17.05",",,,C"
"CA007063560","1990-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","24","4,C","9","2,C","18",",C","28",",C","25",",C","0",",C","0",",C","19900226",",,C","19900220",",4,C","19900216",",2,C","19900216",",,C","19900222",",,C","-36.0",",C,26,","470","4,,C,20,","202","2,,C,16,","20.2",",,C,16,","5.0",",C,22,","","","944.6",",C","65.0",",,,C","606","2,,,C","-15.40",",C","-9.25",",,,C","-21.55",",,,C"
"CA007063560","1990-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","19",",C","0",",C","10",",C","29",",C","13",",C","0",",C","0",",C","19900306",",,C","19900303",",,C","19900323",",,C","19900322",",,C","19900316",",,C","-32.5",",C,06,","430",",,C,03,","16",",,C,23,","10.0",",,C,22,","15.5",",C,16,","","","780.6",",C","25.6",",,,C","60",",,,C","-6.85",",C","-0.71",",,,C","-12.98",",,,C"
"CA007063560","1990-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2","2,C","2","1,C","0",",C","21",",C","5",",C","3",",C","0",",C","19900418",",,C","19900413",",2,C","19900417",",1,C","19900404",",,C","19900430",",,C","-13.0",",C,18,","50","2,,C,13,","53","1,,C,17,","16.8",",,C,04,","24.5",",C,30,","","","469.7",",C","44.7",",,,C","119","1,,,C","2.68",",C","7.72",",,,C","-2.37",",,,C"
"CA007063560","1990-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","3","1,C","0","1,C","19900508","+,,C","19900531","+,,C","19900531","+,,C","19900517",",,C","19900527",",1,C","-4.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,17,","24.0","1,C,27,","","","293.7","1,C","46.6",",,,C","0",",,,C","8.57","1,C","14.57","1,,,C","2.56",",,,C"
"CA007063560","1990-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","11.3","C","11.3",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900614",",,C","19900601",",,C","-0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,14,","28.0",",C,01,","","","109.5",",C","133.8",",,,C","0",",,,C","15.06",",C","20.10",",,,C","10.02",",,,C"
"CA007063560","1990-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","40.2","C","28.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19900713",",,C","19900731","+,,C","19900731","+,,C","19900720",",,C","19900728",",,C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,20,","30.5",",C,28,","62.2","C","62.2",",C","97.0",",,,C","0",",,,C","17.26",",C","22.58",",,,C","11.94",",,,C"
"CA007063560","1990-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","69.1","C","28.9",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900817",",2,C","19900803",",,C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","23.8","2,,C,17,","29.0",",C,03,","120.7","C","58.5",",C","61.2","2,,,C","0",",,,C","17.38",",C","23.16",",,,C","11.60",",,,C"
"CA007063560","1990-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","69.5","C","0.4",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19900908",",,C","19900930","+,,C","19900930","+,,C","19900915",",,C","19900901",",,C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,15,","24.0",",C,01,","371.1","C","250.4",",C","108.2",",,,C","0",",,,C","10.00",",C","14.70",",,,C","5.30",",,,C"
"CA007063560","1990-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","69.5","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19901027",",,C","19901031","+,,C","19901009",",,C","19901011",",,C","19901018","+,,C","-8.0",",C,27,","0",",T,C,31,+","50",",,C,09,","13.2",",,C,11,","17.0",",C,18,+","810.5","C","439.4",",C","94.2",",,,C","94",",,,C","4.16",",C","7.66",",,,C","0.66",",,,C"
"CA007063560","1990-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","69.5","C","0.0","4,C","14","3,C","10","3,C","0","3,C","22",",C","5",",C","0","2,C","26","2,C","16","2,C","0","2,C","0","2,C","19901127",",2,C","19901113","+,,C","19901106",",,C","19901106",",3,C","19901128",",2,C","-16.0","2,C,27,","240",",,C,13,+","240",",,C,06,","24.0","3,,C,06,","11.0","2,C,28,","1370.9","C","560.4","2,C","91.2","3,,,C","634",",,,C","-3.20","4,C","0.18","2,,,C","-6.57","2,,,C"
"CA007063560","1990-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","69.5","C","0.0","1,C","17",",C","12",",C","1",",C","26","2,C","11","1,C","12","1,C","30","1,C","26",",C","0",",C","0",",C","19901220",",1,C","19901205",",2,C","19901203",",1,C","19901203",",,C","19901222",",,C","-31.0","1,C,20,","320","2,,C,05,","288","1,,C,03,","28.8",",,C,03,","4.0",",C,22,","2234.4","C","863.5",",C","118.8",",,,C","1052","1,,,C","-10.64","1,C","-5.35",",,,C","-15.93","1,,,C"
"CA007063560","1991-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","","","17","5,C","9","5,C","0","5,C","26","5,C","9","5,C","","","","","","","","","","","","","19910128","+,5,C","19910112",",5,C","19910112",",5,C","","","","","480","5,,C,28,+","150","5,,C,12,","15.0","5,,C,12,","","","","","","","81.0","5,,,C","810","5,,,C","","","","","",""
"CA007063560","1991-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","0.0","3,C","10",",C","5",",C","0",",C","28",",C","5",",C","14","3,C","25","3,C","21",",C","0",",C","0",",C","19910226",",3,C","19910224","+,,C","19910219",",,C","19910219",",,C","19910203",",,C","-32.0","3,C,26,","580",",,C,24,+","106",",,C,19,","11.2",",,C,19,","4.0",",C,03,","","","763.8",",C","38.2",",,,C","376",",,,C","-12.08","3,C","-5.80",",,,C","-18.36","3,,,C"
"CA007063560","1991-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","0.0",",C","12",",C","7",",C","1",",C","31",",C","5",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19910322",",,C","19910305",",,C","19910304",",,C","19910304",",,C","19910327",",,C","-23.0",",C,22,","660",",,C,05,","366",",,C,04,","36.6",",,C,04,","10.5",",C,27,","","","754.3",",C","88.4",",,,C","700",",,,C","-6.00",",C","-1.03",",,,C","-10.97",",,,C"
"CA007063560","1991-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","","","11","4,C","7","4,C","0","4,C","5",",C","5","3,C","","","","","","","","","","","","","19910402",",,C","19910415",",3,C","19910415",",4,C","","","","","100",",,C,02,","132","3,,C,15,","13.2","4,,C,15,","","","","","","","54.8","4,,,C","360","3,,,C","","","","","",""
"CA007063560","1991-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","2.6","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","4",",C","0",",C","19910509",",1,C","19910531","+,,C","19910503",",,C","19910506",",,C","19910524",",,C","-3.5","1,C,09,","0",",,C,31,+","0",",T,C,03,","20.6",",,C,06,","27.5",",C,24,","","","269.6",",C","85.2",",,,C","0",",T,,C","9.50","1,C","15.77",",,,C","3.23","1,,,C"
"CA007063560","1991-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","20.3","4,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","1,C","14","1,C","0","1,C","19910614",",3,C","19910630","+,,C","19910630","+,,C","19910614",",,C","19910618",",1,C","0.0","3,C,14,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,14,","30.0","1,C,18,","","","92.0","1,C","31.6",",,,C","0",",,,C","15.52","4,C","21.59","1,,,C","9.46","3,,,C"
"CA007063560","1991-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","21.1","1,C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","19910701",",,C","19910731","+,,C","19910731","+,,C","19910708",",,C","19910719",",1,C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,08,","31.0","1,C,19,","69.8","C","69.8","1,C","92.4",",,,C","0",",,,C","16.74","1,C","22.65","1,,,C","10.84",",,,C"
"CA007063560","1991-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","19.2",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19910824",",,C","19910831","+,,C","19910831","+,,C","19910810",",,C","19910813",",,C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,10,","29.5",",C,13,","150.8","C","81.0",",C","170.2",",,,C","0",",,,C","16.34",",C","21.77",",,,C","10.90",",,,C"
