"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313168","1987-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870619",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","133.9",",,,0","0",",,,0"
"USC00313168","1987-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870713",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","65.6",",,,0","0",",,,0"
"USC00313168","1987-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870822",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","187.5",",,,0","0",",,,0"
"USC00313168","1987-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870907",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","55.8",",,,0","0",",,,0"
"USC00313168","1987-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871028",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","26.7",",,,0","0",",,,0"
"USC00313168","1987-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871111",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","50.7",",,,0","0",",,,0"
"USC00313168","1987-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871222",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","73.0",",,,0","0",",,,0"
"USC00313168","1988-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8","1,0","7","1,0","1","1,0","","","1","1,0","","","","","19880108",",1,0","","","19880108",",1,0","","","229","1,,0,08,","34.5","1,,0,08,","84.4","1,,,0","229","1,,,0"
"USC00313168","1988-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880203",",,0","0",",,0,29,+","0",",,0,29,+","24.9",",,0,03,","60.8",",,,0","0",",,,0"
"USC00313168","1988-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880311",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","85.3",",,,0","0",",,,0"
"USC00313168","1988-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880419",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","70.8",",,,0","0",",,,0"
"USC00313168","1988-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880518",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","87.4",",,,0","0",",,,0"
"USC00313168","1988-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9","1,0","5","1,0","2","1,0","0","1,0","0","1,0","","","19880630","+,1,0","19880630","+,1,0","","","19880627",",1,0","0","1,,0,30,+","0","1,,0,30,+","50.8","1,,0,27,","130.7","1,,,0","0","1,,,0"
"USC00313168","1988-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880722",",,0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,22,","200.8",",,,0","0",",,,0"
"USC00313168","1988-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","19880831","+,,0","19880831","+,,0","1","","19880829",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,29,","133.8",",,,0","0",",,,0"
"USC00313168","1988-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880918",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","103.4",",,,0","0",",,,0"
"USC00313168","1988-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881004",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","57.0",",,,0","0",",,,0"
"USC00313168","1988-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881101",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,01,","108.7",",,,0","0",",,,0"
"USC00313168","1988-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19881231","+,,0","19881231","+,,0","","","19881231",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","24.7",",,,0","0",",,,0"
"USC00313168","1989-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","13",",0","7",",0","0",",0","0",",0","0",",0","2","","19890131","+,,0","19890131","+,,0","","","19890101",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","61.4",",,,0","0",",,,0"
"USC00313168","1989-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","19890228","+,1,0","19890228","+,1,0","","","19890228",",1,0","0","1,,0,28,+","0","1,,0,28,+","21.3","1,,0,28,","73.6","1,,,0","0","1,,,0"
"USC00313168","1989-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","17",",0","11",",0","2",",0","0",",0","0",",0","5","","19890331","+,,0","19890331","+,,0","2","","19890324",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","168.2",",,,0","0",",,,0"
"USC00313168","1989-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890416",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","126.0",",,,0","0",",,,0"
"USC00313168","1989-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890501",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,01,","196.0",",,,0","0",",,,0"
"USC00313168","1989-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","16",",0","14",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890605",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,05,","194.4",",,,0","0",",,,0"
"USC00313168","1989-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","14","2,0","8","2,0","3","2,0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890717",",2,0","0",",,0,31,+","0",",,0,31,+","61.0","2,,0,17,","192.7",",a,,0","0",",,,0"
"USC00313168","1989-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890818",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","96.6",",,,0","0",",,,0"
"USC00313168","1989-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","2","","19890930","+,,0","19890930","+,,0","1","","19890916",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","139.5",",,,0","0",",,,0"
"USC00313168","1989-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891019",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","129.9",",,,0","0",",,,0"
"USC00313168","1989-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891116",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","66.9",",,,0","0",",,,0"
"USC00313168","1989-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19891208",",,0","","","","","20.3",",,0,08,","41.4",",,,0","",""
"USC00313168","1990-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900108",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","54.1",",,,0","0",",,,0"
"USC00313168","1990-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900219",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,19,","72.4",",,,0","0",",,,0"
"USC00313168","1990-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19900331","+,,0","19900331","+,,0","","","19900318",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","88.6",",,,0","0",",,,0"
"USC00313168","1990-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","2","","19900402",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","88.7",",,,0","0",",,,0"
"USC00313168","1990-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900528",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,28,","159.3",",,,0","0",",,,0"
"USC00313168","1990-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900616",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","7.1",",,,0","0",",,,0"
"USC00313168","1990-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19900731","+,,0","19900731","+,,0","","","19900718","+,,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,+","31.3",",,,0","0",",,,0"
"USC00313168","1990-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","1","","19900810",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,10,","186.8",",,,0","0",",,,0"
"USC00313168","1990-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900923",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","10.4",",,,0","0",",,,0"
"USC00313168","1990-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","7",",0","3",",0","0",",0","0",",0","1","","19901031","+,,0","19901031","+,,0","","","19901011",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,11,","168.8",",,,0","0",",,,0"
"USC00313168","1990-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901129",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,29,","35.1",",,,0","0",",,,0"
"USC00313168","1990-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901221",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","62.8",",,,0","0",",,,0"
"USC00313168","1991-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910112",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","89.2",",,,0","0",",,,0"
"USC00313168","1991-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910223",",,0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,23,","38.0",",,,0","0",",,,0"
"USC00313168","1991-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910330",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,30,","126.9",",,,0","0",",,,0"
"USC00313168","1991-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","19910430","+,,0","19910430","+,,0","","","19910420",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","54.9",",,,0","0",",,,0"
"USC00313168","1991-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","4",",0","0",",0","0",",0","0",",0","1","","19910531","+,,0","19910531","+,,0","","","19910506",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","51.7",",,,0","0",",,,0"
"USC00313168","1991-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910621","+,,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,+","95.2",",,,0","0",",,,0"
"USC00313168","1991-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910730",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,30,","264.1",",,,0","0",",,,0"
"USC00313168","1991-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910803",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","76.4",",,,0","0",",,,0"
"USC00313168","1991-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910926",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,26,","14.7",",,,0","0",",,,0"
"USC00313168","1991-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911026",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","34.5",",,,0","0",",,,0"
"USC00313168","1991-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911110",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,10,","46.0",",,,0","0",",,,0"
"USC00313168","1991-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911229",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","80.4",",,,0","0",",,,0"
"USC00313168","1992-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19920131","+,,0","19920131","+,,0","","","19920104",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","64.8",",,,0","0",",,,0"
"USC00313168","1992-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920226",",,0","0",",,0,29,+","0",",,0,29,+","29.2",",,0,26,","52.4",",,,0","0",",,,0"
"USC00313168","1992-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920307",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","74.2",",,,0","0",",,,0"
"USC00313168","1992-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19920430","+,,0","19920430","+,,0","","","19920422",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","75.7",",,,0","0",",,,0"
"USC00313168","1992-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","19920531","+,,0","19920531","+,,0","","","19920531",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,31,","130.2",",,,0","0",",,,0"
"USC00313168","1992-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","15",",0","9",",0","3",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920627",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,27,","206.6",",,,0","0",",,,0"
"USC00313168","1992-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920727",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","20.8",",,,0","0",",,,0"
"USC00313168","1992-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920814",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","171.9",",,,0","0",",,,0"
"USC00313168","1992-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","3",",0","0",",0","0",",0","0",",0","6","","19920930","+,,0","19920930","+,,0","","","19920907",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","23.6",",,,0","0",",,,0"
"USC00313168","1992-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19921031","+,,0","19921031","+,,0","","","19921005",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","69.6",",,,0","0",",,,0"
"USC00313168","1992-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921113",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","176.9",",,,0","0",",,,0"
"USC00313168","1992-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921228",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","58.1",",,,0","0",",,,0"
"USC00313168","1993-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930108",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,08,","140.4",",,,0","0",",,,0"
"USC00313168","1993-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930209",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,09,","55.8",",,,0","0",",,,0"
"USC00313168","1993-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930324",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","155.5",",,,0","0",",,,0"
"USC00313168","1993-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930406",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,06,","121.5",",,,0","0",",,,0"
"USC00313168","1993-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930511",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","38.6",",,,0","0",",,,0"
"USC00313168","1993-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930613",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","56.9",",,,0","0",",,,0"
"USC00313168","1993-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930716",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","152.9",",,,0","0",",,,0"
"USC00313168","1993-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","19930831","+,,0","19930831","+,,0","","","19930804",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","67.9",",,,0","0",",,,0"
"USC00313168","1993-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930917",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","82.6",",,,0","0",",,,0"
"USC00313168","1993-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","19931031","+,,0","19931031","+,,0","","","19931031",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","105.9",",,,0","0",",,,0"
"USC00313168","1993-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931128",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","44.1",",,,0","0",",,,0"
"USC00313168","1993-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","6",",0","0",",0","0","1,0","0","1,0","1","","19931231","+,1,0","19931231","+,1,0","","","19931215",",,0","0","1,,0,31,+","0","1,,0,31,+","22.9",",,0,15,","77.8",",,,0","0","1,,,0"
"USC00313168","1994-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","19940131","+,,0","19940131","+,,0","","","19940102",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","112.8",",,,0","0",",,,0"
"USC00313168","1994-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","5",",0","1",",0","0","3,0","0","2,0","2","","19940228","+,3,0","19940228","+,2,0","","","19940224",",,0","0","3,,0,28,+","0","2,,0,28,+","45.7",",,0,24,","83.1",",,,0","0","2,,,0"
"USC00313168","1994-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940302",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,02,","122.9",",,,0","0",",,,0"
"USC00313168","1994-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940416",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","15.8",",,,0","0",",,,0"
"USC00313168","1994-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940504",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","52.4",",,,0","0",",,,0"
"USC00313168","1994-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940611",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","141.7",",,,0","0",",,,0"
"USC00313168","1994-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","20",",0","12",",0","3",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940721",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","212.6",",,,0","0",",,,0"
"USC00313168","1994-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","13",",0","8",",0","2",",0","0",",0","0",",0","2","","19940831","+,,0","19940831","+,,0","","","19940816",",,0","0",",,0,31,+","0",",,0,31,+","91.2",",,0,16,","218.4",",,,0","0",",,,0"
"USC00313168","1994-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","4","","19940930","+,,0","19940930","+,,0","","","19940902",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,02,","124.0",",,,0","0",",,,0"
"USC00313168","1994-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","2",",0","2",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941014",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","95.5",",,,0","0",",,,0"
"USC00313168","1994-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","8",",0","0",",0","0",",0","0",",0","4","","19941130","+,,0","19941130","+,,0","","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","58.3",",,,0","0",",,,0"
"USC00313168","1994-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941223",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","54.4",",,,0","0",",,,0"
