"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006042975","1957-11","49.2667","-90.5833","503.0","GRAHAM A, ON CA","46.1","C","0.0",",C","19",",C","13",",C","0",",C","29",",C","12",",C","8",",C","29",",C","22",",C","0",",C","0",",C","19571130",",,C","19571130","+,,C","19571119",",,C","19571119",",,C","19571101",",,C","-29.4",",C,30,","560",",,C,30,+","168",",,C,19,","16.8",",,C,19,","6.1",",C,01,","1612.3","C","756.3",",C","108.8",",,,C","986",",,,C","-6.88",",C","-3.11",",,,C","-10.65",",,,C"
"CA006042975","1957-12","49.2667","-90.5833","503.0","GRAHAM A, ON CA","46.1","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19571230",",,C","19571231","+,,C","19571215",",,C","19571215",",,C","19571222",",,C","-45.6",",C,30,","660",",,C,31,+","51",",,C,15,","5.1",",,C,15,","0.6",",C,22,","2611.1","C","998.8",",C","28.5",",,,C","285",",,,C","-13.89",",C","-7.95",",,,C","-19.83",",,,C"
"CA006042975","1958-01","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19580121",",,C","19580131","+,,C","19580105",",,C","19580105",",,C","19580109",",,C","-36.1",",C,21,","760",",,C,31,+","102",",,C,05,","10.2",",,C,05,","1.1",",C,09,","3638.3","C","1027.2",",C","48.3",",,,C","483",",,,C","-14.80",",C","-8.85",",,,C","-20.75",",,,C"
"CA006042975","1958-02","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","28",",C","1",",C","19",",C","27",",C","24",",C","0",",C","0",",C","19580216",",,C","19580214","+,,C","19580211",",,C","19580211",",,C","19580226",",,C","-46.1",",C,16,","790",",,C,14,+","64",",,C,11,","6.4",",,C,11,","10.6",",C,26,","4625.3","C","987.0",",C","22.5",",,,C","173",",,,C","-16.92",",C","-10.94",",,,C","-22.89",",,,C"
"CA006042975","1958-03","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","11",",C","31",",C","16",",C","0",",C","0",",C","19580311",",,C","19580321","+,,C","19580318","+,,C","19580318","+,,C","19580331","+,,C","-23.9",",C,11,","610",",,C,21,+","53",",,C,18,+","5.3",",,C,18,+","10.0",",C,31,+","5389.4","C","764.1",",C","34.3",",,,C","343",",,,C","-6.31",",C","1.16",",,,C","-13.79",",,,C"
"CA006042975","1958-04","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","22",",C","5",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19580429",",,C","19580401",",,C","19580424",",,C","19580424",",,C","19580416",",,C","-15.6",",C,29,","300",",,C,01,","191",",,C,24,","19.1",",,C,24,","20.6",",C,16,","5878.0","C","488.6",",C","51.3",",,,C","477",",,,C","2.05",",C","8.48",",,,C","-4.39",",,,C"
"CA006042975","1958-05","49.2667","-90.5833","503.0","GRAHAM A, ON CA","1.1","C","1.1",",C","13",",C","6",",C","0",",C","1",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19580501",",,C","19580501",",,C","19580519",",,C","19580517",",,C","19580513",",,C","-10.6",",C,01,","30",",,C,01,","10",",,C,19,","21.3",",,C,17,","29.4",",C,13,","6229.5","C","351.5",",C","58.1",",,,C","21",",,,C","7.03",",C","13.99",",,,C","0.07",",,,C"
"CA006042975","1958-06","49.2667","-90.5833","503.0","GRAHAM A, ON CA","1.1","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19580614",",,C","19580630","+,,C","19580605","+,,C","19580623",",,C","19580628",",,C","-3.9",",C,14,","0",",,C,30,+","0",",T,C,05,+","29.5",",,C,23,","27.8",",C,28,","6442.5","C","213.0",",C","117.6",",,,C","0",",T,,C","11.23",",C","17.91",",,,C","4.56",",,,C"
"CA006042975","1958-07","49.2667","-90.5833","503.0","GRAHAM A, ON CA","14.8","C","13.7",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19580708",",,C","19580731","+,,C","19580731","+,,C","19580705",",,C","19580723",",,C","2.8",",C,08,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,05,","32.2",",C,23,","86.7","C","86.7",",C","111.3",",,,C","0",",,,C","15.98",",C","21.53",",,,C","10.43",",,,C"
"CA006042975","1958-08","49.2667","-90.5833","503.0","GRAHAM A, ON CA","24.8","C","10.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19580825",",,C","19580831","+,,C","19580831","+,,C","19580823",",,C","19580801",",,C","0.6",",C,25,","0",",,C,31,+","0",",,C,31,+","38.9",",,C,23,","29.4",",C,01,","222.8","C","136.1",",C","85.9",",,,C","0",",,,C","14.26",",C","20.22",",,,C","8.31",",,,C"
"CA006042975","1958-09","49.2667","-90.5833","503.0","GRAHAM A, ON CA","24.8","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19580928",",,C","19580930",",,C","19580930",",,C","19580920",",,C","19580922",",,C","-2.8",",C,28,","0",",T,C,30,","8",",,C,30,","22.9",",,C,20,","24.4",",C,22,","457.3","C","234.5",",C","84.3",",,,C","11",",,,C","10.52",",C","15.18",",,,C","5.85",",,,C"
"CA006042975","1958-10","49.2667","-90.5833","503.0","GRAHAM A, ON CA","24.8","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19581005",",,C","19581002","+,,C","19581010",",,C","19581009",",,C","19581021",",,C","-11.7",",C,05,","0",",T,C,02,+","25",",,C,10,","23.1",",,C,09,","20.0",",C,21,","868.7","C","411.4",",C","36.2",",,,C","43",",,,C","5.06",",C","10.18",",,,C","-0.06",",,,C"
"CA006042975","1958-11","49.2667","-90.5833","503.0","GRAHAM A, ON CA","24.8","C","0.0",",C","17",",C","11",",C","1",",C","17",",C","7",",C","5",",C","29",",C","14",",C","0",",C","0",",C","19581130",",,C","19581127","+,,C","19581125",",,C","19581125",",,C","19581102",",,C","-33.9",",C,30,","560",",,C,27,+","566",",,C,25,","56.6",",,C,25,","13.9",",C,02,","1553.9","C","685.2",",C","138.4",",,,C","1082",",,,C","-4.51",",C","-0.67",",,,C","-8.35",",,,C"
"CA006042975","1958-12","49.2667","-90.5833","503.0","GRAHAM A, ON CA","24.8","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19581209",",,C","19581204",",,C","19581202",",,C","19581202",",,C","19581228",",,C","-45.0",",C,09,","640",",,C,04,","178",",,C,02,","17.8",",,C,02,","-1.7",",C,28,","2753.6","C","1199.7",",C","52.7",",,,C","527",",,,C","-20.37",",C","-13.89",",,,C","-26.85",",,,C"
"CA006042975","1959-01","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19590104",",,C","19590131","+,,C","19590118",",,C","19590118",",,C","19590114","+,,C","-43.9",",C,04,","560",",,C,31,+","84",",,C,18,","8.4",",,C,18,","-5.0",",C,14,+","4049.9","C","1296.3",",C","23.0",",,,C","230",",,,C","-23.48",",C","-16.89",",,,C","-30.08",",,,C"
"CA006042975","1959-02","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","25",",C","28",",C","24",",C","0",",C","0",",C","19590201",",,C","19590202","+,,C","19590203",",,C","19590203",",,C","19590226","+,,C","-45.0",",C,01,","560",",,C,02,+","43",",,C,03,","4.3",",,C,03,","1.7",",C,26,+","5091.5","C","1041.6",",C","12.0",",,,C","120",",,,C","-18.87",",C","-9.68",",,,C","-28.05",",,,C"
"CA006042975","1959-03","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","14",",C","31",",C","18",",C","0",",C","0",",C","19590307",",,C","19590317","+,,C","19590313",",,C","19590313",",,C","19590318",",,C","-32.8",",C,07,","480",",,C,17,+","58",",,C,13,","5.8",",,C,13,","9.4",",C,18,","5920.6","C","829.1",",C","25.9",",,,C","259",",,,C","-8.41",",C","-0.35",",,,C","-16.47",",,,C"
"CA006042975","1959-04","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","20",",C","5",",C","1",",C","29",",C","4",",C","0",",C","0",",C","19590419",",,C","19590404",",,C","19590417",",,C","19590417",",,C","19590414",",,C","-22.8",",C,19,","300",",,C,04,","259",",,C,17,","25.9",",,C,17,","17.8",",C,14,","6494.1","C","573.5",",C","55.9",",,,C","547",",,,C","-0.79",",C","5.43",",,,C","-7.00",",,,C"
"CA006042975","1959-05","49.2667","-90.5833","503.0","GRAHAM A, ON CA","2.0","C","2.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19590515",",,C","19590514","+,,C","19590512",",,C","19590518",",,C","19590525",",,C","-5.6",",C,15,","0",",T,C,14,+","23",",,C,12,","34.0",",,C,18,","26.7",",C,25,","6803.5","C","309.4",",C","98.1",",,,C","26",",,,C","8.42",",C","13.62",",,,C","3.21",",,,C"
"CA006042975","1959-06","49.2667","-90.5833","503.0","GRAHAM A, ON CA","25.6","C","23.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19590630","+,,C","19590630","+,,C","19590630","+,,C","19590610",",,C","19590607",",,C","0.6",",C,30,+","0",",,C,30,+","0",",,C,30,+","49.5",",,C,10,","32.2",",C,07,","6909.2","C","105.7",",C","108.0",",,,C","0",",,,C","15.60",",C","22.32",",,,C","8.88",",,,C"
"CA006042975","1959-07","49.2667","-90.5833","503.0","GRAHAM A, ON CA","66.1","C","40.5",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19590712","+,,C","19590731","+,,C","19590731","+,,C","19590722",",,C","19590728","+,,C","6.1",",C,12,+","0",",,C,31,+","0",",,C,31,+","54.1",",,C,22,","31.1",",C,28,+","40.8","C","40.8",",C","164.9",",,,C","0",",,,C","18.32",",C","24.15",",,,C","12.49",",,,C"
"CA006042975","1959-08","49.2667","-90.5833","503.0","GRAHAM A, ON CA","85.5","C","19.4",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19590801",",,C","19590831","+,,C","19590831","+,,C","19590819",",,C","19590805",",,C","2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","44.5",",,C,19,","31.1",",C,05,","110.3","C","69.5",",C","149.4",",,,C","0",",,,C","16.72",",C","22.70",",,,C","10.73",",,,C"
"CA006042975","1959-09","49.2667","-90.5833","503.0","GRAHAM A, ON CA","88.3","C","2.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19590917","+,,C","19590930","+,,C","19590915",",,C","19590909",",,C","19590906","+,,C","-2.8",",C,17,+","0",",,C,30,+","5",",,C,15,","21.3",",,C,09,","25.0",",C,06,+","339.0","C","228.7",",C","84.6",",,,C","5",",,,C","10.80",",C","15.75",",,,C","5.85",",,,C"
"CA006042975","1959-10","49.2667","-90.5833","503.0","GRAHAM A, ON CA","88.3","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19591015",",,C","19591016","+,,C","19591015",",,C","19591015",",,C","19591007",",,C","-9.4",",C,15,","30",",,C,16,+","84",",,C,15,","14.2",",,C,15,","18.3",",C,07,","852.0","C","513.0",",C","56.9",",,,C","220",",,,C","1.78",",C","5.27",",,,C","-1.70",",,,C"
"CA006042975","1959-11","49.2667","-90.5833","503.0","GRAHAM A, ON CA","88.3","C","0.0",",C","17",",C","9",",C","0",",C","28",",C","9",",C","14",",C","30",",C","28",",C","0",",C","0",",C","19591114",",,C","19591127","+,,C","19591110",",,C","19591110",",,C","19591110","+,,C","-36.7",",C,14,","360",",,C,27,+","211",",,C,10,","21.1",",,C,10,","0.6",",C,10,+","1759.2","C","907.2",",C","79.3",",,,C","790",",,,C","-11.91",",C","-7.28",",,,C","-16.54",",,,C"
"CA006042975","1959-12","49.2667","-90.5833","503.0","GRAHAM A, ON CA","88.3","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","3",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19591220",",,C","19591226","+,,C","19591215",",,C","19591215",",,C","19591203",",,C","-31.7",",C,20,","360",",,C,26,+","81",",,C,15,","8.1",",,C,15,","1.7",",C,03,","2654.2","C","895.0",",C","28.3",",,,C","207",",,,C","-10.54",",C","-5.11",",,,C","-15.97",",,,C"
"CA006042975","1960-01","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19600109",",,C","19600110",",,C","19600102",",,C","19600102",",,C","19600113","+,,C","-38.3",",C,09,","460",",,C,10,","94",",,C,02,","9.4",",,C,02,","-1.1",",C,13,+","3730.4","C","1076.2",",C","42.6",",,,C","423",",,,C","-16.38",",C","-11.11",",,,C","-21.66",",,,C"
"CA006042975","1960-02","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","3",",C","22",",C","29",",C","28",",C","0",",C","0",",C","19600220","+,,C","19600218","+,,C","19600208",",,C","19600208",",,C","19600204",",,C","-34.4",",C,20,+","510",",,C,18,+","122",",,C,08,","12.2",",,C,08,","3.3",",C,04,","4688.6","C","958.2",",C","26.7",",,,C","267",",,,C","-14.71",",C","-7.40",",,,C","-22.02",",,,C"
"CA006042975","1960-03","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","2",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19600305","+,,C","19600325","+,,C","19600323",",,C","19600323",",,C","19600318","+,,C","-34.4",",C,05,+","430",",,C,25,+","142",",,C,23,","14.2",",,C,23,","1.7",",C,18,+","5676.0","C","987.4",",C","34.0",",,,C","277",",,,C","-13.52",",C","-4.74",",,,C","-22.30",",,,C"
"CA006042975","1960-04","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","24",",C","5",",C","4",",C","23",",C","6",",C","0",",C","0",",C","19600410",",,C","19600407","+,,C","19600402",",,C","19600402",",,C","19600423","+,,C","-23.3",",C,10,","480",",,C,07,+","104",",,C,02,","10.4",",,C,02,","14.4",",C,23,+","6234.9","C","558.9",",C","56.2",",,,C","374",",,,C","-0.30",",C","4.91",",,,C","-5.51",",,,C"
"CA006042975","1960-05","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","11",",C","0",",C","19600503",",,C","19600510","+,,C","19600501",",,C","19600520",",,C","19600514",",,C","-10.0",",C,03,","0",",T,C,10,+","38",",,C,01,","38.6",",,C,20,","26.1",",C,14,","6504.7","C","269.8",",C","69.4",",,,C","38",",,,C","9.63",",C","16.97",",,,C","2.29",",,,C"
"CA006042975","1960-06","49.2667","-90.5833","503.0","GRAHAM A, ON CA","4.5","C","4.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19600617",",,C","19600630","+,,C","19600630","+,,C","19600618",",,C","19600628",",,C","-0.6",",C,17,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,18,","28.3",",C,28,","6649.6","C","144.9",",C","101.8",",,,C","0",",,,C","13.65",",C","20.19",",,,C","7.11",",,,C"
"CA006042975","1960-07","49.2667","-90.5833","503.0","GRAHAM A, ON CA","32.6","C","28.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19600714",",,C","19600731","+,,C","19600731","+,,C","19600708",",,C","19600721","+,,C","1.1",",C,14,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,08,","30.6",",C,21,+","88.2","C","88.2",",C","47.1",",,,C","0",",,,C","16.39",",C","23.28",",,,C","9.50",",,,C"
"CA006042975","1960-08","49.2667","-90.5833","503.0","GRAHAM A, ON CA","53.5","C","20.9",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19600815",",,C","19600831","+,,C","19600831","+,,C","19600821",",,C","19600817",",,C","2.8",",C,15,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,21,","28.3",",C,17,","163.4","C","75.2",",C","146.4",",,,C","0",",,,C","16.58",",C","22.55",",,,C","10.61",",,,C"
"CA006042975","1960-09","49.2667","-90.5833","503.0","GRAHAM A, ON CA","54.6","C","1.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19600930",",,C","19600930","+,,C","19600930","+,,C","19600928",",,C","19600906",",,C","-4.4",",C,30,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,28,","26.7",",C,06,","404.3","C","240.9",",C","55.6",",,,C","0",",,,C","10.34",",C","16.01",",,,C","4.67",",,,C"
"CA006042975","1960-10","49.2667","-90.5833","503.0","GRAHAM A, ON CA","54.6","C","0.0",",C","16",",C","8",",C","0",",C","4",",C","1",",C","0",",C","15",",C","5",",C","2",",C","0",",C","19601024",",,C","19601025","+,,C","19601022",",,C","19601001",",,C","19601009",",,C","-16.7",",C,24,","50",",,C,25,+","71",",,C,22,","13.5",",,C,01,","22.2",",C,09,","853.5","C","449.2",",C","70.5",",,,C","97",",,,C","3.84",",C","8.53",",,,C","-0.84",",,,C"
"CA006042975","1960-11","49.2667","-90.5833","503.0","GRAHAM A, ON CA","54.6","C","0.0",",C","15",",C","9",",C","0",",C","29",",C","8",",C","1",",C","29",",C","19",",C","0",",C","0",",C","19601130",",,C","19601130","+,,C","19601128",",,C","19601128",",,C","19601121","+,,C","-19.4",",C,30,","180",",,C,30,+","147",",,C,28,","14.7",",,C,28,","5.6",",C,21,+","1527.9","C","674.4",",C","64.7",",,,C","611",",,,C","-4.15",",C","-1.72",",,,C","-6.57",",,,C"
"CA006042975","1960-12","49.2667","-90.5833","503.0","GRAHAM A, ON CA","54.6","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","6",",C","23",",C","30",",C","28",",C","0",",C","0",",C","19601223",",,C","19601231","+,,C","19601209",",,C","19601205",",,C","19601205",",,C","-38.3",",C,23,","460",",,C,31,+","97",",,C,09,","12.2",",,C,05,","4.4",",C,05,","2652.4","C","1124.5",",C","62.5",",,,C","478",",,,C","-17.94",",C","-11.76",",,,C","-24.12",",,,C"
"CA006042975","1961-01","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19610126",",,C","19610111","+,,C","19610107",",,C","19610107",",,C","19610116",",,C","-39.4",",C,26,","510",",,C,11,+","28",",,C,07,","2.8",",,C,07,","1.7",",C,16,","3815.0","C","1162.6",",C","14.3",",,,C","143",",,,C","-19.17",",C","-13.07",",,,C","-25.27",",,,C"
"CA006042975","1961-02","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","28",",C","10",",C","13",",C","28",",C","25",",C","0",",C","0",",C","19610202",",,C","19610228",",,C","19610216",",,C","19610216",",,C","19610222",",,C","-37.2",",C,02,","560",",,C,28,","89",",,C,16,","8.9",",,C,16,","3.9",",C,22,","4659.3","C","844.3",",C","49.5",",,,C","495",",,,C","-11.82",",C","-5.33",",,,C","-18.31",",,,C"
"CA006042975","1961-03","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","29","2,C","6","1,C","8",",C","31",",C","16",",C","0",",C","0",",C","19610316",",,C","19610305","+,2,C","19610328",",1,C","19610327",",,C","19610320",",,C","-30.6",",C,16,","560","2,,C,05,+","53","1,,C,28,","7.9",",,C,27,","10.6",",C,20,","5413.8","C","754.5",",C","35.7",",,,C","278","1,,,C","-6.00",",C","0.32",",,,C","-12.33",",,,C"
"CA006042975","1961-04","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","21",",C","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19610403",",,C","19610402","+,,C","19610411",",,C","19610411",",,C","19610420",",,C","-15.6",",C,03,","200",",,C,02,+","150",",,C,11,","15.0",",,C,11,","14.4",",C,20,","5972.3","C","558.5",",C","62.4",",,,C","527",",,,C","-0.29",",C","5.26",",,,C","-5.83",",,,C"
"CA006042975","1961-05","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","19610517","+,,C","19610501",",,C","19610508",",,C","19610514",",,C","19610530",",,C","-6.1",",C,17,+","100",",,C,01,","0",",T,C,08,","18.0",",,C,14,","27.8",",C,30,","6297.3","C","325.0",",C","50.7",",,,C","0",",T,,C","7.85",",C","15.52",",,,C","0.18",",,,C"
"CA006042975","1961-06","49.2667","-90.5833","503.0","GRAHAM A, ON CA","5.4","C","5.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19610615",",,C","19610630","+,,C","19610630","+,,C","19610608",",,C","19610628",",,C","1.1",",C,15,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,08,","31.7",",C,28,","6415.0","C","117.7",",C","50.6",",,,C","0",",,,C","14.59",",C","21.63",",,,C","7.55",",,,C"
"CA006042975","1961-07","49.2667","-90.5833","503.0","GRAHAM A, ON CA","29.0","C","23.6",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19610704",",,C","19610731","+,,C","19610731","+,,C","19610723",",,C","19610701",",,C","1.1",",C,04,","0",",,C,31,+","0",",,C,31,+","58.7",",,C,23,","30.0",",C,01,","56.7","C","56.7",",C","192.4",",,,C","0",",,,C","17.26",",C","23.60",",,,C","10.93",",,,C"
"CA006042975","1961-08","49.2667","-90.5833","503.0","GRAHAM A, ON CA","35.4","C","6.4",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19610813",",,C","19610831","+,,C","19610831","+,,C","19610830",",,C","19610817",",,C","1.1",",C,13,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,30,","29.4",",C,17,","130.3","C","73.6",",C","91.0",",,,C","0",",,,C","16.16",",C","23.38",",,,C","8.95",",,,C"
"CA006042975","1961-09","49.2667","-90.5833","503.0","GRAHAM A, ON CA","38.7","C","3.3",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19610929",",,C","19610930","+,,C","19610927",",,C","19610910",",,C","19610902",",,C","-5.0",",C,29,","0",",,C,30,+","18",",,C,27,","42.2",",,C,10,","26.7",",C,02,","372.9","C","242.6",",C","168.0",",,,C","21",",,,C","10.36",",C","15.78",",,,C","4.94",",,,C"
"CA006042975","1961-10","49.2667","-90.5833","503.0","GRAHAM A, ON CA","38.7","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","19611020","+,,C","19611018",",,C","19611031",",,C","19611028",",,C","19611006",",,C","-6.1",",C,20,+","0",",T,C,18,","18",",,C,31,","10.2",",,C,28,","28.9",",C,06,","803.3","C","430.4",",C","47.6",",,,C","18",",,,C","4.45",",C","9.74",",,,C","-0.84",",,,C"
"CA006042975","1961-11","49.2667","-90.5833","503.0","GRAHAM A, ON CA","38.7","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","1",",C","4",",C","29",",C","19",",C","0",",C","0",",C","19611128","+,,C","19611130",",,C","19611107",",,C","19611102",",,C","19611111",",,C","-22.2",",C,28,+","50",",,C,30,","30",",,C,07,","15.7",",,C,02,","15.6",",C,11,","1477.1","C","673.8",",C","37.1",",,,C","146",",,,C","-4.13",",C","0.39",",,,C","-8.65",",,,C"
"CA006042975","1961-12","49.2667","-90.5833","503.0","GRAHAM A, ON CA","38.7","C","0.0",",C","19",",C","3",",C","0",",C","31",",C","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19611215",",,C","19611231",",,C","19611210",",,C","19611204",",,C","19611204","+,,C","-35.6",",C,15,","150",",,C,31,","36",",,C,10,","4.8",",,C,04,","2.8",",C,04,+","2506.6","C","1029.5",",C","28.4",",,,C","246",",,,C","-14.88",",C","-9.11",",,,C","-20.65",",,,C"
"CA006042975","1962-01","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19620117",",,C","19620131","+,,C","19620124","+,,C","19620124","+,,C","19620126",",,C","-39.4",",C,17,","330",",,C,31,+","48",",,C,24,+","4.8",",,C,24,+","-1.1",",C,26,","3748.5","C","1241.9",",C","25.6",",,,C","256",",,,C","-21.73",",C","-14.22",",,,C","-29.24",",,,C"
"CA006042975","1962-02","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19620208",",,C","19620228","+,,C","19620213",",,C","19620213",",,C","19620203",",,C","-47.2",",C,08,","840",",,C,28,+","229",",,C,13,","22.9",",,C,13,","-2.8",",C,03,","4836.0","C","1087.5",",C","60.3",",,,C","603",",,,C","-20.51",",C","-11.65",",,,C","-29.36",",,,C"
