"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128983","1929-10","50.05","-119.45","405.0","WOODS LAKE, BC CA","154.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19291029",",,C","19291031","+,,C","19291017",",,C","19291015",",,C","-5.0",",C,29,","0",",,C,31,+","15.2",",,C,17,","25.6",",C,15,","501.3","C","311.1",",C","20.4",",,,C","0",",,,C","8.30",",C","14.73",",,,C","1.86",",,,C"
"CA001128983","1929-11","50.05","-119.45","405.0","WOODS LAKE, BC CA","154.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19291121",",,C","19291117",",,C","19291116",",,C","19291109","+,,C","-8.3",",C,21,","25",",,C,17,","10.4",",,C,16,","10.6",",C,09,+","997.7","C","496.4",",C","16.7",",,,C","73",",,,C","1.79",",C","5.59",",,,C","-2.02",",,,C"
"CA001128983","1929-12","50.05","-119.45","405.0","WOODS LAKE, BC CA","154.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19291211",",,C","19291216",",,C","19291216",",,C","19291206",",,C","-13.9",",C,11,","132",",,C,16,","13.2",",,C,16,","10.0",",C,06,","1600.7","C","603.0",",C","51.3",",,,C","460",",,,C","-1.12",",C","1.78",",,,C","-4.02",",,,C"
"CA001128983","1930-01","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19300117",",,C","19300131",",,C","19300131",",,C","19300101",",,C","-26.7",",C,17,","76",",,C,31,","7.6",",,C,31,","5.6",",C,01,","2602.6","C","1001.9",",C","34.2",",,,C","342",",,,C","-13.99",",C","-9.92",",,,C","-18.05",",,,C"
"CA001128983","1930-02","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19300214",",,C","19300214",",,C","19300220",",,C","19300218",",,C","-16.1",",C,14,","30",",,C,14,","4.1",",,C,20,","14.4",",C,18,","3113.5","C","510.9",",C","17.3",",,,C","83",",,,C","0.09",",C","4.93",",,,C","-4.76",",,,C"
"CA001128983","1930-03","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19300302",",,C","19300324",",,C","19300324",",,C","19300328","+,,C","-12.8",",C,02,","38",",,C,24,","14.2",",,C,24,","20.0",",C,28,+","3575.4","C","461.9",",C","20.1",",,,C","59",",,,C","3.43",",C","9.78",",,,C","-2.92",",,,C"
"CA001128983","1930-04","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19300411",",,C","19300430","+,,C","19300414",",,C","19300422",",,C","-2.2",",C,11,","0",",,C,30,+","15.0",",,C,14,","23.3",",C,22,","3801.0","C","225.6",",C","23.1",",,,C","0",",,,C","10.81",",C","18.28",",,,C","3.35",",,,C"
"CA001128983","1930-05","50.05","-119.45","405.0","WOODS LAKE, BC CA","1.7","C","1.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19300508",",,C","19300531","+,,C","19300531",",,C","19300516",",,C","-2.8",",C,08,","0",",,C,31,+","12.4",",,C,31,","30.0",",C,16,","4001.1","C","200.1",",C","41.5",",,,C","0",",,,C","11.93",",C","19.00",",,,C","4.86",",,,C"
"CA001128983","1930-06","50.05","-119.45","405.0","WOODS LAKE, BC CA","3.2","C","1.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19300614","+,,C","19300630","+,,C","19300607",",,C","19300624","+,,C","5.0",",C,14,+","0",",,C,30,+","5.1",",,C,07,","28.9",",C,24,+","4062.8","C","61.7",",C","14.3",",,,C","0",",,,C","16.33",",C","23.83",",,,C","8.82",",,,C"
"CA001128983","1930-07","50.05","-119.45","405.0","WOODS LAKE, BC CA","103.8","C","100.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","19300727","+,,C","19300731","+,,C","19300725",",,C","19300713",",,C","5.0",",C,27,+","0",",,C,31,+","1.5",",,C,25,","40.0",",C,13,","11.9","C","11.9",",C","2.6",",,,C","0",",,,C","21.19",",C","31.13",",,,C","11.26",",,,C"
"CA001128983","1930-08","50.05","-119.45","405.0","WOODS LAKE, BC CA","185.5","C","81.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19300831","+,,C","19300831","+,,C","19300816",",,C","19300805",",,C","6.1",",C,31,+","0",",,C,31,+","2.3",",,C,16,","37.8",",C,05,","26.1","C","14.2",",C","2.8",",,,C","0",",,,C","20.51",",C","29.89",",,,C","11.13",",,,C"
"CA001128983","1930-09","50.05","-119.45","405.0","WOODS LAKE, BC CA","192.4","C","6.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19300925","+,,C","19300930","+,,C","19300928",",,C","19300917",",,C","-2.2",",C,25,+","0",",,C,30,+","8.9",",,C,28,","30.0",",C,17,","142.7","C","116.6",",C","14.8",",,,C","0",",,,C","14.68",",C","22.27",",,,C","7.09",",,,C"
"CA001128983","1930-10","50.05","-119.45","405.0","WOODS LAKE, BC CA","192.4","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19301012",",,C","19301017",",,C","19301026",",,C","19301003",",,C","-3.3",",C,12,","48",",,C,17,","14.2",",,C,26,","23.3",",C,03,","489.6","C","346.9",",C","31.6",",,,C","48",",,,C","7.14",",C","11.65",",,,C","2.64",",,,C"
"CA001128983","1930-11","50.05","-119.45","405.0","WOODS LAKE, BC CA","192.4","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19301118",",,C","19301116",",,C","19301116",",,C","19301109",",,C","-6.1",",C,18,","56",",,C,16,","5.6",",,C,16,","12.8",",C,09,","983.2","C","493.6",",C","15.6",",,,C","94",",,,C","1.88",",C","4.67",",,,C","-0.91",",,,C"
"CA001128983","1930-12","50.05","-119.45","405.0","WOODS LAKE, BC CA","192.4","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19301231",",,C","19301211",",,C","19301211",",,C","19301216","+,,C","-9.4",",C,31,","25",",,C,11,","2.5",",,C,11,","6.7",",C,16,+","1556.4","C","573.2",",C","7.9",",,,C","79",",,,C","-0.16",",C","1.91",",,,C","-2.22",",,,C"
"CA001128983","1931-01","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19310101",",,C","19310104",",,C","19310127",",,C","19310126","+,,C","-5.0",",C,01,","30",",,C,04,","7.4",",,C,27,","10.0",",C,26,+","2083.0","C","526.6",",C","17.5",",,,C","90",",,,C","1.35",",C","3.48",",,,C","-0.79",",,,C"
"CA001128983","1931-02","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19310208",",,C","19310204",",,C","19310217",",,C","19310218","+,,C","-10.6",",C,08,","30",",,C,04,","3.3",",,C,17,","10.0",",C,18,+","2577.8","C","494.8",",C","8.1",",,,C","35",",,,C","0.66",",C","3.66",",,,C","-2.34",",,,C"
"CA001128983","1931-03","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19310307",",,C","19310302",",,C","19310318",",,C","19310321",",,C","-6.7",",C,07,","8",",,C,02,","6.6",",,C,18,","17.2",",C,21,","2984.3","C","406.5",",C","21.1",",,,C","13",",,,C","5.22",",C","10.02",",,,C","0.42",",,,C"
"CA001128983","1931-04","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19310419","+,,C","19310417","+,,C","19310407",",,C","19310430",",,C","-3.9",",C,19,+","0",",T,C,17,+","5.8",",,C,07,","27.2",",C,30,","3245.4","C","261.1",",C","15.5",",,,C","0",",T,,C","9.63",",C","16.94",",,,C","2.32",",,,C"
"CA001128983","1931-05","50.05","-119.45","405.0","WOODS LAKE, BC CA","3.6","C","3.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","19310520",",,C","19310531","+,,C","19310503",",,C","19310529",",,C","-1.1",",C,20,","0",",,C,31,+","6.1",",,C,03,","32.8",",C,29,","3366.7","C","121.3",",C","22.1",",,,C","0",",,,C","14.54",",C","22.35",",,,C","6.72",",,,C"
"CA001128983","1931-06","50.05","-119.45","405.0","WOODS LAKE, BC CA","28.9","C","25.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19310604","+,,C","19310630","+,,C","19310617",",,C","19310607",",,C","3.9",",C,04,+","0",",,C,30,+","16.5",",,C,17,","36.1",",C,07,","3422.1","C","55.4",",C","54.9",",,,C","0",",,,C","17.33",",C","23.97",",,,C","10.69",",,,C"
"CA001128983","1931-07","50.05","-119.45","405.0","WOODS LAKE, BC CA","122.2","C","93.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","19310715",",,C","19310731","+,,C","19310705",",,C","19310720",",,C","6.1",",C,15,","0",",,C,31,+","4.6",",,C,05,","37.8",",C,20,","7.4","C","7.4",",C","9.1",",,,C","0",",,,C","21.10",",C","30.30",",,,C","11.91",",,,C"
"CA001128983","1931-08","50.05","-119.45","405.0","WOODS LAKE, BC CA","190.0","C","67.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19310814",",,C","19310831","+,,C","19310805",",,C","19310802",",,C","6.1",",C,14,","0",",,C,31,+","5.3",",,C,05,","37.8",",C,02,","16.9","C","9.5",",C","6.6",",,,C","0",",,,C","20.21",",C","29.77",",,,C","10.66",",,,C"
"CA001128983","1931-09","50.05","-119.45","405.0","WOODS LAKE, BC CA","202.3","C","12.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19310923",",,C","19310930","+,,C","19310906",",,C","19310902",",,C","-1.1",",C,23,","0",",,C,30,+","13.7",",,C,06,","31.7",",C,02,","169.1","C","152.2",",C","29.6",",,,C","0",",,,C","13.67",",C","19.43",",,,C","7.91",",,,C"
"CA001128983","1931-10","50.05","-119.45","405.0","WOODS LAKE, BC CA","202.6","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19311010",",,C","19311031","+,,C","19311025",",,C","19311001",",,C","-3.3",",C,10,","0",",,C,31,+","16.8",",,C,25,","28.3",",C,01,","492.0","C","322.9",",C","32.7",",,,C","0",",,,C","7.92",",C","13.96",",,,C","1.88",",,,C"
"CA001128983","1931-11","50.05","-119.45","405.0","WOODS LAKE, BC CA","202.6","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","0",",C","22",",C","11",",C","0",",C","0",",C","19311127","+,,C","19311117",",,C","19311114",",,C","19311101",",,C","-11.1",",C,27,+","51",",,C,17,","12.2",",,C,14,","16.7",",C,01,","1031.5","C","539.5",",C","31.4",",,,C","169",",,,C","0.35",",C","3.37",",,,C","-2.67",",,,C"
"CA001128983","1931-12","50.05","-119.45","405.0","WOODS LAKE, BC CA","202.6","C","0.0",",C","15",",C","8",",C","0",",C","6",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19311212",",,C","19311206",",,C","19311206",",,C","19311219",",,C","-16.7",",C,12,","51",",,C,06,","5.1",",,C,06,","8.3",",C,19,","1651.2","C","619.7",",C","32.5",",,,C","269",",,,C","-1.66",",C","1.07",",,,C","-4.39",",,,C"
"CA001128983","1932-01","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","4",",C","31",",C","17",",C","0",",C","0",",C","19320131","+,,C","19320118","+,,C","19320111",",,C","19320111",",,C","-20.0",",C,31,+","64",",,C,18,+","9.9",",,C,11,","7.2",",C,11,","2369.1","C","717.9",",C","30.2",",,,C","254",",,,C","-4.83",",C","-1.77",",,,C","-7.88",",,,C"
"CA001128983","1932-02","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","2",",C","24",",C","14",",C","0",",C","0",",C","19320202",",,C","19320206",",,C","19320206",",,C","19320227",",,C","-27.8",",C,02,","18",",,C,06,","1.8",",,C,06,","15.6",",C,27,","2977.2","C","608.1",",C","3.7",",,,C","24",",,,C","-2.63",",C","1.84",",,,C","-7.11",",,,C"
"CA001128983","1932-03","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19320309",",,C","19320304",",,C","19320304",",,C","19320318",",,C","-16.7",",C,09,","91",",,C,04,","9.1",",,C,04,","15.0",",C,18,","3491.2","C","514.0",",C","44.1",",,,C","200",",,,C","1.75",",C","6.86",",,,C","-3.35",",,,C"
"CA001128983","1932-04","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19320402",",,C","19320430","+,,C","19320423",",,C","19320430",",,C","-1.1",",C,02,","0",",,C,30,+","6.6",",,C,23,","22.2",",C,30,","3763.1","C","271.9",",C","29.6",",,,C","0",",,,C","9.27",",C","15.02",",,,C","3.52",",,,C"
"CA001128983","1932-05","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19320526",",,C","19320531","+,,C","19320520",",,C","19320509",",,C","-1.1",",C,26,","0",",,C,31,+","6.9",",,C,20,","27.8",",C,09,","3911.2","C","148.1",",C","23.2",",,,C","0",",,,C","13.55",",C","20.95",",,,C","6.16",",,,C"
"CA001128983","1932-06","50.05","-119.45","405.0","WOODS LAKE, BC CA","48.9","C","48.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19320606",",,C","19320630","+,,C","19320602",",,C","19320627",",,C","2.2",",C,06,","0",",,C,30,+","14.2",",,C,02,","35.6",",C,27,","3953.7","C","42.5",",C","18.3",",,,C","0",",,,C","18.55",",C","26.31",",,,C","10.78",",,,C"
"CA001128983","1932-07","50.05","-119.45","405.0","WOODS LAKE, BC CA","97.3","C","48.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19320707",",,C","19320731","+,,C","19320710",",,C","19320722","+,,C","5.6",",C,07,","0",",,C,31,+","9.7",",,C,10,","34.4",",C,22,+","22.7","C","22.7",",C","28.0",",,,C","0",",,,C","19.16",",C","26.99",",,,C","11.33",",,,C"
"CA001128983","1932-08","50.05","-119.45","405.0","WOODS LAKE, BC CA","169.4","C","72.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","19320831",",,C","19320831","+,,C","19320812",",,C","19320807",",,C","6.1",",C,31,","0",",,C,31,+","16.0",",,C,12,","35.0",",C,07,","43.0","C","20.3",",C","54.9",",,,C","0",",,,C","20.00",",C","27.78",",,,C","12.22",",,,C"
"CA001128983","1932-09","50.05","-119.45","405.0","WOODS LAKE, BC CA","172.2","C","2.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19320921",",,C","19320930","+,,C","19320924",",,C","19320907",",,C","-0.6",",C,21,","0",",,C,30,+","10.4",",,C,24,","30.6",",C,07,","197.1","C","154.1",",C","20.6",",,,C","0",",,,C","13.29",",C","20.91",",,,C","5.67",",,,C"
"CA001128983","1932-10","50.05","-119.45","405.0","WOODS LAKE, BC CA","172.2","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19321009",",,C","19321031",",,C","19321021",",,C","19321002",",,C","-5.6",",C,09,","10",",,C,31,","9.7",",,C,21,","24.4",",C,02,","503.4","C","306.3",",C","25.9",",,,C","10",",,,C","8.45",",C","13.64",",,,C","3.26",",,,C"
"CA001128983","1932-11","50.05","-119.45","405.0","WOODS LAKE, BC CA","172.2","C","0.0",",C","15",",C","9",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19321110",",,C","19321121",",,C","19321115",",,C","19321119",",,C","-5.6",",C,10,","30",",,C,21,","11.2",",,C,15,","12.2",",C,19,","937.8","C","434.4",",C","57.5",",,,C","55",",,,C","3.85",",C","7.08",",,,C","0.63",",,,C"
"CA001128983","1932-12","50.05","-119.45","405.0","WOODS LAKE, BC CA","172.2","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","1",",C","27",",C","13",",C","0",",C","0",",C","19321209",",,C","19321204",",,C","19321204",",,C","19321202","+,,C","-18.3",",C,09,","99",",,C,04,","11.4",",,C,04,","10.6",",C,02,+","1603.0","C","665.2",",C","35.7",",,,C","273",",,,C","-3.13",",C","-0.13",",,,C","-6.13",",,,C"
"CA001128983","1933-01","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19330117","+,,C","19330131",",,C","19330131",",,C","19330109",",,C","-11.7",",C,17,+","64",",,C,31,","6.4",",,C,31,","8.9",",C,09,","2197.9","C","594.9",",C","18.2",",,,C","134",",,,C","-0.86",",C","1.97",",,,C","-3.69",",,,C"
"CA001128983","1933-02","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","5",",C","22",",C","16",",C","0",",C","0",",C","19330209",",,C","19330228","+,,C","19330225",",,C","19330222",",,C","-26.1",",C,09,","25",",,C,28,+","5.6",",,C,25,","10.6",",C,22,","2832.4","C","634.5",",C","19.7",",,,C","120",",,,C","-4.33",",C","-0.15",",,,C","-8.50",",,,C"
"CA001128983","1933-03","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19330310","+,,C","19330304",",,C","19330304",",,C","19330326",",,C","-8.9",",C,10,+","102",",,C,04,","10.2",",,C,04,","13.9",",C,26,","3301.5","C","469.1",",C","31.1",",,,C","209",",,,C","3.20",",C","8.01",",,,C","-1.61",",,,C"
"CA001128983","1933-04","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19330410","+,,C","19330409",",,C","19330411",",,C","19330424",",,C","-3.9",",C,10,+","0",",T,C,09,","1.3",",,C,11,","25.6",",C,24,","3605.8","C","304.3",",C","2.4",",,,C","0",",T,,C","8.19",",C","15.60",",,,C","0.77",",,,C"
"CA001128983","1933-05","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.3","C","0.3",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19330508",",,C","19330531","+,,C","19330525",",,C","19330513",",,C","0.6",",C,08,","0",",,C,31,+","8.6",",,C,25,","26.7",",C,13,","3786.1","C","180.3",",C","18.3",",,,C","0",",,,C","12.52",",C","19.52",",,,C","5.53",",,,C"
"CA001128983","1933-06","50.05","-119.45","405.0","WOODS LAKE, BC CA","20.9","C","20.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","19330601",",,C","19330630","+,,C","19330624",",,C","19330614",",,C","0.0",",C,01,","0",",,C,30,+","9.1",",,C,24,","38.3",",C,14,","3853.0","C","66.9",",C","15.8",",,,C","0",",,,C","16.79",",C","24.80",",,,C","8.78",",,,C"
"CA001128983","1933-07","50.05","-119.45","405.0","WOODS LAKE, BC CA","90.6","C","69.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","19330730","+,,C","19330731","+,,C","19330728","+,,C","19330724",",,C","4.4",",C,30,+","0",",,C,31,+","2.5",",,C,28,+","40.0",",C,24,","23.8","C","23.8",",C","8.6",",,,C","0",",,,C","19.81",",C","28.94",",,,C","10.69",",,,C"
"CA001128983","1933-08","50.05","-119.45","405.0","WOODS LAKE, BC CA","173.1","C","82.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","19330821",",,C","19330831","+,,C","19330803",",,C","19330818",",,C","5.0",",C,21,","0",",,C,31,+","4.3",",,C,03,","36.7",",C,18,","31.8","C","8.0",",C","9.9",",,,C","0",",,,C","20.74",",C","30.03",",,,C","11.44",",,,C"
"CA001128983","1933-09","50.05","-119.45","405.0","WOODS LAKE, BC CA","178.6","C","5.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19330930",",,C","19330930","+,,C","19330913",",,C","19330903",",,C","0.6",",C,30,","0",",,C,30,+","30.5",",,C,13,","31.1",",C,03,","190.4","C","158.6",",C","76.4",",,,C","0",",,,C","13.23",",C","18.68",",,,C","7.78",",,,C"
"CA001128983","1933-10","50.05","-119.45","405.0","WOODS LAKE, BC CA","178.6","C","0.0",",C","12",",C","8",",C","1",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19331019",",,C","19331021",",,C","19331017",",,C","19331013","+,,C","-2.8",",C,19,","114",",,C,21,","31.0",",,C,17,","19.4",",C,13,+","510.7","C","320.3",",C","73.8",",,,C","139",",,,C","8.00",",C","12.94",",,,C","3.06",",,,C"
"CA001128983","1933-11","50.05","-119.45","405.0","WOODS LAKE, BC CA","178.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19331127",",,C","19331130","+,,C","19331101",",,C","19331122",",,C","-4.4",",C,27,","0",",,C,30,+","8.4",",,C,01,","15.6",",C,22,","920.1","C","409.4",",C","15.6",",,,C","0",",,,C","4.69",",C","7.47",",,,C","1.90",",,,C"
"CA001128983","1933-12","50.05","-119.45","405.0","WOODS LAKE, BC CA","178.6","C","0.0",",C","17",",C","9",",C","0",",C","9",",C","1",",C","22",",C","10",",C","0",",C","0",",C","19331216",",,C","19331210",",,C","19331210",",,C","19331222",",,C","-18.9",",C,16,","152",",,C,10,","15.2",",,C,10,","9.4",",C,22,","1508.0","C","587.9",",C","73.8",",,,C","715",",,,C","-0.63",",C","2.50",",,,C","-3.76",",,,C"
"CA001128983","1934-01","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19340118","+,,C","19340119",",,C","19340119",",,C","19340121",",,C","-7.8",",C,18,+","64",",,C,19,","6.4",",,C,19,","8.9",",C,21,","2049.5","C","541.5",",C","26.6",",,,C","157",",,,C","0.87",",C","3.82",",,,C","-2.08",",,,C"
"CA001128983","1934-02","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19340225",",,C","19340227",",,C","19340207",",,C","19340208",",,C","-10.6",",C,25,","0",",T,C,27,","3.0",",,C,07,","12.2",",C,08,","2560.1","C","510.6",",C","3.0",",,,C","0",",T,,C","0.10",",C","4.36",",,,C","-4.16",",,,C"
"CA001128983","1934-03","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19340324",",,C","19340305",",,C","19340327","+,,C","19340319",",,C","-6.1",",C,24,","140",",,C,05,","14.0",",,C,27,+","17.8",",C,19,","2980.4","C","420.3",",C","42.1",",,,C","140",",,,C","4.78",",C","9.73",",,,C","-0.17",",,,C"
"CA001128983","1934-04","50.05","-119.45","405.0","WOODS LAKE, BC CA","3.0","C","3.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19340415",",,C","19340430","+,,C","19340427",",,C","19340425",",,C","-3.9",",C,15,","0",",,C,30,+","3.3",",,C,27,","28.3",",C,25,","3174.4","C","194.0",",C","5.9",",,,C","0",",,,C","11.97",",C","19.21",",,,C","4.72",",,,C"
"CA001128983","1934-05","50.05","-119.45","405.0","WOODS LAKE, BC CA","19.4","C","16.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19340521",",,C","19340531","+,,C","19340529",",,C","19340529",",,C","-0.6",",C,21,","0",",,C,31,+","13.7",",,C,29,","33.3",",C,29,","3293.5","C","119.1",",C","34.2",",,,C","0",",,,C","15.02",",C","23.26",",,,C","6.77",",,,C"
"CA001128983","1934-06","50.05","-119.45","405.0","WOODS LAKE, BC CA","50.3","C","30.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19340625","+,,C","19340630","+,,C","19340627",",,C","19340611",",,C","6.1",",C,25,+","0",",,C,30,+","6.6",",,C,27,","33.3",",C,11,","3320.6","C","27.1",",C","8.4",",,,C","0",",,,C","18.46",",C","26.60",",,,C","10.32",",,,C"
"CA001128983","1934-07","50.05","-119.45","405.0","WOODS LAKE, BC CA","131.3","C","81.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19340713",",,C","19340731","+,,C","19340719",",,C","19340728",",,C","5.6",",C,13,","0",",,C,31,+","6.9",",,C,19,","40.6",",C,28,","13.6","C","13.6",",C","13.0",",,,C","0",",,,C","20.51",",C","29.40",",,,C","11.62",",,,C"
"CA001128983","1934-08","50.05","-119.45","405.0","WOODS LAKE, BC CA","172.4","C","41.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19340804",",,C","19340831","+,,C","19340802",",,C","19340816",",,C","5.6",",C,04,","0",",,C,31,+","14.0",",,C,02,","36.1",",C,16,","24.7","C","11.1",",C","15.6",",,,C","0",",,,C","19.30",",C","28.51",",,,C","10.09",",,,C"
