"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413822","1971-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","135.1",",,,0","0",",,,0"
"USC00413822","1971-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711123",",,0","","","19711118",",,0","0",",,0,30,+","0",",T,0,23,","70.1",",,0,18,","88.9",",,,0","0",",T,,0"
"USC00413822","1971-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711203",",,0","","","19711210",",,0","0",",,0,31,+","0",",T,0,03,","53.8",",,0,10,","187.3",",,,0","0",",T,,0"
"USC00413822","1972-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19720105","+,,0","19720129","+,,0","","","19720127",",,0","0",",T,0,05,+","0",",T,0,29,+","5.3",",,0,27,","11.6",",,,0","0",",T,,0"
"USC00413822","1972-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720203",",,0","","","19720212",",,0","0",",,0,29,+","0",",T,0,03,","6.6",",,0,12,","7.4",",,,0","0",",T,,0"
"USC00413822","1972-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","38.4",",,,0","0",",,,0"
"USC00413822","1972-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720427",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","69.4",",,,0","0",",,,0"
"USC00413822","1972-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720512",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","53.2",",,,0","0",",,,0"
"USC00413822","1972-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","17.0",",,,0","0",",,,0"
"USC00413822","1972-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720713",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","56.0",",,,0","0",",,,0"
"USC00413822","1972-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720824",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","91.5",",,,0","0",",,,0"
"USC00413822","1972-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720923",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","106.7",",,,0","0",",,,0"
"USC00413822","1972-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,22,","186.9",",,,0","0",",,,0"
"USC00413822","1972-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","11",",0","7",",0","0",",0","1",",0","1",",0","","","19721121",",,0","19721121",",,0","","","19721113",",,0","25",",,0,21,","25",",,0,21,","21.8",",,0,13,","78.4",",,,0","51",",,,0"
"USC00413822","1972-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19721212","+,,0","19721211","+,,0","","","19721230",",,0","0",",T,0,12,+","0",",T,0,11,+","6.4",",,0,30,","19.1",",,,0","0",",T,,0"
"USC00413822","1973-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19730113","+,,0","19730107",",,0","","","19730103",",,0","0",",T,0,13,+","10",",,0,07,","30.0",",,0,03,","72.0",",,,0","10",",,,0"
"USC00413822","1973-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730218",",,0","","","19730208",",,0","0",",,0,28,+","0",",T,0,18,","27.4",",,0,08,","52.5",",,,0","0",",T,,0"
"USC00413822","1973-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730306",",,0","","","19730310",",,0","0",",,0,31,+","0",",T,0,06,","43.2",",,0,10,","151.6",",,,0","0",",T,,0"
"USC00413822","1973-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730424",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","99.0",",,,0","0",",,,0"
"USC00413822","1973-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","110.2",",,,0","0",",,,0"
"USC00413822","1973-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,03,","186.5",",,,0","0",",,,0"
"USC00413822","1973-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","150.3",",,,0","0",",,,0"
"USC00413822","1973-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730811",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","26.7",",,,0","0",",,,0"
"USC00413822","1973-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730927",",,0","0",",,0,30,+","0",",,0,30,+","133.9",",,0,27,","264.4",",,,0","0",",,,0"
"USC00413822","1973-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","186.5",",,,0","0",",,,0"
"USC00413822","1973-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","74.0",",,,0","0",",,,0"
"USC00413822","1973-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731219",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","19.0",",,,0","0",",,,0"
"USC00413822","1974-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19740110","+,,0","19740124","+,,0","","","19740119",",,0","0",",T,0,10,+","0",",T,0,24,+","13.5",",,0,19,","28.9",",,,0","0",",T,,0"
"USC00413822","1974-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740221",",,0","","","19740221",",,0","0",",,0,28,+","0",",T,0,21,","31.8",",,0,21,","36.4",",,,0","0",",T,,0"
"USC00413822","1974-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740329","+,,0","","","19740311",",,0","0",",,0,31,+","0",",T,0,29,+","10.7",",,0,11,","28.2",",,,0","0",",T,,0"
"USC00413822","1974-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,22,","130.8",",,,0","0",",,,0"
"USC00413822","1974-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740502",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,02,","84.6",",,,0","0",",,,0"
"USC00413822","1974-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","120.7",",,0,07,","277.4",",,,0","0",",,,0"
"USC00413822","1974-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740705",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","25.0",",,,0","0",",,,0"
"USC00413822","1974-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740827",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","139.3",",,,0","0",",,,0"
"USC00413822","1974-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740925",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","138.8",",,,0","0",",,,0"
"USC00413822","1974-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","168.9",",,0,31,","247.4",",,,0","0",",,,0"
"USC00413822","1974-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130",",,0","","","19741110",",,0","0",",,0,30,+","0",",T,0,30,","51.3",",,0,10,","76.0",",,,0","0",",T,,0"
"USC00413822","1974-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741211",",,0","","","19741206",",,0","0",",,0,31,+","0",",T,0,11,","20.6",",,0,06,","60.8",",,,0","0",",T,,0"
"USC00413822","1975-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750131",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","41.7",",,,0","0",",,,0"
"USC00413822","1975-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","7",",0","0",",0","2",",0","1",",0","","","19750223",",,0","19750223",",,0","","","19750201",",,0","76",",,0,23,","64",",,0,23,","18.0",",,0,01,","64.7",",,,0","77",",,,0"
"USC00413822","1975-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19750330",",,0","19750330","+,,0","","","19750316",",,0","0",",T,0,30,","0",",T,0,30,+","14.2",",,0,16,","73.1",",,,0","0",",T,,0"
"USC00413822","1975-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,08,","74.7",",,,0","0",",,,0"
"USC00413822","1975-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","150.7",",,,0","0",",,,0"
"USC00413822","1975-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750609",",,0","","","19750609",",,0","0",",,0,30,+","0",",T,0,09,","105.4",",,0,09,","181.3",",,,0","0",",T,,0"
"USC00413822","1975-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750711",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","42.8",",,,0","0",",,,0"
"USC00413822","1975-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750827",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","10.6",",,,0","0",",,,0"
"USC00413822","1975-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750916",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","44.7",",,,0","0",",,,0"
"USC00413822","1975-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","3.8",",,,0","0",",,,0"
"USC00413822","1975-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751130",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","30.3",",,,0","0",",,,0"
"USC00413822","1975-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","3",",0","1",",0","0","1,0","1",",0","","","19751231","+,1,0","19751225",",,0","","","19751225",",,0","0","1,,0,31,+","51",",,0,25,","31.8",",,0,25,","41.2",",,,0","51",",,,0"
"USC00413822","1976-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760120",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","3.3",",,,0","0",",,,0"
"USC00413822","1976-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760207",",,0","","","19760218",",,0","0",",,0,29,+","0",",T,0,07,","7.1",",,0,18,","14.0",",,,0","0",",T,,0"
"USC00413822","1976-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760314","+,,0","","","19760308",",,0","0",",,0,31,+","0",",T,0,14,+","27.9",",,0,08,","56.5",",,,0","0",",T,,0"
"USC00413822","1976-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760424",",,0","","","19760420",",,0","0",",,0,30,+","0",",T,0,24,","89.9",",,0,20,","219.1",",,,0","0",",T,,0"
"USC00413822","1976-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760506",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","165.7",",,,0","0",",,,0"
"USC00413822","1976-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760619",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","69.2",",,,0","0",",,,0"
"USC00413822","1976-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760717",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","106.4",",,,0","0",",,,0"
"USC00413822","1976-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760828",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","14.0",",,,0","0",",,,0"
"USC00413822","1976-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760920",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","112.4",",,,0","0",",,,0"
"USC00413822","1976-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761025",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,25,","121.9",",,,0","0",",,,0"
"USC00413822","1976-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","1",",0","0",",0","4",",0","2",",0","","","19761114",",,0","19761114",",,0","","","19761114",",,0","102",",,0,14,","76",",,0,14,","7.9",",,0,14,","14.5",",,,0","114",",,,0"
"USC00413822","1976-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","1","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","40.2",",,,0","0",",,,0"
"USC00413822","1977-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","8",",0","0",",0","9",",0","2",",0","","","19770131",",,0","19770131",",,0","1","","19770109",",,0","127",",,0,31,","127",",,0,31,","21.1",",,0,09,","82.5",",,,0","204",",,,0"
"USC00413822","1977-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","4",",0","1",",0","1",",0","0",",0","","","19770201",",,0","19770228","+,,0","2","","19770203",",,0","76",",,0,01,","0",",,0,28,+","26.2",",,0,03,","67.9",",,,0","0",",,,0"
"USC00413822","1977-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","5","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","144.0",",,0,27,","207.3",",,,0","0",",,,0"
"USC00413822","1977-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","2","","19770430",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","91.9",",,,0","0",",,,0"
"USC00413822","1977-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","5","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","26.8",",,,0","0",",,,0"
"USC00413822","1977-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","5","","19770627",",,0","0",",,0,30,+","0",",,0,30,+","111.5",",,0,27,","172.5",",,,0","0",",,,0"
"USC00413822","1977-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","9","","19770727",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","52.3",",,,0","0",",,,0"
"USC00413822","1977-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","5","","19770801",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","68.1",",,,0","0",",,,0"
"USC00413822","1977-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","6","","19770908",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","31.0",",,,0","0",",,,0"
"USC00413822","1977-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","1","","19771023",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","15.3",",,,0","0",",,,0"
"USC00413822","1977-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771109",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","30.3",",,,0","0",",,,0"
"USC00413822","1977-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771229","+,,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,+","13.7",",,,0","0",",,,0"
"USC00413822","1978-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","3",",0","0",",0","7",",0","3",",0","","","19780122","+,,0","19780119",",,0","1","","19780112",",,0","102",",,0,22,+","102",",,0,19,","23.4",",,0,12,","44.7",",,,0","178",",,,0"
"USC00413822","1978-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","12",",0","8",",0","1",",0","11",",0","6",",0","","","19780218","+,,0","19780215",",,0","","","19780213",",,0","152",",,0,18,+","127",",,0,15,","34.8",",,0,13,","83.2",",,,0","457",",,,0"
"USC00413822","1978-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780304",",,0","3","","19780324",",,0","0",",,0,31,+","0",",T,0,04,","74.4",",,0,24,","94.0",",,,0","0",",T,,0"
"USC00413822","1978-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","8","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,10,","43.6",",,,0","0",",,,0"
"USC00413822","1978-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6","4,0","3","4,0","1","4,0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","4","","19780503",",4,0","0",",,0,31,+","0",",,0,31,+","47.5","4,,0,03,","68.2","4,,,0","0",",,,0"
"USC00413822","1978-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780614",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","39.9",",,,0","0",",,,0"
"USC00413822","1978-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780724",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","33.8",",,,0","0",",,,0"
"USC00413822","1978-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780805",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","64.3",",,,0","0",",,,0"
"USC00413822","1978-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780913",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","24.2",",,,0","0",",,,0"
"USC00413822","1978-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781025",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","2.5",",,,0","0",",,,0"
"USC00413822","1978-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781116",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","110.7",",,,0","0",",,,0"
"USC00413822","1978-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19781231","+,1,0","19781231","+,1,0","","","19781207",",1,0","0","1,,0,31,+","0","1,,0,31,+","2.3","1,,0,07,","2.3","1,,,0","0","1,,,0"
"USC00413822","1979-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19790225",",,0","","","","","30.7",",,0,25,","65.5",",,,0","",""
"USC00413822","1979-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790330",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","114.9",",,,0","0",",,,0"
"USC00413822","1979-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790418",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","64.3",",,,0","0",",,,0"
"USC00413822","1979-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790531",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,31,","268.7",",,,0","0",",,,0"
"USC00413822","1979-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790605",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","24.9",",,,0","0",",,,0"
"USC00413822","1979-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790717",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","49.5",",,,0","0",",,,0"
"USC00413822","1979-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,11,","137.2",",,,0","0",",,,0"
"USC00413822","1979-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790920",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","22.6",",,,0","0",",,,0"
