"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137762","1997-11","56.41","15.99","20.0","TORSAS, SW","12",",E","6",",E","0",",E","","","","","19971109",",,E","","","5.9",",,E,09,","29.7",",,,E"
"SWE00137762","1997-12","56.41","15.99","20.0","TORSAS, SW","16",",E","5",",E","0",",E","","","","","19971210",",,E","","","8.6",",,E,10,","37.7",",,,E"
"SWE00137762","1998-01","56.41","15.99","20.0","TORSAS, SW","18",",E","5",",E","0",",E","","","","","19980101",",,E","","","7.7",",,E,01,","36.9",",,,E"
"SWE00137762","1998-02","56.41","15.99","20.0","TORSAS, SW","15",",E","4",",E","0",",E","","","","","19980227",",,E","","","4.5",",,E,27,","21.5",",,,E"
"SWE00137762","1998-03","56.41","15.99","20.0","TORSAS, SW","13",",E","5",",E","0",",E","","","","","19980302",",,E","","","11.6",",,E,02,","44.5",",,,E"
"SWE00137762","1998-04","56.41","15.99","20.0","TORSAS, SW","10",",E","7",",E","0",",E","","","","","19980403",",,E","","","15.1",",,E,03,","73.3",",,,E"
"SWE00137762","1998-05","56.41","15.99","20.0","TORSAS, SW","11",",E","4",",E","0",",E","","","","","19980506",",,E","","","4.9",",,E,06,","22.1",",,,E"
"SWE00137762","1998-06","56.41","15.99","20.0","TORSAS, SW","16",",E","7",",E","0",",E","","","","","19980616",",,E","","","20.0",",,E,16,","66.9",",,,E"
"SWE00137762","1998-07","56.41","15.99","20.0","TORSAS, SW","16",",E","6",",E","0",",E","","","","","19980728",",,E","","","18.1",",,E,28,","53.6",",,,E"
"SWE00137762","1998-08","56.41","15.99","20.0","TORSAS, SW","15",",E","8",",E","0",",E","","","","","19980808",",,E","","","6.2",",,E,08,","45.4",",,,E"
"SWE00137762","1998-09","56.41","15.99","20.0","TORSAS, SW","7",",E","3",",E","0",",E","","","","","19980912",",,E","","","16.5",",,E,12,","37.9",",,,E"
"SWE00137762","1998-10","56.41","15.99","20.0","TORSAS, SW","19",",E","12",",E","0",",E","","","","","19981025",",,E","","","13.2",",,E,25,","77.4",",,,E"
"SWE00137762","1998-11","56.41","15.99","20.0","TORSAS, SW","11",",E","5",",E","0",",E","","","","","19981115",",,E","","","8.5",",,E,15,","39.1",",,,E"
"SWE00137762","1998-12","56.41","15.99","20.0","TORSAS, SW","13",",E","6",",E","0",",E","","","","","19981225",",,E","","","12.7",",,E,25,","53.6",",,,E"
"SWE00137762","1999-01","56.41","15.99","20.0","TORSAS, SW","14",",E","9",",E","0",",E","","","","","19990125",",,E","","","6.8",",,E,25,","42.4",",,,E"
"SWE00137762","1999-02","56.41","15.99","20.0","TORSAS, SW","13",",E","7",",E","0",",E","","","","","19990208",",,E","","","14.6",",,E,08,","45.1",",,,E"
"SWE00137762","1999-03","56.41","15.99","20.0","TORSAS, SW","10",",E","6",",E","0",",E","","","","","19990304",",,E","","","13.7",",,E,04,","51.4",",,,E"
"SWE00137762","1999-04","56.41","15.99","20.0","TORSAS, SW","10",",E","3",",E","0",",E","","","","","19990417",",,E","","","13.0",",,E,17,","41.2",",,,E"
"SWE00137762","1999-05","56.41","15.99","20.0","TORSAS, SW","11",",E","7",",E","0",",E","","","","","19990530",",,E","","","9.2",",,E,30,","52.2",",,,E"
"SWE00137762","1999-06","56.41","15.99","20.0","TORSAS, SW","14",",E","6",",E","0",",E","","","","","19990608",",,E","","","7.9",",,E,08,","35.5",",,,E"
"SWE00137762","1999-07","56.41","15.99","20.0","TORSAS, SW","7",",E","2",",E","0",",E","","","","","19990714",",,E","","","7.1",",,E,14,","17.6",",,,E"
"SWE00137762","1999-08","56.41","15.99","20.0","TORSAS, SW","17",",E","10",",E","0",",E","","","","","19990809",",,E","","","21.5",",,E,09,","103.4",",,,E"
"SWE00137762","1999-09","56.41","15.99","20.0","TORSAS, SW","12",",E","7",",E","0",",E","","","","","19990930",",,E","","","13.5",",,E,30,","56.7",",,,E"
"SWE00137762","1999-10","56.41","15.99","20.0","TORSAS, SW","13",",E","4",",E","0",",E","","","","","19991009",",,E","","","5.5",",,E,09,","27.6",",,,E"
"SWE00137762","1999-11","56.41","15.99","20.0","TORSAS, SW","9",",E","5",",E","0",",E","","","","","19991118",",,E","","","10.2",",,E,18,","40.5",",,,E"
"SWE00137762","1999-12","56.41","15.99","20.0","TORSAS, SW","21",",E","15",",E","0",",E","","","","","19991203",",,E","","","25.0",",,E,03,","153.1",",,,E"
"SWE00137762","2000-01","56.41","15.99","20.0","TORSAS, SW","7",",E","5",",E","0",",E","","","","","20000129",",,E","","","12.3",",,E,29,","38.6",",,,E"
"SWE00137762","2000-02","56.41","15.99","20.0","TORSAS, SW","12",",E","5",",E","0",",E","","","","","20000216",",,E","","","6.0",",,E,16,","28.9",",,,E"
"SWE00137762","2000-03","56.41","15.99","20.0","TORSAS, SW","9",",E","6",",E","0",",E","","","","","20000327",",,E","","","22.5",",,E,27,","62.0",",,,E"
"SWE00137762","2000-04","56.41","15.99","20.0","TORSAS, SW","8",",E","5",",E","0",",E","","","","","20000412",",,E","","","7.0",",,E,12,","21.2",",,,E"
"SWE00137762","2000-05","56.41","15.99","20.0","TORSAS, SW","11",",E","4",",E","0",",E","","","","","20000525",",,E","","","7.7",",,E,25,","26.1",",,,E"
"SWE00137762","2000-06","56.41","15.99","20.0","TORSAS, SW","13",",E","8",",E","0",",E","","","","","20000629",",,E","","","22.0",",,E,29,","98.0",",,,E"
"SWE00137762","2000-07","56.41","15.99","20.0","TORSAS, SW","11",",E","6",",E","0",",E","","","","","20000710",",,E","","","12.5",",,E,10,","36.6",",,,E"
"SWE00137762","2000-08","56.41","15.99","20.0","TORSAS, SW","11",",E","4",",E","0",",E","","","","","20000802",",,E","","","15.0",",,E,02,","43.2",",,,E"
"SWE00137762","2000-09","56.41","15.99","20.0","TORSAS, SW","7",",E","3",",E","0",",E","","","","","20000912",",,E","","","8.9",",,E,12,","24.0",",,,E"
"SWE00137762","2000-10","56.41","15.99","20.0","TORSAS, SW","15",",E","10",",E","0",",E","","","","","20001005",",,E","","","20.5",",,E,05,","88.2",",,,E"
"SWE00137762","2000-11","56.41","15.99","20.0","TORSAS, SW","19",",E","14",",E","0",",E","","","","","20001126",",,E","","","20.0",",,E,26,","127.1",",,,E"
"SWE00137762","2000-12","56.41","15.99","20.0","TORSAS, SW","12",",E","6",",E","0",",E","","","","","20001213",",,E","","","12.3",",,E,13,","47.0",",,,E"
"SWE00137762","2001-01","56.41","15.99","20.0","TORSAS, SW","12",",E","5",",E","0",",E","","","","","20010124",",,E","","","11.9",",,E,24,","44.2",",,,E"
"SWE00137762","2001-02","56.41","15.99","20.0","TORSAS, SW","11",",E","5",",E","0",",E","","","","","20010206",",,E","","","4.9",",,E,06,","29.1",",,,E"
"SWE00137762","2001-03","56.41","15.99","20.0","TORSAS, SW","11",",E","5",",E","0",",E","","","","","20010309",",,E","","","4.9",",,E,09,","26.0",",,,E"
"SWE00137762","2001-04","56.41","15.99","20.0","TORSAS, SW","12",",E","4",",E","0",",E","","","","","20010423",",,E","","","14.4",",,E,23,","40.2",",,,E"
"SWE00137762","2001-05","56.41","15.99","20.0","TORSAS, SW","5",",E","2",",E","0",",E","","","","","20010529",",,E","","","16.0",",,E,29,","24.5",",,,E"
"SWE00137762","2001-06","56.41","15.99","20.0","TORSAS, SW","15",",E","9",",E","0",",E","","","","","20010625",",,E","","","20.2",",,E,25,","94.8",",,,E"
"SWE00137762","2001-07","56.41","15.99","20.0","TORSAS, SW","10",",E","6",",E","0",",E","","","","","20010711",",,E","","","7.8",",,E,11,","36.2",",,,E"
"SWE00137762","2001-08","56.41","15.99","20.0","TORSAS, SW","14",",E","6",",E","1",",E","","","","","20010819",",,E","","","35.9",",,E,19,","74.5",",,,E"
"SWE00137762","2001-09","56.41","15.99","20.0","TORSAS, SW","20",",E","13",",E","2",",E","","","","","20010908",",,E","","","39.1",",,E,08,","152.1",",,,E"
"SWE00137762","2001-10","56.41","15.99","20.0","TORSAS, SW","8",",E","6",",E","0",",E","","","","","20011001",",,E","","","10.8",",,E,01,","31.6",",,,E"
"SWE00137762","2001-11","56.41","15.99","20.0","TORSAS, SW","9",",E","3",",E","0",",E","","","","","20011128",",,E","","","5.8",",,E,28,","23.9",",,,E"
"SWE00137762","2001-12","56.41","15.99","20.0","TORSAS, SW","11",",E","5",",E","0",",E","","","","","20011227",",,E","","","11.2",",,E,27,","49.5",",,,E"
"SWE00137762","2002-01","56.41","15.99","20.0","TORSAS, SW","14",",E","8",",E","0",",E","","","","","20020126",",,E","","","13.1",",,E,26,","53.6",",,,E"
"SWE00137762","2002-02","56.41","15.99","20.0","TORSAS, SW","16",",E","7",",E","0",",E","","","","","20020222",",,E","","","17.9",",,E,22,","66.8",",,,E"
"SWE00137762","2002-03","56.41","15.99","20.0","TORSAS, SW","10",",E","4",",E","0",",E","","","","","20020306",",,E","","","4.4",",,E,06,","23.3",",,,E"
"SWE00137762","2002-04","56.41","15.99","20.0","TORSAS, SW","10",",E","2",",E","0",",E","","","","","20020426",",,E","","","18.0",",,E,26,","27.5",",,,E"
"SWE00137762","2002-05","56.41","15.99","20.0","TORSAS, SW","13",",E","8",",E","0",",E","","","","","20020526",",,E","","","21.2",",,E,26,","84.8",",,,E"
"SWE00137762","2002-06","56.41","15.99","20.0","TORSAS, SW","9",",E","5",",E","0",",E","","","","","20020613",",,E","","","10.7",",,E,13,","46.1",",,,E"
"SWE00137762","2002-07","56.41","15.99","20.0","TORSAS, SW","13",",E","5",",E","0",",E","","","","","20020722",",,E","","","11.9",",,E,22,","38.5",",,,E"
"SWE00137762","2002-08","56.41","15.99","20.0","TORSAS, SW","0",",E","0",",E","0",",E","","","","","20020831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00137762","2002-09","56.41","15.99","20.0","TORSAS, SW","6",",E","3",",E","0",",E","","","","","20020922",",,E","","","10.2",",,E,22,","22.6",",,,E"
"SWE00137762","2002-10","56.41","15.99","20.0","TORSAS, SW","21",",E","16",",E","0",",E","","","","","20021017",",,E","","","22.0",",,E,17,","145.2",",,,E"
"SWE00137762","2002-11","56.41","15.99","20.0","TORSAS, SW","13",",E","8",",E","0",",E","","","","","20021117",",,E","","","23.4",",,E,17,","91.1",",,,E"
"SWE00137762","2002-12","56.41","15.99","20.0","TORSAS, SW","9",",E","4",",E","0",",E","","","","","20021204",",,E","","","15.2",",,E,04,","50.2",",,,E"
"SWE00137762","2003-01","56.41","15.99","20.0","TORSAS, SW","5",",E","0",",E","0",",E","","","","","20030127",",,E","","","2.2",",,E,27,","6.3",",,,E"
"SWE00137762","2003-02","56.41","15.99","20.0","TORSAS, SW","3",",E","2",",E","0",",E","","","","","20030202",",,E","","","13.0",",,E,02,","19.2",",,,E"
"SWE00137762","2003-03","56.41","15.99","20.0","TORSAS, SW","3",",E","0",",E","0",",E","","","","","20030308",",,E","","","0.7",",,E,08,","1.7",",,,E"
"SWE00137762","2003-04","56.41","15.99","20.0","TORSAS, SW","13",",E","8",",E","0",",E","","","","","20030426",",,E","","","13.4",",,E,26,","55.8",",,,E"
"SWE00137762","2003-05","56.41","15.99","20.0","TORSAS, SW","6",",E","3",",E","0",",E","","","","","20030523",",,E","","","15.8",",,E,23,","31.9",",,,E"
"SWE00137762","2003-06","56.41","15.99","20.0","TORSAS, SW","13",",E","6",",E","0",",E","","","","","20030623",",,E","","","12.6",",,E,23,","50.2",",,,E"
"SWE00137762","2003-07","56.41","15.99","20.0","TORSAS, SW","13",",E","8",",E","0",",E","","","","","20030703",",,E","","","18.2",",,E,03,","77.6",",,,E"
"SWE00137762","2003-08","56.41","15.99","20.0","TORSAS, SW","13",",E","6",",E","0",",E","","","","","20030829",",,E","","","5.0",",,E,29,","32.9",",,,E"
"SWE00137762","2003-09","56.41","15.99","20.0","TORSAS, SW","5",",E","3",",E","0",",E","","","","","20030910",",,E","","","16.7",",,E,10,","27.1",",,,E"
"SWE00137762","2003-10","56.41","15.99","20.0","TORSAS, SW","8",",E","3",",E","0",",E","","","","","20031004",",,E","","","4.2",",,E,04,","19.1",",,,E"
"SWE00137762","2003-11","56.41","15.99","20.0","TORSAS, SW","16",",E","7",",E","0",",E","","","","","20031126",",,E","","","15.5",",,E,26,","58.5",",,,E"
"SWE00137762","2003-12","56.41","15.99","20.0","TORSAS, SW","14",",E","4",",E","0",",E","","","","","20031220",",,E","","","14.2",",,E,20,","45.3",",,,E"
"SWE00137762","2004-01","56.41","15.99","20.0","TORSAS, SW","15",",E","9",",E","0",",E","","","","","20040131",",,E","","","13.6",",,E,31,","70.3",",,,E"
"SWE00137762","2004-02","56.41","15.99","20.0","TORSAS, SW","8",",E","2",",E","0",",E","","","","","20040208",",,E","","","3.9",",,E,08,","14.0",",,,E"
"SWE00137762","2004-03","56.41","15.99","20.0","TORSAS, SW","10",",E","3",",E","0",",E","","","","","20040320",",,E","","","8.0",",,E,20,","25.2",",,,E"
"SWE00137762","2004-04","56.41","15.99","20.0","TORSAS, SW","8",",E","2",",E","0",",E","","","","","20040406",",,E","","","7.5",",,E,06,","17.4",",,,E"
"SWE00137762","2004-05","56.41","15.99","20.0","TORSAS, SW","14",",E","5",",E","0",",E","","","","","20040505",",,E","","","4.3",",,E,05,","25.1",",,,E"
"SWE00137762","2004-06","56.41","15.99","20.0","TORSAS, SW","16",",E","5",",E","0",",E","","","","","20040623",",,E","","","13.5",",,E,23,","47.9",",,,E"
"SWE00137762","2004-07","56.41","15.99","20.0","TORSAS, SW","16",",E","8",",E","2",",E","","","","","20040709",",,E","","","33.0",",,E,09,","110.3",",,,E"
"SWE00137762","2004-08","56.41","15.99","20.0","TORSAS, SW","14",",E","6",",E","1",",E","","","","","20040825",",,E","","","30.0",",,E,25,","76.3",",,,E"
"SWE00137762","2004-09","56.41","15.99","20.0","TORSAS, SW","9",",E","1",",E","0",",E","","","","","20040920",",,E","","","13.1",",,E,20,","19.7",",,,E"
"SWE00137762","2004-10","56.41","15.99","20.0","TORSAS, SW","16",",E","7",",E","2",",E","","","","","20041017",",,E","","","36.8",",,E,17,","104.2",",,,E"
"SWE00137762","2004-11","56.41","15.99","20.0","TORSAS, SW","14",",E","6",",E","0",",E","","","","","20041126",",,E","","","13.6",",,E,26,","50.0",",,,E"
"SWE00137762","2004-12","56.41","15.99","20.0","TORSAS, SW","12",",E","3",",E","0",",E","","","","","20041222",",,E","","","9.8",",,E,22,","30.9",",,,E"
"SWE00137762","2005-01","56.41","15.99","20.0","TORSAS, SW","12",",E","6",",E","0",",E","","","","","20050120",",,E","","","9.1",",,E,20,","40.1",",,,E"
"SWE00137762","2005-02","56.41","15.99","20.0","TORSAS, SW","15",",E","10",",E","0",",E","","","","","20050212",",,E","","","17.2",",,E,12,","77.9",",,,E"
"SWE00137762","2005-03","56.41","15.99","20.0","TORSAS, SW","11",",E","2",",E","0",",E","","","","","20050315",",,E","","","5.5",",,E,15,","19.9",",,,E"
"SWE00137762","2005-04","56.41","15.99","20.0","TORSAS, SW","1",",E","0",",E","0",",E","","","","","20050407",",,E","","","1.4",",,E,07,","1.4",",,,E"
"SWE00137762","2005-05","56.41","15.99","20.0","TORSAS, SW","12",",E","6",",E","0",",E","","","","","20050523",",,E","","","18.1",",,E,23,","72.2",",,,E"
"SWE00137762","2005-06","56.41","15.99","20.0","TORSAS, SW","10",",E","7",",E","0",",E","","","","","20050611",",,E","","","4.9",",,E,11,","31.5",",,,E"
"SWE00137762","2005-07","56.41","15.99","20.0","TORSAS, SW","11",",E","6",",E","0",",E","","","","","20050721",",,E","","","14.6",",,E,21,","64.7",",,,E"
"SWE00137762","2005-08","56.41","15.99","20.0","TORSAS, SW","12",",E","8",",E","0",",E","","","","","20050810",",,E","","","19.5",",,E,10,","66.7",",,,E"
"SWE00137762","2005-09","56.41","15.99","20.0","TORSAS, SW","7",",E","3",",E","0",",E","","","","","20050910",",,E","","","5.0",",,E,10,","17.2",",,,E"
"SWE00137762","2005-10","56.41","15.99","20.0","TORSAS, SW","4",",E","3",",E","0",",E","","","","","20051025",",,E","","","21.6",",,E,25,","36.9",",,,E"
"SWE00137762","2005-11","56.41","15.99","20.0","TORSAS, SW","14",",E","5",",E","0",",E","","","","","20051114",",,E","","","5.3",",,E,14,","31.1",",,,E"
"SWE00137762","2005-12","56.41","15.99","20.0","TORSAS, SW","16",",E","10",",E","0",",E","","","","","20051205",",,E","","","18.5",",,E,05,","96.4",",,,E"
"SWE00137762","2006-01","56.41","15.99","20.0","TORSAS, SW","7",",E","2",",E","0",",E","","","","","20060120",",,E","","","19.5",",,E,20,","27.2",",,,E"
"SWE00137762","2006-02","56.41","15.99","20.0","TORSAS, SW","13",",E","5",",E","0",",E","","","","","20060206",",,E","","","10.9",",,E,06,","39.4",",,,E"
"SWE00137762","2006-03","56.41","15.99","20.0","TORSAS, SW","11",",E","6",",E","0",",E","","","","","20060301",",,E","","","10.5",",,E,01,","54.2",",,,E"
"SWE00137762","2006-04","56.41","15.99","20.0","TORSAS, SW","16",",E","7",",E","0",",E","","","","","20060402",",,E","","","18.1",",,E,02,","75.7",",,,E"
"SWE00137762","2006-05","56.41","15.99","20.0","TORSAS, SW","13",",E","6",",E","0",",E","","","","","20060518",",,E","","","15.8",",,E,18,","57.1",",,,E"
"SWE00137762","2006-06","56.41","15.99","20.0","TORSAS, SW","8",",E","2",",E","0",",E","","","","","20060626",",,E","","","8.1",",,E,26,","17.0",",,,E"
"SWE00137762","2006-07","56.41","15.99","20.0","TORSAS, SW","5",",E","2",",E","0",",E","","","","","20060729",",,E","","","9.8",",,E,29,","17.5",",,,E"
"SWE00137762","2006-08","56.41","15.99","20.0","TORSAS, SW","16",",E","11",",E","1",",E","","","","","20060812",",,E","","","27.4",",,E,12,","137.1",",,,E"
"SWE00137762","2006-09","56.41","15.99","20.0","TORSAS, SW","5",",E","2",",E","0",",E","","","","","20060902",",,E","","","4.3",",,E,02,","9.1",",,,E"
"SWE00137762","2006-10","56.41","15.99","20.0","TORSAS, SW","16",",E","9",",E","1",",E","","","","","20061002",",,E","","","29.9",",,E,02,","85.5",",,,E"
"SWE00137762","2006-11","56.41","15.99","20.0","TORSAS, SW","12",",E","7",",E","0",",E","","","","","20061123",",,E","","","12.5",",,E,23,","61.7",",,,E"
"SWE00137762","2006-12","56.41","15.99","20.0","TORSAS, SW","11",",E","5",",E","0",",E","","","","","20061230",",,E","","","8.0",",,E,30,","35.7",",,,E"
"SWE00137762","2007-01","56.41","15.99","20.0","TORSAS, SW","22",",E","11",",E","0",",E","","","","","20070118",",,E","","","11.7",",,E,18,","83.9",",,,E"
"SWE00137762","2007-02","56.41","15.99","20.0","TORSAS, SW","18",",E","6",",E","0",",E","","","","","20070207",",,E","","","20.1",",,E,07,","68.9",",,,E"
"SWE00137762","2007-03","56.41","15.99","20.0","TORSAS, SW","9",",E","3",",E","0",",E","","","","","20070301",",,E","","","6.8",",,E,01,","20.3",",,,E"
"SWE00137762","2007-04","56.41","15.99","20.0","TORSAS, SW","4",",E","2",",E","0",",E","","","","","20070408",",,E","","","5.2",",,E,08,","9.3",",,,E"
"SWE00137762","2007-05","56.41","15.99","20.0","TORSAS, SW","14",",E","3",",E","0",",E","","","","","20070525",",,E","","","6.3",",,E,25,","24.1",",,,E"
"SWE00137762","2007-06","56.41","15.99","20.0","TORSAS, SW","12",",E","4",",E","1",",E","","","","","20070626",",,E","","","39.5",",,E,26,","68.9",",,,E"
"SWE00137762","2007-07","56.41","15.99","20.0","TORSAS, SW","18",",E","12",",E","2",",E","","","","","20070704",",,E","","","42.2",",,E,04,","188.5",",,,E"
"SWE00137762","2007-08","56.41","15.99","20.0","TORSAS, SW","18",",E","11",",E","0",",E","","","","","20070808",",,E","","","15.0",",,E,08,","89.1",",,,E"
"SWE00137762","2007-09","56.41","15.99","20.0","TORSAS, SW","16",",E","6",",E","0",",E","","","","","20070928",",,E","","","15.3",",,E,28,","58.7",",,,E"
"SWE00137762","2007-10","56.41","15.99","20.0","TORSAS, SW","9",",E","2",",E","0",",E","","","","","20071029",",,E","","","8.5",",,E,29,","14.9",",,,E"
"SWE00137762","2007-11","56.41","15.99","20.0","TORSAS, SW","11",",E","5",",E","0",",E","","","","","20071106",",,E","","","5.2",",,E,06,","26.8",",,,E"
"SWE00137762","2007-12","56.41","15.99","20.0","TORSAS, SW","11",",E","7",",E","0",",E","","","","","20071207",",,E","","","15.2",",,E,07,","54.4",",,,E"
"SWE00137762","2008-01","56.41","15.99","20.0","TORSAS, SW","18",",E","11",",E","0",",E","","","","","20080131",",,E","","","10.7",",,E,31,","63.3",",,,E"
"SWE00137762","2008-02","56.41","15.99","20.0","TORSAS, SW","8",",E","3",",E","0",",E","","","","","20080229",",,E","","","8.5",",,E,29,","22.3",",,,E"
"SWE00137762","2008-03","56.41","15.99","20.0","TORSAS, SW","11",",E","4",",E","0",",E","","","","","20080321",",,E","","","11.5",",,E,21,","33.1",",,,E"
"SWE00137762","2008-04","56.41","15.99","20.0","TORSAS, SW","6",",E","3",",E","0",",E","","","","","20080430",",,E","","","8.3",",,E,30,","22.4",",,,E"
"SWE00137762","2008-05","56.41","15.99","20.0","TORSAS, SW","4",",E","2",",E","0",",E","","","","","20080501",",,E","","","14.0",",,E,01,","20.7",",,,E"
"SWE00137762","2008-06","56.41","15.99","20.0","TORSAS, SW","11",",E","3",",E","0",",E","","","","","20080612",",,E","","","8.9",",,E,12,","30.3",",,,E"
"SWE00137762","2008-07","56.41","15.99","20.0","TORSAS, SW","12",",E","4",",E","0",",E","","","","","20080719",",,E","","","9.2",",,E,19,","33.8",",,,E"
"SWE00137762","2008-08","56.41","15.99","20.0","TORSAS, SW","15",",E","9",",E","2",",E","","","","","20080817",",,E","","","36.7",",,E,17,","126.0",",,,E"
"SWE00137762","2008-09","56.41","15.99","20.0","TORSAS, SW","15",",E","9",",E","1",",E","","","","","20080930",",,E","","","28.6",",,E,30,","97.2",",,,E"
"SWE00137762","2008-10","56.41","15.99","20.0","TORSAS, SW","16",",E","6",",E","0",",E","","","","","20081030",",,E","","","19.2",",,E,30,","62.5",",,,E"
"SWE00137762","2008-11","56.41","15.99","20.0","TORSAS, SW","12",",E","6",",E","0",",E","","","","","20081110",",,E","","","10.4",",,E,10,","43.5",",,,E"
"SWE00137762","2008-12","56.41","15.99","20.0","TORSAS, SW","15",",E","6",",E","0",",E","","","","","20081211",",,E","","","14.4",",,E,11,","50.8",",,,E"
"SWE00137762","2009-01","56.41","15.99","20.0","TORSAS, SW","8",",E","1",",E","0",",E","","","","","20090103",",,E","","","2.7",",,E,03,","11.6",",,,E"
"SWE00137762","2009-02","56.41","15.99","20.0","TORSAS, SW","11",",E","3",",E","0",",E","","","","","20090211",",,E","","","10.5",",,E,11,","29.9",",,,E"
"SWE00137762","2009-03","56.41","15.99","20.0","TORSAS, SW","15",",E","8",",E","0",",E","","","","","20090326",",,E","","","11.3",",,E,26,","43.7",",,,E"
"SWE00137762","2009-04","56.41","15.99","20.0","TORSAS, SW","1",",E","1",",E","0",",E","","","","","20090408",",,E","","","5.3",",,E,08,","5.3",",,,E"
"SWE00137762","2009-05","56.41","15.99","20.0","TORSAS, SW","12",",E","7",",E","0",",E","","","","","20090521",",,E","","","16.4",",,E,21,","59.2",",,,E"
"SWE00137762","2009-06","56.41","15.99","20.0","TORSAS, SW","12",",E","8",",E","0",",E","","","","","20090609",",,E","","","17.0",",,E,09,","55.5",",,,E"
"SWE00137762","2009-07","56.41","15.99","20.0","TORSAS, SW","18",",E","9",",E","0",",E","","","","","20090704",",,E","","","12.1",",,E,04,","57.7",",,,E"
"SWE00137762","2009-08","56.41","15.99","20.0","TORSAS, SW","10",",E","3",",E","0",",E","","","","","20090811",",,E","","","11.5",",,E,11,","28.3",",,,E"
"SWE00137762","2009-09","56.41","15.99","20.0","TORSAS, SW","11",",E","3",",E","0",",E","","","","","20090903",",,E","","","16.5",",,E,03,","34.8",",,,E"
"SWE00137762","2009-10","56.41","15.99","20.0","TORSAS, SW","14",",E","6",",E","0",",E","","","","","20091003",",,E","","","17.5",",,E,03,","60.2",",,,E"
"SWE00137762","2009-11","56.41","15.99","20.0","TORSAS, SW","17",",E","8",",E","0",",E","","","","","20091118",",,E","","","13.4",",,E,18,","58.1",",,,E"
"SWE00137762","2009-12","56.41","15.99","20.0","TORSAS, SW","19",",E","9",",E","0",",E","","","","","20091225",",,E","","","19.5",",,E,25,","68.1",",,,E"
"SWE00137762","2010-01","56.41","15.99","20.0","TORSAS, SW","12",",E","4",",E","0",",E","","","","","20100127",",,E","","","14.0",",,E,27,","39.8",",,,E"
"SWE00137762","2010-02","56.41","15.99","20.0","TORSAS, SW","18",",E","9",",E","0",",E","","","","","20100202",",,E","","","12.5",",,E,02,","70.2",",,,E"
"SWE00137762","2010-03","56.41","15.99","20.0","TORSAS, SW","6",",E","2",",E","0",",E","","","","","20100331",",,E","","","5.6",",,E,31,","15.3",",,,E"
"SWE00137762","2010-04","56.41","15.99","20.0","TORSAS, SW","8",",E","1",",E","0",",E","","","","","20100420",",,E","","","3.6",",,E,20,","10.7",",,,E"
"SWE00137762","2010-05","56.41","15.99","20.0","TORSAS, SW","18",",E","5",",E","0",",E","","","","","20100520","+,,E","","","9.3",",,E,20,+","56.2",",,,E"
"SWE00137762","2010-06","56.41","15.99","20.0","TORSAS, SW","8",",E","2",",E","0",",E","","","","","20100607",",,E","","","12.1",",,E,07,","28.2",",,,E"
"SWE00137762","2010-07","56.41","15.99","20.0","TORSAS, SW","9",",E","5",",E","2",",E","","","","","20100724",",,E","","","48.0",",,E,24,","122.6",",,,E"
"SWE00137762","2010-08","56.41","15.99","20.0","TORSAS, SW","17",",E","9",",E","0",",E","","","","","20100828",",,E","","","15.0",",,E,28,","74.3",",,,E"
"SWE00137762","2010-09","56.41","15.99","20.0","TORSAS, SW","11",",E","4",",E","0",",E","","","","","20100914",",,E","","","11.5",",,E,14,","33.4",",,,E"
"SWE00137762","2010-10","56.41","15.99","20.0","TORSAS, SW","9",",E","6",",E","0",",E","","","","","20101019",",,E","","","9.3",",,E,19,","35.2",",,,E"
"SWE00137762","2010-11","56.41","15.99","20.0","TORSAS, SW","24",",E","15",",E","1",",E","","","","","20101122",",,E","","","46.0",",,E,22,","169.1",",,,E"
"SWE00137762","2010-12","56.41","15.99","20.0","TORSAS, SW","18",",E","8",",E","1",",E","","","","","20101223",",,E","","","26.0",",,E,23,","86.9",",,,E"
"SWE00137762","2011-01","56.41","15.99","20.0","TORSAS, SW","15",",E","5",",E","0",",E","","","","","20110106",",,E","","","13.0",",,E,06,","44.5",",,,E"
"SWE00137762","2011-02","56.41","15.99","20.0","TORSAS, SW","8",",E","3",",E","0",",E","","","","","20110210",",,E","","","5.5",",,E,10,","18.6",",,,E"
"SWE00137762","2011-03","56.41","15.99","20.0","TORSAS, SW","6",",E","4",",E","0",",E","0","2,","20110331","+,2,E","20110310",",,E","0","2,,E,31,+","10.5",",,E,10,","24.2",",,,E"
"SWE00137762","2011-04","56.41","15.99","20.0","TORSAS, SW","5",",E","1",",E","0",",E","","","","","20110403",",,E","","","7.7",",,E,03,","9.9",",,,E"
"SWE00137762","2011-05","56.41","15.99","20.0","TORSAS, SW","11",",E","5",",E","0",",E","","","","","20110522",",,E","","","13.9",",,E,22,","42.4",",,,E"
