"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006165195","1977-05","44.9333","-78.7167","274.0","MINDEN, ON CA","10.6","C","10.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","19",",C","0",",C","19770514","+,,C","","","19770508",",,C","19770505",",,C","19770521",",,C","-3.9",",C,14,+","","","0",",T,C,08,","5.1",",,C,05,","31.7",",C,21,","5160.1","C","173.6",",C","16.0",",,,C","0",",T,,C","13.07",",C","22.75",",,,C","3.39",",,,C"
"CA006165195","1977-06","44.9333","-78.7167","274.0","MINDEN, ON CA","16.4","C","5.8",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770620",",,C","19770628","+,,C","-1.7",",C,03,","","","0",",,C,30,+","25.7",",,C,20,","30.0",",C,28,+","5259.3","C","99.2",",C","86.3",",,,C","0",",,,C","15.22",",C","22.79",",,,C","7.65",",,,C"
"CA006165195","1977-07","44.9333","-78.7167","274.0","MINDEN, ON CA","73.1","C","56.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19770727",",,C","","","19770731","+,,C","19770731",",,C","19770720",",,C","1.1",",C,27,","","","0",",,C,31,+","14.2",",,C,31,","33.9",",C,20,","40.0","C","40.0",",C","60.1",",,,C","0",",,,C","18.87",",C","25.95",",,,C","11.79",",,,C"
"CA006165195","1977-08","44.9333","-78.7167","274.0","MINDEN, ON CA","98.6","C","25.5",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770825",",,C","","","19770831","+,,C","19770816",",,C","19770828",",,C","1.1",",C,25,","","","0",",,C,31,+","31.5",",,C,16,","30.6",",C,28,","123.8","C","83.8",",C","132.7",",,,C","0",",,,C","16.45",",C","22.50",",,,C","10.41",",,,C"
"CA006165195","1977-09","44.9333","-78.7167","274.0","MINDEN, ON CA","104.4","C","5.8",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19770929",",,C","","","19770930","+,,C","19770920",",,C","19770901",",,C","-1.7",",C,29,","","","0",",,C,30,+","23.4",",,C,20,","28.9",",C,01,","271.3","C","147.5",",C","89.2",",,,C","0",",,,C","13.61",",C","18.05",",,,C","9.17",",,,C"
"CA006165195","1977-10","44.9333","-78.7167","274.0","MINDEN, ON CA","104.4","C","0.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19771024",",,C","","","19771016",",,C","19771008",",,C","19771025",",,C","-8.3",",C,24,","","","0",",T,C,16,","35.6",",,C,08,","19.4",",C,25,","635.4","C","364.1",",C","95.0",",,,C","0",",T,,C","6.59",",C","12.33",",,,C","0.85",",,,C"
"CA006165195","1977-11","44.9333","-78.7167","274.0","MINDEN, ON CA","104.4","C","0.0",",C","15",",C","14",",C","1",",C","","","7",",C","1",",C","18",",C","7",",C","1",",C","0",",C","19771127",",,C","","","19771125",",,C","19771110",",,C","19771103",",,C","-23.9",",C,27,","","","127",",,C,25,","28.4",",,C,10,","21.1",",C,03,","1127.2","C","491.8",",C","138.5",",,,C","381",",,,C","1.94",",C","6.04",",,,C","-2.16",",,,C"
"CA006165195","1977-12","44.9333","-78.7167","274.0","MINDEN, ON CA","104.4","C","0.0",",C","17",",C","17",",C","0",",C","","","15",",C","9",",C","30",",C","21",",C","0",",C","0",",C","19771211",",,C","","","19771208",",,C","19771208",",,C","19771201",",,C","-38.3",",C,11,","","","178",",,C,08,","17.8",",,C,08,","8.9",",C,01,","1934.1","C","806.9",",C","116.3",",,,C","939",",,,C","-7.70",",C","-3.20",",,,C","-12.19",",,,C"
"CA006165195","1978-01","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0","1,C","12",",C","12",",C","0",",C","","","12",",C","17","1,C","30","1,C","27",",C","0",",C","0",",C","19780117",",1,C","","","19780126","+,,C","19780108",",,C","19780108",",,C","-28.9","1,C,17,","","","152",",,C,26,+","22.9",",,C,08,","2.8",",C,08,","2863.2","C","929.1",",C","103.4",",,,C","734",",,,C","-12.62","1,C","-6.93",",,,C","-18.31","1,,,C"
"CA006165195","1978-02","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","28",",C","0",",C","0",",C","19780204",",,C","","","19780205",",,C","19780205",",,C","19780225",",,C","-34.4",",C,04,","","","51",",,C,05,","5.1",",,C,05,","0.0",",C,25,","3729.1","C","865.9",",C","10.1",",,,C","101",",,,C","-12.59",",C","-5.06",",,,C","-20.13",",,,C"
"CA006165195","1978-03","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","7",",C","11",",C","31",",C","12",",C","0",",C","0",",C","19780305",",,C","","","19780318",",,C","19780314",",,C","19780331",",,C","-29.4",",C,05,","","","127",",,C,18,","16.5",",,C,14,","8.3",",C,31,","4484.7","C","755.6",",C","72.2",",,,C","303",",,,C","-6.04",",C","1.08",",,,C","-13.16",",,,C"
"CA006165195","1978-04","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19780403","+,,C","","","19780420",",,C","19780420",",,C","19780427",",,C","-9.4",",C,03,+","","","51",",,C,20,","24.4",",,C,20,","18.3",",C,27,","4981.5","C","496.8",",C","58.7",",,,C","51",",,,C","1.77",",C","7.56",",,,C","-4.01",",,,C"
"CA006165195","1978-05","44.9333","-78.7167","274.0","MINDEN, ON CA","10.4","C","10.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19780504",",,C","","","19780501",",,C","19780508",",,C","19780530",",,C","-6.0",",C,04,","","","0",",T,C,01,","18.0",",,C,08,","31.0",",C,30,","5151.5","C","170.0",",C","81.3",",,,C","0",",T,,C","13.19",",C","20.66",",,,C","5.71",",,,C"
"CA006165195","1978-06","44.9333","-78.7167","274.0","MINDEN, ON CA","23.7","C","13.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","19780615","+,,C","","","19780630","+,,C","19780612",",,C","19780627",",,C","0.0",",C,15,+","","","0",",,C,30,+","50.5",",,C,12,","28.0",",C,27,","5260.5","C","109.0",",C","89.5",",,,C","0",",,,C","15.14",",C","22.48",",,,C","7.80",",,,C"
"CA006165195","1978-07","44.9333","-78.7167","274.0","MINDEN, ON CA","66.6","C","42.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19780701",",,C","","","19780731","+,,C","19780707",",,C","19780707",",,C","3.5",",C,01,","","","0",",,C,31,+","25.0",",,C,07,","32.0",",C,07,","47.5","C","47.5",",C","98.2",",,,C","0",",,,C","18.19",",C","25.34",",,,C","11.03",",,,C"
"CA006165195","1978-08","44.9333","-78.7167","274.0","MINDEN, ON CA","98.6","C","32.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19780805",",,C","","","19780831","+,,C","19780823",",,C","19780814",",,C","4.0",",C,05,","","","0",",,C,31,+","26.0",",,C,23,","32.0",",C,14,","88.3","C","40.8",",C","126.5",",,,C","0",",,,C","18.05",",C","25.00",",,,C","11.10",",,,C"
"CA006165195","1978-09","44.9333","-78.7167","274.0","MINDEN, ON CA","100.4","C","1.8",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780914",",,C","19780902",",,C","-5.0",",C,26,","","","0",",,C,30,+","14.9",",,C,14,","26.0",",C,02,","275.6","C","187.3",",C","78.3",",,,C","0",",,,C","12.15",",C","18.72",",,,C","5.58",",,,C"
"CA006165195","1978-10","44.9333","-78.7167","274.0","MINDEN, ON CA","100.4","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19781016",",,C","","","19781031","+,,C","19781004",",,C","19781011",",,C","-10.0",",C,16,","","","0",",,C,31,+","6.2",",,C,04,","22.0",",C,11,","670.7","C","395.1",",C","23.8",",,,C","0",",,,C","5.59",",C","11.69",",,,C","-0.52",",,,C"
"CA006165195","1978-11","44.9333","-78.7167","274.0","MINDEN, ON CA","100.4","C","0.0",",C","6",",C","4",",C","1",",C","","","2",",C","1",",C","26",",C","8",",C","0",",C","0",",C","19781126",",,C","","","19781123",",,C","19781113",",,C","19781105",",,C","-18.0",",C,26,","","","100",",,C,23,","39.6",",,C,13,","19.5",",C,05,","1206.9","C","536.2",",C","77.0",",,,C","140",",,,C","0.46",",C","5.68",",,,C","-4.77",",,,C"
"CA006165195","1978-12","44.9333","-78.7167","274.0","MINDEN, ON CA","100.4","C","0.0",",C","18",",C","9",",C","1",",C","","","8",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19781228",",,C","","","19781210",",,C","19781231",",,C","19781231",",,C","-28.0",",C,28,","","","120",",,C,10,","26.3",",,C,31,","6.0",",C,31,","1972.7","C","765.8",",C","102.3",",,,C","580",",,,C","-6.37",",C","-1.61",",,,C","-11.13",",,,C"
"CA006165195","1979-01","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","","","8","1,C","11",",C","31",",C","25",",C","0",",C","0",",C","19790119",",,C","","","19790113",",1,C","19790113",",1,C","19790127",",,C","-35.0",",C,19,","","","230","1,,C,13,","23.0","1,,C,13,","2.5",",C,27,","2874.5","C","901.8",",C","82.3","1,,,C","800","1,,,C","-10.76",",C","-6.31",",,,C","-15.21",",,,C"
"CA006165195","1979-02","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","15",",C","28",",C","21",",C","0",",C","0",",C","19790218","+,,C","","","19790204",",,C","19790223",",,C","19790227",",,C","-39.0",",C,18,+","","","120",",,C,04,","18.4",",,C,23,","8.0",",C,27,","3788.1","C","913.6",",C","51.4",",,,C","300",",,,C","-14.29",",C","-6.88",",,,C","-21.71",",,,C"
"CA006165195","1979-03","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","1",",C","25",",C","6",",C","0",",C","0",",C","19790315",",,C","","","19790301",",,C","19790330",",,C","19790323",",,C","-20.0",",C,15,","","","50",",,C,01,","9.0",",,C,30,","17.0",",C,23,","4357.4","C","569.3",",C","56.5",",,,C","70",",,,C","-0.03",",C","5.48",",,,C","-5.55",",,,C"
"CA006165195","1979-04","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","12","3,C","7","3,C","0","3,C","","","2",",C","0",",C","19",",C","1",",C","2",",C","0",",C","19790408",",,C","","","19790404",",,C","19790402",",3,C","19790424",",,C","-17.0",",C,08,","","","170",",,C,04,","22.2","3,,C,02,","24.0",",C,24,","4773.9","C","416.5",",C","99.6",",a,,C","350",",a,,C","4.45",",C","10.20",",,,C","-1.30",",,,C"
"CA006165195","1979-05","44.9333","-78.7167","274.0","MINDEN, ON CA","5.8","C","5.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19790502",",,C","","","19790501",",,C","19790512",",,C","19790510","+,,C","-5.0",",C,02,","","","0",",T,C,01,","25.0",",,C,12,","29.0",",C,10,+","4990.2","C","216.3",",C","110.2",",,,C","0",",T,,C","11.54",",C","17.90",",,,C","5.18",",,,C"
"CA006165195","1979-06","44.9333","-78.7167","274.0","MINDEN, ON CA","26.9","C","21.1",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790625","+,,C","","","19790630","+,,C","19790630",",,C","19790615",",,C","1.0",",C,25,+","","","0",",,C,30,+","26.0",",,C,30,","29.5",",C,15,","5079.8","C","89.6",",C","104.9",",,,C","0",",,,C","16.05",",C","23.28",",,,C","8.82",",,,C"
"CA006165195","1979-07","44.9333","-78.7167","274.0","MINDEN, ON CA","77.2","C","50.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19790704",",,C","","","19790731","+,,C","19790725",",,C","19790713",",,C","1.5",",C,04,","","","0",",,C,31,+","51.4",",,C,25,","31.5",",C,13,","34.2","C","34.2",",C","78.2",",,,C","0",",,,C","18.85",",C","26.37",",,,C","11.34",",,,C"
"CA006165195","1979-08","44.9333","-78.7167","274.0","MINDEN, ON CA","101.0","C","23.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19790816",",,C","","","19790831","+,,C","19790809",",,C","19790804",",,C","-1.0",",C,16,","","","0",",,C,31,+","17.8",",,C,09,","28.5",",C,04,","107.0","C","72.8",",C","88.8",",,,C","0",",,,C","16.75",",C","22.79",",,,C","10.71",",,,C"
"CA006165195","1979-09","44.9333","-78.7167","274.0","MINDEN, ON CA","108.4","C","7.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19790923","+,,C","","","19790918",",,C","19790914",",,C","19790901",",,C","-3.0",",C,23,+","","","0",",T,C,18,","9.6",",,C,14,","28.5",",C,01,","266.7","C","159.7",",C","41.4",",,,C","0",",T,,C","13.26",",C","20.27",",,,C","6.25",",,,C"
"CA006165195","1979-10","44.9333","-78.7167","274.0","MINDEN, ON CA","109.3","C","0.9",",C","14",",C","12",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19791010",",,C","","","19791008",",,C","19791019",",,C","19791022",",,C","-7.0",",C,10,","","","170",",,C,08,","27.0",",,C,19,","26.5",",C,22,","619.5","C","352.8",",C","156.8",",,,C","170",",,,C","6.98",",C","11.48",",,,C","2.48",",,,C"
"CA006165195","1979-11","44.9333","-78.7167","274.0","MINDEN, ON CA","109.3","C","0.0",",C","16","1,C","14","1,C","1","1,C","","","5","1,C","0",",C","21",",C","2",",C","0",",C","0",",C","19791130",",,C","","","19791129",",1,C","19791129",",1,C","19791126","+,,C","-13.5",",C,30,","","","280","1,,C,29,","28.0","1,,C,29,","14.0",",C,26,+","1098.5","C","479.0",",C","154.7","1,,,C","560","1,,,C","2.37",",C","6.37",",,,C","-1.63",",,,C"
"CA006165195","1979-12","44.9333","-78.7167","274.0","MINDEN, ON CA","109.3","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19791217",",,C","","","19791209",",,C","19791224",",,C","19791211",",,C","-26.5",",C,17,","","","130",",,C,09,","19.8",",,C,24,","6.5",",C,11,","1817.6","C","719.1",",C","98.4",",,,C","450",",,,C","-4.86",",C","-0.47",",,,C","-9.26",",,,C"
"CA006165195","1980-01","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","7",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19800125",",,C","","","19800122","+,,C","19800111",",,C","19800111",",,C","-28.0",",C,25,","","","100",",,C,22,+","29.6",",,C,11,","8.0",",C,11,","2638.7","C","821.1",",C","84.6",",,,C","460",",,,C","-8.15",",C","-3.05",",,,C","-13.26",",,,C"
"CA006165195","1980-02","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","29",",C","26",",C","0",",C","0",",C","19800217",",,C","","","19800222",",,C","19800222",",,C","19800220",",,C","-31.0",",C,17,","","","80",",,C,22,","8.0",",,C,22,","2.0",",C,20,","3496.9","C","858.2",",C","26.0",",,,C","260",",,,C","-11.26",",C","-4.86",",,,C","-17.66",",,,C"
"CA006165195","1980-03","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","3",",C","8",",C","28",",C","13",",C","0",",C","0",",C","19800302",",,C","","","19800321",",,C","19800321",",,C","19800320",",,C","-36.5",",C,02,","","","80",",,C,21,","51.0",",,C,21,","12.0",",C,20,","4191.0","C","694.1",",C","109.4",",,,C","320",",,,C","-4.06",",C","1.98",",,,C","-10.10",",,,C"
"CA006165195","1980-04","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19800417",",,C","","","19800415","+,,C","19800414",",,C","19800407",",,C","-10.0",",C,17,","","","0",",T,C,15,+","32.0",",,C,14,","18.5",",C,07,","4576.5","C","385.5",",C","106.2",",,,C","0",",T,,C","5.48",",C","11.43",",,,C","-0.47",",,,C"
"CA006165195","1980-05","44.9333","-78.7167","274.0","MINDEN, ON CA","4.8","C","4.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","19800516","+,,C","","","19800531","+,,C","19800530",",,C","19800524",",,C","-3.0",",C,16,+","","","0",",,C,31,+","33.2",",,C,30,","31.5",",C,24,","4773.3","C","196.8",",C","68.7",",,,C","0",",,,C","12.14",",C","20.16",",,,C","4.11",",,,C"
"CA006165195","1980-06","44.9333","-78.7167","274.0","MINDEN, ON CA","10.3","C","5.5",",C","11","2,C","8","2,C","1","2,C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19800609",",,C","","","19800610",",,C","19800619",",2,C","19800625","+,,C","-3.0",",C,09,","","","0",",T,C,10,","45.4","2,,C,19,","29.5",",C,25,+","4949.3","C","176.0",",C","102.6",",a,,C","0",",T,,C","12.65",",C","19.70",",,,C","5.60",",,,C"
"CA006165195","1980-07","44.9333","-78.7167","274.0","MINDEN, ON CA","44.6","C","34.3",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19800706","+,,C","","","19800731","+,,C","19800708",",,C","19800719",",,C","4.0",",C,06,+","","","0",",,C,31,+","36.0",",,C,08,","29.0",",C,19,","33.6","C","33.6",",C","145.6",",,,C","0",",,,C","18.35",",C","25.08",",,,C","11.63",",,,C"
"CA006165195","1980-08","44.9333","-78.7167","274.0","MINDEN, ON CA","84.5","C","39.9",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19800817",",,C","","","19800831","+,,C","19800807",",,C","19800824",",,C","6.0",",C,17,","","","0",",,C,31,+","37.0",",,C,07,","29.0",",C,24,","51.1","C","17.5",",C","97.1",",,,C","0",",,,C","19.06",",C","25.19",",,,C","12.92",",,,C"
"CA006165195","1980-09","44.9333","-78.7167","274.0","MINDEN, ON CA","89.0","C","4.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19800927",",,C","","","19800930","+,,C","19800922",",,C","19800904",",,C","-4.5",",C,27,","","","0",",,C,30,+","21.0",",,C,22,","25.5",",C,04,","232.1","C","181.0",",C","71.5",",,,C","0",",,,C","12.45",",C","18.68",",,,C","6.22",",,,C"
"CA006165195","1980-10","44.9333","-78.7167","274.0","MINDEN, ON CA","89.0","C","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19801023",",,C","","","19801026",",,C","19801017",",,C","19801001",",,C","-9.0",",C,23,","","","20",",,C,26,","38.2",",,C,17,","23.0",",C,01,","644.9","C","412.8",",C","137.4",",,,C","20",",,,C","5.02",",C","9.90",",,,C","0.13",",,,C"
"CA006165195","1980-11","44.9333","-78.7167","274.0","MINDEN, ON CA","89.0","C","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19801119",",,C","","","19801129",",,C","19801113",",,C","19801103",",,C","-14.0",",C,19,","","","90",",,C,29,","12.0",",,C,13,","12.5",",C,03,","1222.9","C","578.0",",C","74.2",",,,C","220",",,,C","-0.93",",C","3.23",",,,C","-5.10",",,,C"
"CA006165195","1980-12","44.9333","-78.7167","274.0","MINDEN, ON CA","89.0","C","0.0",",C","17",",C","13",",C","0",",C","","","11",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19801225",",,C","","","19801210",",,C","19801202",",,C","19801201",",,C","-40.0",",C,25,","","","160",",,C,10,","23.0",",,C,02,","6.5",",C,01,","2165.2","C","942.3",",C","142.8",",,,C","1110",",,,C","-12.06",",C","-5.13",",,,C","-19.00",",,,C"
"CA006165195","1981-01","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19810104",",,C","","","19810106",",,C","19810106",",,C","19810126",",,C","-41.0",",C,04,","","","120",",,C,06,","12.0",",,C,06,","7.0",",C,26,","3210.3","C","1045.1",",C","32.0",",,,C","280",",,,C","-15.38",",C","-8.00",",,,C","-22.76",",,,C"
"CA006165195","1981-02","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","6",",C","7",",C","20",",C","11",",C","0",",C","0",",C","19810205",",,C","","","19810210",",,C","19810210",",,C","19810222",",,C","-34.0",",C,05,","","","200",",,C,10,","48.0",",,C,10,","9.5",",C,22,","3841.9","C","631.6",",C","112.8",",,,C","540",",,,C","-4.22",",C","1.32",",,,C","-9.77",",,,C"
"CA006165195","1981-03","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","1",",C","28",",C","8",",C","0",",C","0",",C","19810318",",,C","","","19810304",",,C","19810330",",,C","19810329",",,C","-20.0",",C,18,","","","30",",,C,04,","18.2",",,C,30,","20.5",",C,29,","4446.2","C","604.3",",C","49.7",",,,C","90",",,,C","-1.16",",C","4.61",",,,C","-6.94",",,,C"
"CA006165195","1981-04","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19810421",",,C","","","19810419","+,,C","19810403",",,C","19810403",",,C","-10.0",",C,21,","","","0",",T,C,19,+","11.2",",,C,03,","21.5",",C,03,","4831.4","C","385.2",",C","83.0",",,,C","0",",T,,C","5.49",",C","11.87",",,,C","-0.88",",,,C"
"CA006165195","1981-05","44.9333","-78.7167","274.0","MINDEN, ON CA","2.1","C","2.1",",C","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","19810507",",,C","19810531","+,,C","19810531","+,,C","19810510",",2,C","19810523",",,C","-5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","22.6","2,,C,10,","27.5",",C,23,","5083.6","C","252.2",",C","79.2","2,,,C","0",",,,C","10.27",",C","17.66",",,,C","2.87",",,,C"
"CA006165195","1981-06","44.9333","-78.7167","274.0","MINDEN, ON CA","20.0","C","17.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810615",",,C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,22,","30.0",",C,15,","5174.0","C","90.4",",C","103.1",",,,C","0",",,,C","15.92",",C","22.77",",,,C","9.07",",,,C"
"CA006165195","1981-07","44.9333","-78.7167","274.0","MINDEN, ON CA","57.3","C","37.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19810722",",,C","19810731","+,,C","19810731","+,,C","19810728",",,C","19810707",",,C","2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,28,","30.5",",C,07,","37.7","C","37.7",",C","54.2",",,,C","0",",,,C","18.32",",C","25.65",",,,C","11.00",",,,C"
"CA006165195","1981-08","44.9333","-78.7167","274.0","MINDEN, ON CA","70.9","C","13.6",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19810818",",,C","19810831","+,,C","19810831","+,,C","19810804",",,C","19810806","+,,C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,04,","28.0",",C,06,+","80.6","C","42.9",",C","91.7",",,,C","0",",,,C","17.39",",C","24.45",",,,C","10.32",",,,C"
"CA006165195","1981-09","44.9333","-78.7167","274.0","MINDEN, ON CA","75.1","C","4.2",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19810930",",,C","19810930","+,,C","19810930","+,,C","19810904",",,C","19810913",",,C","-6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,04,","24.0",",C,13,","271.5","C","190.9",",C","116.7",",,,C","0",",,,C","12.11",",C","17.33",",,,C","6.88",",,,C"
"CA006165195","1981-10","44.9333","-78.7167","274.0","MINDEN, ON CA","75.1","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19811029",",,C","19811031","+,,C","19811022",",,C","19811006",",,C","19811018","+,,C","-8.0",",C,29,","0",",,C,31,+","120",",,C,22,","23.5",",,C,06,","17.0",",C,18,+","695.3","C","423.8",",C","80.9",",,,C","140",",,,C","4.66",",C","10.19",",,,C","-0.87",",,,C"
"CA006165195","1981-11","44.9333","-78.7167","274.0","MINDEN, ON CA","75.1","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19811124",",,C","","","19811119",",,C","19811126","+,,C","19811105",",,C","-16.0",",C,24,","","","80",",,C,19,","15.0",",,C,26,+","16.0",",C,05,","1235.3","C","540.0",",C","61.3",",,,C","140",",,,C","0.33",",C","6.02",",,,C","-5.35",",,,C"
"CA006165195","1981-12","44.9333","-78.7167","274.0","MINDEN, ON CA","75.1","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","23",",C","0",",C","0",",C","19811220","+,,C","","","19811222",",,C","19811222",",,C","19811202","+,,C","-24.0",",C,20,+","","","150",",,C,22,","15.0",",,C,22,","4.0",",C,02,+","1989.6","C","754.3",",C","67.0",",,,C","670",",,,C","-6.00",",C","-1.81",",,,C","-10.19",",,,C"
