"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CALP","2022-06","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","240.1","U","166.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20220619","+,,U","20220627","+,,U","9.4",",U,19,+","35.6",",U,27,+","962.6","U","2.3",",U","23.82",",U","31.03",",,,U","16.61",",,,U"
"USR0000CALP","2022-07","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","450.3","U","210.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20220703",",,U","20220716",",,U","10.6",",U,03,","35.6",",U,16,","0.0","U","0.0",",U","25.11",",U","31.45",",,,U","18.78",",,,U"
"USR0000CALP","2022-08","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","722.5","U","272.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20220828",",,U","20220831",",,U","15.0",",U,28,","38.9",",U,31,","0.0","U","0.0",",U","27.11",",U","33.34",",,,U","20.89",",,,U"
"USR0000CALP","2022-09","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","926.5","U","204.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20220918",",,U","20220906",",,U","9.4",",U,18,","39.4",",U,06,","1.1","U","1.1",",U","25.10",",U","31.20",",,,U","18.99",",,,U"
"USR0000CALP","2022-10","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","989.8","U","63.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20221027",",,U","20221005",",,U","7.2",",U,27,","30.6",",U,05,","32.8","U","31.7",",U","19.35",",U","25.18",",,,U","13.53",",,,U"
"USR0000CALP","2022-11","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","989.8","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20221110","+,,U","20221127",",,U","3.9",",U,10,+","22.2",",U,27,","203.2","U","170.4",",U","12.65",",U","17.73",",,,U","7.57",",,,U"
"USR0000CALP","2022-12","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","994.8","U","5.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20221212",",,U","20221226",",,U","0.6",",U,12,","26.7",",U,26,","432.6","U","229.4",",U","11.09",",U","15.72",",,,U","6.47",",,,U"
"USR0000CALP","2023-01","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230118",",,U","20230113","+,,U","0.6",",U,18,","20.6",",U,13,+","709.5","U","276.9",",U","9.40",",U","13.48",",,,U","5.32",",,,U"
"USR0000CALP","2023-02","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20230215",",,U","20230204",",,U","-0.6",",U,15,","21.1",",U,04,","972.0","U","262.5",",U","8.96",",U","13.66",",,,U","4.25",",,,U"
"USR0000CALP","2023-03","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20230302",",,U","20230318",",,U","-1.1",",U,02,","20.6",",U,18,","1251.8","U","279.8",",U","9.31",",U","13.87",",,,U","4.74",",,,U"
"USR0000CALP","2023-04","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","20.0","U","20.0",",U","0",",U","1",",U","0",",U","14",",U","1",",U","20230404",",,U","20230429",",,U","-1.1",",U,04,","32.2",",U,29,","1377.9","U","126.1",",U","14.80",",U","21.30",",,,U","8.30",",,,U"
"USR0000CALP","2023-05","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","38.1","U","18.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20230506",",,U","20230515",",,U","3.9",",U,06,","30.6",",U,15,","1502.8","U","124.9",",U","14.89",",U","20.61",",,,U","9.16",",,,U"
"USR0000CALP","2023-06","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","54.6","U","16.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20230623",",,U","20230630",",,U","5.6",",U,23,","33.9",",U,30,","1562.7","U","59.9",",U","16.88",",U","23.25",",,,U","10.52",",,,U"
"USR0000CALP","2023-07","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","327.4","U","272.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20230707",",,U","20230726","+,,U","13.3",",U,07,","36.7",",U,26,+","0.0","U","0.0",",U","27.13",",U","33.66",",,,U","20.61",",,,U"
"USR0000CALP","2023-08","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","550.0","U","222.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20230820","+,,U","20230829",",,U","13.9",",U,20,+","38.3",",U,29,","1.7","U","1.7",",U","25.46",",U","31.73",",,,U","19.19",",,,U"
"USR0000CALP","2023-09","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","639.2","U","89.2",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20230921",",,U","20230909",",,U","9.4",",U,21,","35.0",",U,09,","19.7","U","18.0",",U","20.71",",U","26.81",",,,U","14.61",",,,U"
"USR0000CALP","2023-10","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","740.4","U","101.2",",U","0",",U","0",",U","0",",U","26",",U","9",",U","20231002",",,U","20231019",",,U","6.1",",U,02,","35.0",",U,19,","58.2","U","38.5",",U","20.35",",U","26.44",",,,U","14.26",",,,U"
"USR0000CALP","2023-11","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","756.2","U","15.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20231124",",,U","20231105",",,U","4.4",",U,24,","30.0",",U,05,","158.2","U","100.0",",U","15.53",",U","21.05",",,,U","10.00",",,,U"
"USR0000CALP","2023-12","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","760.1","U","3.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20231230","+,,U","20231216","+,,U","4.4",",U,30,+","25.0",",U,16,+","298.5","U","140.3",",U","13.93",",U","19.06",",,,U","8.80",",,,U"
"USR0000CALP","2024-01","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","0.3","","0.3",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20240107",",,U","20240130","+,,U","0.0",",U,07,","23.9",",U,30,+","527.2","","228.7",",U","10.96",",U","15.59",",,,U","6.34",",,,U"
"USR0000CALP","2024-02","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","0.3","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20240211","+,,U","20240224",",,U","2.2",",U,11,+","22.2",",U,24,","760.5","","233.3",",U","10.29",",U","14.60",",,,U","5.98",",,,U"
"USR0000CALP","2024-03","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","0.3","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20240315",",,U","20240322","+,,U","2.2",",U,15,","21.1",",U,22,+","1016.5","","256.0",",U","10.08",",U","14.84",",,,U","5.32",",,,U"
"USR0000CALP","2024-04","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","5.6","","5.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20240408",",,U","20240421",",,U","0.6",",U,08,","28.9",",U,21,","1170.5","","154.0",",U","13.38",",U","19.48",",,,U","7.27",",,,U"
"USR0000CALP","2024-05","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","9.0","","3.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20240521","+,,U","20240512",",,U","4.4",",U,21,+","27.2",",U,12,","1270.8","","100.3",",U","15.21",",U","21.99",",,,U","8.42",",,,U"
"USR0000CALP","2024-06","32.8336","-116.7392","622.1","ALPINE CALIFORNIA, CA US","124.8","","115.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20240603","+,,U","20240622",",,U","8.3",",U,03,+","36.7",",U,22,","1278.3","","7.5",",U","21.94",",U","28.76",",,,U","15.12",",,,U"
