"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204525","1996-10","45.85","-63.65","5.0","PUGWASH, NS CA","120.1","C","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19961020",",,C","19961031","+,,C","19961031","+,,C","19961028",",,C","19961008","+,,C","-4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,28,","20.0",",C,08,+","473.1","C","332.1",",C","116.9",",,,C","0",",,,C","7.62",",C","11.56",",,,C","3.68",",,,C"
"CA008204525","1996-11","45.85","-63.65","5.0","PUGWASH, NS CA","120.1","C","0.0",",C","18",",C","10",",C","1",",C","","","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19961115",",,C","","","19961103",",,C","19961126",",,C","19961109",",,C","-8.5",",C,15,","","","50",",,C,03,","27.0",",,C,26,","19.5",",C,09,","931.3","C","458.2",",C","92.2",",,,C","130",",,,C","3.06",",C","5.72",",,,C","0.40",",,,C"
"CA008204525","1996-12","45.85","-63.65","5.0","PUGWASH, NS CA","120.1","C","0.0",",C","18",",C","12",",C","0",",C","4",",C","3",",C","1",",C","22",",C","3",",C","0",",C","0",",C","19961231",",,C","19961228",",,C","19961226",",,C","19961219",",,C","19961219",",,C","-19.5",",C,31,","70",",,C,28,","40",",,C,26,","22.0",",,C,19,","15.0",",C,19,","1469.4","C","538.1",",C","100.3",",,,C","120",",,,C","0.98",",C","4.61",",,,C","-2.66",",,,C"
"CA008204525","1997-01","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","13","2,C","9","2,C","0","2,C","20","1,C","8",",C","5",",C","31",",C","21",",C","0",",C","0",",C","19970130",",,C","19970122","+,1,C","19970118",",,C","19970125",",2,C","19970125",",,C","-21.5",",C,30,","160","1,,C,22,+","100",",,C,18,","14.0","2,,C,25,","11.0",",C,25,","2238.2","C","768.8",",C","75.1","2,,,C","555",",,,C","-6.47",",C","-1.26",",,,C","-11.68",",,,C"
"CA008204525","1997-02","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","2",",C","27",",C","16",",C","0",",C","0",",C","19970209",",,C","","","19970219",",,C","19970219",",,C","19970219",",,C","-19.0",",C,09,","","","110",",,C,19,","11.0",",,C,19,","7.5",",C,19,","2916.5","C","678.3",",C","48.5",",,,C","210",",,,C","-5.89",",C","-1.48",",,,C","-10.30",",,,C"
"CA008204525","1997-03","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","18","3,C","3",",C","1","1,C","29","1,C","17",",C","0",",C","0",",C","19970310",",1,C","19970307",",3,C","19970306",",,C","19970306",",,C","19970330",",,C","-22.0","1,C,10,","200","3,,C,07,","250",",,C,06,","25.0",",,C,06,","10.0",",C,30,","3574.7","C","658.2",",C","76.9",",,,C","480",",,,C","-3.80","1,C","0.27",",,,C","-7.87","1,,,C"
"CA008204525","1997-04","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","5",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19970405",",,C","19970404","+,,C","19970401",",,C","19970401",",,C","19970430","+,,C","-9.0",",C,05,","300",",,C,04,+","300",",,C,01,","30.0",",,C,01,","13.0",",C,30,+","4061.9","C","487.2",",C","72.2",",,,C","320",",,,C","2.09",",C","5.65",",,,C","-1.47",",,,C"
"CA008204525","1997-05","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19970511",",,C","19970531","+,,C","19970531","+,,C","19970525",",,C","19970513",",,C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,25,","23.5",",C,13,","4320.0","C","258.1",",C","82.2",",,,C","0",",,,C","10.01",",C","14.42",",,,C","5.60",",,,C"
"CA008204525","1997-06","45.85","-63.65","5.0","PUGWASH, NS CA","13.1","C","13.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19970604","+,,C","19970630","+,,C","19970630","+,,C","19970617",",,C","19970629",",,C","1.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","12.6",",,C,17,","29.5",",C,29,","4432.6","C","112.6",",C","70.7",",,,C","0",",,,C","15.02",",C","20.08",",,,C","9.95",",,,C"
"CA008204525","1997-07","45.85","-63.65","5.0","PUGWASH, NS CA","90.1","C","77.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19970716",",,C","19970731","+,,C","19970731","+,,C","19970710",",,C","19970718",",,C","8.0",",C,16,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,10,","31.0",",C,18,","7.3","C","7.3",",C","13.8",",,,C","0",",,,C","20.58",",C","26.27",",,,C","14.89",",,,C"
"CA008204525","1997-08","45.85","-63.65","5.0","PUGWASH, NS CA","122.7","C","32.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19970820",",,C","19970831","+,,C","19970831","+,,C","19970805",",,C","19970811","+,,C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,05,","29.5",",C,11,+","30.0","C","22.7",",C","46.6",",,,C","0",",,,C","18.65",",C","23.19",",,,C","14.11",",,,C"
"CA008204525","1997-09","45.85","-63.65","5.0","PUGWASH, NS CA","131.8","C","9.1",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19970928",",,C","19970930","+,,C","19970930","+,,C","19970920",",,C","19970919",",,C","3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,20,","25.5",",C,19,","123.3","C","93.3",",C","91.0",",,,C","0",",,,C","15.53",",C","19.73",",,,C","11.32",",,,C"
"CA008204525","1997-10","45.85","-63.65","5.0","PUGWASH, NS CA","131.8","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19971025",",,C","19971031","+,,C","19971031","+,,C","19971027",",,C","19971006",",,C","-3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,27,","18.5",",C,06,","453.4","C","330.1",",C","38.1",",,,C","0",",,,C","7.69",",C","11.18",",,,C","4.19",",,,C"
"CA008204525","1997-11","45.85","-63.65","5.0","PUGWASH, NS CA","131.8","C","0.0",",C","15",",C","13",",C","0",",C","3","3,C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19971129","+,,C","19971130","+,3,C","19971127",",,C","19971127",",,C","19971103",",,C","-9.0",",C,29,+","110","3,,C,30,+","110",",,C,27,","21.0",",,C,27,","19.5",",C,03,","930.9","C","477.5",",C","104.4",",,,C","180",",,,C","2.42",",C","5.33",",,,C","-0.50",",,,C"
"CA008204525","1997-12","45.85","-63.65","5.0","PUGWASH, NS CA","131.8","C","0.0",",C","9","2,C","7","2,C","0","2,C","","","3","2,C","1",",C","29",",C","13",",C","0",",C","0",",C","19971216",",,C","","","19971227",",2,C","19971227","+,2,C","19971230",",,C","-20.5",",C,16,","","","100","2,,C,27,","10.0","2,,C,27,+","11.0",",C,30,","1598.7","C","667.8",",C","51.4","2,,,C","210","2,,,C","-3.21",",C","0.21",",,,C","-6.63",",,,C"
"CA008204525","1998-01","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","4",",C","31",",C","18",",C","0",",C","0",",C","19980123","+,,C","","","19980129",",,C","19980129",",,C","19980124",",,C","-19.0",",C,23,+","","","250",",,C,29,","25.0",",,C,29,","10.5",",C,24,","2310.0","C","711.3",",C","93.5",",,,C","535",",,,C","-4.61",",C","-0.73",",,,C","-8.50",",,,C"
"CA008204525","1998-02","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","7","5,C","0",",C","3",",C","23",",C","14",",C","0",",C","0",",C","19980208",",,C","19980203","+,5,C","19980221",",,C","19980212",",,C","19980212",",,C","-19.5",",C,08,","300","5,,C,03,+","0",",T,C,21,","6.0",",,C,12,","8.0",",C,12,","2945.3","C","635.3",",C","33.3",",,,C","0",",T,,C","-4.36",",C","-0.55",",,,C","-8.16",",,,C"
"CA008204525","1998-03","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","10","4,C","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19980317","+,,C","19980322",",4,C","19980322","+,,C","19980309",",,C","19980329",",,C","-13.5",",C,17,+","110","4,,C,22,","80",",,C,22,+","16.0",",,C,09,","17.0",",C,29,","3508.9","C","563.6",",C","72.2",",,,C","270",",,,C","0.15",",C","4.10",",,,C","-3.79",",,,C"
"CA008204525","1998-04","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19980412",",,C","19980404",",1,C","19980403",",,C","19980401",",,C","19980429",",,C","-3.5",",C,12,","20","1,,C,04,","20",",,C,03,","24.0",",,C,01,","19.0",",C,29,","3911.6","C","402.7",",C","98.0",",,,C","20",",,,C","4.91",",C","8.63",",,,C","1.18",",,,C"
"CA008204525","1998-05","45.85","-63.65","5.0","PUGWASH, NS CA","0.4","C","0.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19980512",",,C","19980531","+,,C","19980531","+,,C","19980529",",,C","19980529",",,C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,29,","26.0",",C,29,","4064.3","C","152.7",",C","56.7",",,,C","0",",,,C","13.42",",C","18.53",",,,C","8.31",",,,C"
"CA008204525","1998-06","45.85","-63.65","5.0","PUGWASH, NS CA","14.2","C","13.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19980609","+,,C","19980630","+,,C","19980630","+,,C","19980630",",,C","19980618","+,,C","4.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","21.2",",,C,30,","27.0",",C,18,+","4157.1","C","92.8",",C","72.5",",,,C","0",",,,C","15.70",",C","20.13",",,,C","11.27",",,,C"
"CA008204525","1998-07","45.85","-63.65","5.0","PUGWASH, NS CA","103.5","C","89.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19980713","+,,C","19980731","+,,C","19980731","+,,C","19980723",",,C","19980716",",,C","12.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,23,","36.0",",C,16,","7.9","C","7.9",",C","27.5",",,,C","0",",,,C","20.96",",C","26.24",",,,C","15.68",",,,C"
"CA008204525","1998-08","45.85","-63.65","5.0","PUGWASH, NS CA","165.7","C","62.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19980823",",,C","19980831","+,,C","19980831","+,,C","19980829",",,C","19980809",",,C","10.0",",C,23,","0",",,C,31,+","0",",,C,31,+","16.7",",,C,29,","32.5",",C,09,","18.6","C","10.7",",C","59.6",",,,C","0",",,,C","19.99",",C","24.85",",,,C","15.13",",,,C"
"CA008204525","1998-09","45.85","-63.65","5.0","PUGWASH, NS CA","171.5","C","5.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19980924","+,,C","19980930","+,,C","19980930","+,,C","19980922",",,C","19980903",",,C","6.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","47.6",",,C,22,","25.0",",C,03,","113.3","C","94.7",",C","119.5",",,,C","0",",,,C","15.37",",C","19.28",",,,C","11.45",",,,C"
"CA008204525","1998-10","45.85","-63.65","5.0","PUGWASH, NS CA","171.5","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19981027",",,C","19981031","+,,C","19981031","+,,C","19981031",",,C","19981001",",,C","-4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,31,","22.0",",C,01,","395.1","C","281.8",",C","176.8",",,,C","0",",,,C","9.24",",C","12.13",",,,C","6.35",",,,C"
"CA008204525","1998-11","45.85","-63.65","5.0","PUGWASH, NS CA","171.5","C","0.0","3,C","10","3,C","4","3,C","0","3,C","0",",C","0",",C","0","3,C","14","3,C","1","2,C","0","2,C","0","2,C","19981130","+,3,C","19981130","+,,C","19981128","+,,C","19981115",",3,C","19981111",",2,C","-5.0","3,C,30,+","0",",,C,30,+","0",",T,C,28,+","15.5","3,,C,15,","14.0","2,C,11,","805.8","C","410.7","2,C","56.2",",a,,C","0",",T,,C","3.03","3,C","5.86","2,,,C","0.20","3,,,C"
"CA008204525","1998-12","45.85","-63.65","5.0","PUGWASH, NS CA","171.5","C","0.0","3,C","6","4,C","2","4,C","0","4,C","","","1","2,C","0","3,C","25","3,C","7",",C","0",",C","0",",C","19981231",",3,C","","","19981206",",2,C","19981206",",4,C","19981207",",,C","-16.5","3,C,31,","","","40","2,,C,06,","9.0","4,,C,06,","14.5",",C,07,","1356.1","C","550.3",",C","15.6","4,,,C","40","2,,,C","-1.17","3,C","2.76",",,,C","-5.11","3,,,C"
"CA008204525","1999-01","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","4",",C","29",",C","13",",C","0",",C","0",",C","19990115","+,,C","","","19990113",",,C","19990109",",,C","19990124",",,C","-23.5",",C,15,+","","","170",",,C,13,","19.0",",,C,09,","18.0",",C,24,","2067.2","C","711.1",",C","100.3",",,,C","360",",,,C","-4.60",",C","0.81",",,,C","-10.02",",,,C"
"CA008204525","1999-02","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19990223",",,C","","","19990225",",,C","19990218",",,C","19990213","+,,C","-17.0",",C,23,","","","50",",,C,25,","13.6",",,C,18,","13.0",",C,13,+","2668.0","C","600.8",",C","42.4",",,,C","190",",,,C","-3.13",",C","0.71",",,,C","-6.96",",,,C"
"CA008204525","1999-03","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","17","1,C","10","1,C","0","1,C","","","3","1,C","0",",C","22",",C","4",",C","0",",C","0",",C","19990306",",,C","","","19990307","+,1,C","19990304",",1,C","19990304",",,C","-9.5",",C,06,","","","50","1,,C,07,+","10.0","1,,C,04,","15.0",",C,04,","3157.3","C","489.3",",C","65.7","1,,,C","160","1,,,C","2.55",",C","6.05",",,,C","-0.95",",,,C"
"CA008204525","1999-04","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","3","3,C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19990402",",,C","19990404",",3,C","19990412","+,,C","19990427",",,C","19990417",",,C","-4.0",",C,02,","60","3,,C,04,","60",",,C,12,+","12.6",",,C,27,","15.5",",C,17,","3588.8","C","431.5",",C","68.4",",,,C","180",",,,C","3.95",",C","7.40",",,,C","0.50",",,,C"
"CA008204525","1999-05","45.85","-63.65","5.0","PUGWASH, NS CA","5.1","C","5.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19990515","+,,C","19990531","+,,C","19990531","+,,C","19990510","+,,C","19990531",",,C","0.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,10,+","26.5",",C,31,","3734.5","C","145.7",",C","34.3",",,,C","0",",,,C","13.80",",C","19.68",",,,C","7.92",",,,C"
"CA008204525","1999-06","45.85","-63.65","5.0","PUGWASH, NS CA","65.3","C","60.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19990605",",,C","19990630","+,,C","19990630","+,,C","19990628",",,C","19990630","+,,C","4.5",",C,05,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,28,","30.5",",C,30,+","3777.4","C","42.9",",C","20.4",",,,C","0",",,,C","18.91",",C","24.57",",,,C","13.25",",,,C"
"CA008204525","1999-07","45.85","-63.65","5.0","PUGWASH, NS CA","155.0","C","89.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19990721","+,,C","19990731","+,,C","19990731","+,,C","19990710",",,C","19990717",",,C","10.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","23.1",",,C,10,","33.0",",C,17,","6.0","C","6.0",",C","63.6",",,,C","0",",,,C","21.03",",C","25.84",",,,C","16.23",",,,C"
"CA008204525","1999-08","45.85","-63.65","5.0","PUGWASH, NS CA","208.2","C","53.2",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19990821",",,C","19990831","+,,C","19990831","+,,C","19990815",",,C","19990827",",,C","9.5",",C,21,","0",",,C,31,+","0",",,C,31,+","54.8",",,C,15,","29.5",",C,27,","24.7","C","18.7",",C","157.9",",,,C","0",",,,C","19.44",",C","23.55",",,,C","15.34",",,,C"
"CA008204525","1999-09","45.85","-63.65","5.0","PUGWASH, NS CA","268.8","C","60.6",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19990927",",,C","19990930","+,,C","19990930","+,,C","19990923",",,C","19990910","+,,C","5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,23,","29.0",",C,10,+","64.0","C","39.3",",C","134.2",",,,C","0",",,,C","19.04",",C","23.90",",,,C","14.18",",,,C"
"CA008204525","1999-10","45.85","-63.65","5.0","PUGWASH, NS CA","268.8","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19991026",",,C","19991031","+,,C","19991018",",,C","19991018",",,C","19991017",",,C","-2.5",",C,26,","0",",,C,31,+","0",",T,C,18,","22.5",",,C,18,","21.0",",C,17,","376.3","C","312.3",",C","84.4",",,,C","0",",T,,C","8.26",",C","12.47",",,,C","4.05",",,,C"
"CA008204525","1999-11","45.85","-63.65","5.0","PUGWASH, NS CA","268.8","C","0.0","4,C","13",",C","6",",C","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","3,C","0","3,C","0","3,C","19991119",",1,C","19991130","+,,C","19991130",",,C","19991127",",,C","19991103",",3,C","-7.0","1,C,19,","0",",,C,30,+","30",",,C,30,","9.0",",,C,27,","20.5","3,C,03,","705.7","C","329.4","3,C","44.8",",,,C","30",",,,C","5.56","4,C","9.63","3,,,C","1.48","1,,,C"
"CA008204525","1999-12","45.85","-63.65","5.0","PUGWASH, NS CA","268.8","C","0.0",",C","16",",C","8",",C","1",",C","6",",C","1",",C","0",",C","20",",C","9",",C","0",",C","0",",C","19991228","+,,C","19991231","+,,C","19991226",",,C","19991201",",,C","19991206",",,C","-15.0",",C,28,+","50",",,C,31,+","40",",,C,26,","28.0",",,C,01,","15.0",",C,06,","1276.5","C","570.8",",C","103.7",",,,C","70",",,,C","-0.08",",C","3.79",",,,C","-3.95",",,,C"
"CA008204525","2000-01","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","13","1,C","9","1,C","1","1,C","","","3",",C","6",",C","29",",C","17",",C","0",",C","0",",C","20000124",",,C","","","20000121",",,C","20000104",",1,C","20000104",",,C","-23.0",",C,24,","","","150",",,C,21,","27.5","1,,C,04,","16.5",",C,04,","2007.3","C","730.8",",C","101.7","1,,,C","340",",,,C","-5.24",",C","0.03",",,,C","-10.52",",,,C"
"CA008204525","2000-02","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","4",",C","26",",C","18",",C","0",",C","0",",C","20000206",",,C","","","20000207",",,C","20000214",",,C","20000228",",,C","-19.0",",C,06,","","","70",",,C,07,","16.0",",,C,14,","17.0",",C,28,","2664.7","C","657.4",",C","28.9",",,,C","90",",,,C","-4.34",",C","0.88",",,,C","-9.55",",,,C"
"CA008204525","2000-03","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","15",",C","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","20000320",",,C","20000319",",,C","20000317",",,C","20000317",",,C","20000316",",,C","-9.5",",C,20,","420",",,C,19,","350",",,C,17,","35.0",",,C,17,","15.5",",C,16,","3197.0","C","532.3",",C","92.3",",,,C","560",",,,C","1.16",",C","5.05",",,,C","-2.73",",,,C"
"CA008204525","2000-04","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20000418",",,C","20000430","+,,C","20000424",",,C","20000404",",,C","20000409",",,C","-5.5",",C,18,","0",",,C,30,+","0",",T,C,24,","17.1",",,C,04,","21.0",",C,09,","3582.7","C","385.7",",C","62.6",",,,C","0",",T,,C","5.48",",C","9.10",",,,C","1.85",",,,C"
"CA008204525","2000-05","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","20000507",",1,C","20000531","+,,C","20000531","+,,C","20000524",",,C","20000531","+,1,C","-0.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,24,","20.5","1,C,31,+","3847.6","C","264.9","1,C","88.3",",,,C","0",",,,C","9.19","2,C","13.80","1,,,C","4.58","1,,,C"
"CA008204525","2000-06","45.85","-63.65","5.0","PUGWASH, NS CA","29.1","C","29.1","4,C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","17","2,C","0","2,C","20000613",",3,C","20000630","+,,C","20000630","+,,C","20000606",",1,C","20000625","+,2,C","4.0","3,C,13,","0",",,C,30,+","0",",,C,30,+","16.2","1,,C,06,","30.0","2,C,25,+","3908.6","C","61.0","2,C","38.7","1,,,C","0",",,,C","16.97","4,C","22.45","2,,,C","11.50","3,,,C"
"CA008204525","2000-07","45.85","-63.65","5.0","PUGWASH, NS CA","75.1","C","46.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20000713",",,C","20000731","+,,C","20000731","+,,C","20000728",",,C","20000722","+,,C","10.0",",C,13,","0",",,C,31,+","0",",,C,31,+","37.5",",,C,28,","29.0",",C,22,+","5.3","C","5.3",",C","143.0",",,,C","0",",,,C","19.65",",C","24.97",",,,C","14.32",",,,C"
"CA008204525","2000-08","45.85","-63.65","5.0","PUGWASH, NS CA","133.5","C","58.4",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20000829",",,C","20000831","+,,C","20000831","+,,C","20000810",",,C","20000809",",,C","8.5",",C,29,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,10,","30.5",",C,09,","16.3","C","11.0",",C","34.4",",,,C","0",",,,C","19.86",",C","24.94",",,,C","14.79",",,,C"
"CA008204525","2000-09","45.85","-63.65","5.0","PUGWASH, NS CA","143.3","C","9.8","5,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","11","5,C","0","5,C","20000930",",,C","20000930","+,,C","20000930","+,,C","20000924",",,C","20000901",",5,C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,24,","30.0","5,C,01,","102.6","C","86.3","5,C","78.4",",,,C","0",",,,C","15.11","5,C","20.20","5,,,C","10.02",",,,C"
"CA008204525","2000-10","45.85","-63.65","5.0","PUGWASH, NS CA","143.3","C","0.0",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20001017",",,C","20001031","+,,C","20001031","+,,C","20001028",",,C","20001002",",,C","-2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,28,","20.5",",C,02,","366.7","C","264.1",",C","174.2",",,,C","0",",,,C","9.81",",C","14.06",",,,C","5.56",",,,C"
"CA008204525","2000-11","45.85","-63.65","5.0","PUGWASH, NS CA","143.3","C","0.0","1,C","25",",C","17",",C","1",",C","0","5,C","1",",C","0","1,C","7","1,C","1",",C","0",",C","0",",C","20001126",",1,C","20001121",",5,C","20001122",",,C","20001101",",,C","20001115",",,C","-10.0","1,C,26,","20","5,,C,21,","30",",,C,22,","32.0",",,C,01,","13.0",",C,15,","764.6","C","397.9",",C","172.9",",,,C","70",",,,C","4.55","1,C","6.52",",,,C","2.59","1,,,C"
"CA008204525","2000-12","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","13","1,C","10","1,C","0","1,C","","","4","1,C","1","2,C","27","2,C","","","","","","","20001225",",2,C","","","20001222",",1,C","20001219","+,1,C","","","-19.0","2,C,25,","","","150","1,,C,22,","17.0","1,,C,19,+","","","","","","","107.9","1,,,C","410","1,,,C","","","","","-8.16","2,,,C"
"CA008204525","2001-01","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","7","3,C","5","3,C","1","3,C","","","5","3,C","3",",C","31",",C","28",",C","0",",C","0",",C","20010119",",,C","","","20010107",",3,C","20010107",",3,C","20010130",",,C","-21.0",",C,19,","","","300","3,,C,07,","30.0","3,,C,07,","3.0",",C,30,","","","790.6",",C","73.0","3,,,C","730","3,,,C","-7.17",",C","-2.58",",,,C","-11.76",",,,C"
"CA008204525","2001-02","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","5",",C","4",",C","28",",C","19",",C","0",",C","0",",C","20010223",",,C","","","20010213","+,,C","20010213","+,1,C","20010210",",,C","-22.0",",C,23,","","","100",",,C,13,+","10.0","1,,C,13,+","8.5",",C,10,","","","700.1",",C","40.0","1,,,C","400",",,,C","-6.67",",C","-1.93",",,,C","-11.41",",,,C"
"CA008204525","2001-03","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","2",",C","29",",C","7",",C","0",",C","0",",C","20010301",",,C","","","20010330","+,,C","20010323",",,C","20010321",",,C","-19.5",",C,01,","","","80",",,C,30,+","9.0",",,C,23,","7.5",",C,21,","","","620.1",",C","44.8",",,,C","220",",,,C","-1.67",",C","2.32",",,,C","-5.66",",,,C"
