"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258202","1966-06","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660612",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","67.9",",,,0","0",",,,0"
"USC00258202","1966-07","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660722",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","40.8",",,,0","0",",,,0"
"USC00258202","1966-08","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,21,","147.4",",,,0","0",",,,0"
"USC00258202","1966-09","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660902",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,02,","89.2",",,,0","0",",,,0"
"USC00258202","1966-10","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","21.9",",,,0","0",",,,0"
"USC00258202","1966-11","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661109",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","15.7",",,,0","0",",,,0"
"USC00258202","1966-12","40.4577","-96.3766","368.8","STERLING, NE US","1",",0","1",",0","0",",0","","","2",",0","","","","","19661228",",,0","","","19661228",",,0","","","203",",,0,28,","16.5",",,0,28,","16.5",",,,0","228",",,,0"
"USC00258202","1967-01","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","2",",0","1",",0","20",",0","1",",0","","","19670107","+,,0","19670126",",,0","","","19670125",",,0","127",",,0,07,+","64",",,0,26,","26.7",",,0,25,","32.3",",,,0","90",",,,0"
"USC00258202","1967-02","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","0",",0","0",",0","1",",0","1",",0","","","19670218",",,0","19670218",",,0","","","19670202","+,,0","25",",,0,18,","25",",,0,18,","1.8",",,0,02,+","4.9",",,,0","25",",,,0"
"USC00258202","1967-03","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","33.6",",,,0","0",",,,0"
"USC00258202","1967-04","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","9",",0","0",",0","1",",0","1",",0","","","19670424",",,0","19670424",",,0","","","19670412",",,0","76",",,0,24,","76",",,0,24,","24.1",",,0,12,","104.4",",,,0","76",",,,0"
"USC00258202","1967-05","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","7",",0","1",",0","0","1,0","1",",0","","","19670531","+,1,0","19670504",",,0","","","19670530",",,0","0","1,,0,31,+","102",",,0,04,","40.1",",,0,30,","83.5",",,,0","102",",,,0"
"USC00258202","1967-06","40.4577","-96.3766","368.8","STERLING, NE US","12",",0","10",",0","7",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670611",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,11,","277.9",",,,0","0",",,,0"
"USC00258202","1967-07","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670726",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","96.3",",,,0","0",",,,0"
"USC00258202","1967-08","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670806",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","72.6",",,,0","0",",,,0"
"USC00258202","1967-09","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670903",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","80.4",",,,0","0",",,,0"
"USC00258202","1967-10","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","49.7",",,,0","0",",,,0"
"USC00258202","1967-12","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","4",",0","0",",0","5",",0","1",",0","","","19671227",",,0","19671227",",,0","","","19671211",",,0","51",",,0,27,","51",",,0,27,","14.0",",,0,11,","31.0",",,,0","51",",,,0"
"USC00258202","1968-01","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","0",",0","19",",0","2",",0","","","19680116","+,,0","19680112",",,0","","","19680112",",,0","127",",,0,16,+","102",",,0,12,","8.4",",,0,12,","14.0",",,,0","153",",,,0"
"USC00258202","1968-02","40.4577","-96.3766","368.8","STERLING, NE US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19680225",",,0","","","","","1.5",",,0,25,","1.5",",,,0","",""
"USC00258202","1968-03","40.4577","-96.3766","368.8","STERLING, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680318",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","1.3",",,,0","0",",,,0"
"USC00258202","1968-04","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","72.6",",,,0","0",",,,0"
"USC00258202","1968-05","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","80.3",",,,0","0",",,,0"
"USC00258202","1968-06","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680611",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","38.9",",,,0","0",",,,0"
"USC00258202","1968-07","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680724",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,24,","160.2",",,,0","0",",,,0"
"USC00258202","1968-08","40.4577","-96.3766","368.8","STERLING, NE US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680809",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,09,","158.2",",,,0","0",",,,0"
"USC00258202","1968-09","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","83.1",",,,0","0",",,,0"
"USC00258202","1968-10","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,17,","157.4",",,,0","0",",,,0"
"USC00258202","1968-11","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","3",",0","0",",0","0","2,0","0","2,0","","","19681130","+,2,0","19681130","+,2,0","","","19681115",",,0","0","2,,0,30,+","0","2,,0,30,+","15.2",",,0,15,","35.3",",,,0","0","2,,,0"
"USC00258202","1968-12","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","1",",0","10",",0","2",",0","","","19681231","+,,0","19681223","+,,0","","","19681219",",,0","25",",,0,31,+","25",",,0,23,+","40.9",",,0,19,","46.7",",,,0","50",",,,0"
"USC00258202","1969-02","40.4577","-96.3766","368.8","STERLING, NE US","3","2,0","2","2,0","1","2,0","","","3",",0","","","","","19690215",",,0","","","19690215",",2,0","","","229",",,0,15,","33.0","2,,0,15,","50.8",",a,,0","407",",a,,0"
"USC00258202","1969-03","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","3",",0","1",",0","0","5,0","1","1,0","","","19690306","+,5,0","19690308",",1,0","","","19690324",",,0","0","5,T,0,06,+","51","1,,0,08,","27.4",",,0,24,","37.3",",,,0","51","1,,,0"
"USC00258202","1969-04","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690404",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,04,","139.5",",,,0","0",",,,0"
"USC00258202","1969-05","40.4577","-96.3766","368.8","STERLING, NE US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690517",",2,0","0",",,0,31,+","0",",,0,31,+","33.5","2,,0,17,","165.8",",a,,0","0",",,,0"
"USC00258202","1969-06","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690630",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","121.0",",,,0","0",",,,0"
"USC00258202","1969-07","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690706",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","81.8",",,,0","0",",,,0"
"USC00258202","1969-08","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690807",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","42.2",",,,0","0",",,,0"
"USC00258202","1969-09","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690901",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","46.5",",,,0","0",",,,0"
"USC00258202","1969-10","40.4577","-96.3766","368.8","STERLING, NE US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691011",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","147.9",",,,0","0",",,,0"
"USC00258202","1969-11","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691113",",,0","","","19691103",",,0","0",",,0,30,+","0",",T,0,13,","3.0",",,0,03,","3.3",",,,0","0",",T,,0"
"USC00258202","1969-12","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","4",",0","0",",0","","","3","3,0","","","","","19691228",",3,0","","","19691206",",,0","","","152","3,,0,28,","17.3",",,0,06,","41.9",",,,0","266","3,,,0"
"USC00258202","1970-01","40.4577","-96.3766","368.8","STERLING, NE US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700129","+,,0","","","","","0.0",",T,0,29,+","0.0",",T,,0","",""
"USC00258202","1970-02","40.4577","-96.3766","368.8","STERLING, NE US","1",",0","1",",0","0",",0","1","1,0","1",",0","","","19700214",",1,0","19700214",",,0","","","19700214",",,0","76","1,,0,14,","76",",,0,14,","7.6",",,0,14,","7.6",",,,0","76",",,,0"
"USC00258202","1970-03","40.4577","-96.3766","368.8","STERLING, NE US","3","4,0","2","4,0","0","4,0","1","4,0","0","3,0","","","19700326",",4,0","19700311","+,3,0","","","19700310",",4,0","25","4,,0,26,","0","3,T,0,11,+","3.3","4,,0,10,","6.6","4,,,0","0","3,T,,0"
"USC00258202","1970-04","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","5",",0","1",",0","0","2,0","2",",0","","","19700430","+,2,0","19700402",",,0","","","19700418",",,0","0","2,,0,30,+","51",",,0,02,","25.4",",,0,18,","45.9",",,,0","76",",,,0"
"USC00258202","1970-05","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700509","+,,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,+","57.3",",,,0","0",",,,0"
"USC00258202","1970-06","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,12,","113.4",",,,0","0",",,,0"
"USC00258202","1970-07","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700719",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","34.3",",,,0","0",",,,0"
"USC00258202","1970-08","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700803",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","79.8",",,,0","0",",,,0"
"USC00258202","1970-09","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700904",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","140.2",",,,0","0",",,,0"
"USC00258202","1970-10","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","5",",0","2",",0","0","2,0","0","1,0","","","19701031","+,2,0","19701031","+,1,0","","","19701009",",,0","0","2,,0,31,+","0","1,,0,31,+","34.3",",,0,09,","107.4",",,,0","0","1,,,0"
"USC00258202","1970-11","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701103",",,0","","","19701109",",,0","0",",,0,30,+","0",",T,0,03,","5.6",",,0,09,","17.0",",,,0","0",",T,,0"
"USC00258202","1970-12","40.4577","-96.3766","368.8","STERLING, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701216","+,,0","19701230","+,,0","","","19701230","+,,0","0",",T,0,16,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00258202","1971-01","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","2",",0","0",",0","","","0","3,0","","","","","19710127",",3,0","","","19710103",",,0","","","0","3,T,0,27,","15.5",",,0,03,","20.6",",,,0","0","3,T,,0"
"USC00258202","1971-02","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","0",",0","16","4,0","2",",0","","","19710222",",4,0","19710222",",,0","","","19710222",",,0","203","4,,0,22,","229",",,0,22,","22.9",",,0,22,","46.2",",,,0","381",",,,0"
"USC00258202","1971-03","40.4577","-96.3766","368.8","STERLING, NE US","4","2,0","1","2,0","0","2,0","6","4,0","3",",0","","","19710326","+,4,0","19710325",",,0","","","19710325",",2,0","127","4,,0,26,+","127",",,0,25,","10.2","2,,0,25,","17.8",",a,,0","215",",a,,0"
"USC00258202","1971-04","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710427",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","19.5",",,,0","0",",,,0"
"USC00258202","1971-05","40.4577","-96.3766","368.8","STERLING, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710510",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,10,","182.4",",,,0","0",",,,0"
"USC00258202","1971-06","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","52.8",",,,0","0",",,,0"
"USC00258202","1971-07","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710718",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","127.5",",,,0","0",",,,0"
"USC00258202","1971-08","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710821",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","20.8",",,,0","0",",,,0"
"USC00258202","1971-09","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710930",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","23.4",",,,0","0",",,,0"
"USC00258202","1971-10","40.4577","-96.3766","368.8","STERLING, NE US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711031",",2,0","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,31,","77.5",",a,,0","0",",,,0"
"USC00258202","1971-11","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","8",",0","1",",0","2","2,0","1","2,0","","","19711129",",2,0","19711129",",2,0","","","19711117",",,0","127","2,,0,29,","127","2,,0,29,","41.4",",,0,17,","111.1",",,,0","127","2,,,0"
"USC00258202","1971-12","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","2",",0","0",",0","4","1,0","0",",0","","","19711203","+,1,0","19711209",",,0","","","19711230",",,0","51","1,,0,03,+","13",",,0,09,","10.9",",,0,30,","17.8",",,,0","13",",,,0"
"USC00258202","1972-01","40.4577","-96.3766","368.8","STERLING, NE US","1","2,0","1","2,0","0","2,0","2","1,0","0",",0","","","19720104",",1,0","19720128","+,,0","","","19720123",",2,0","76","1,,0,04,","0",",T,0,28,+","2.8","2,,0,23,","8.9",",a,,0","76",",a,,0"
"USC00258202","1972-02","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","1",",0","0",",0","","","2","1,0","","","","","19720202",",1,0","","","19720202",",,0","","","76","1,,0,02,","5.1",",,0,02,","6.4",",,,0","101","1,,,0"
"USC00258202","1972-03","40.4577","-96.3766","368.8","STERLING, NE US","3","2,0","2","2,0","0","2,0","1","1,0","0","2,0","","","19720331",",1,0","19720331","+,2,0","","","19720321",",2,0","25","1,,0,31,","0","2,,0,31,+","6.9","2,,0,21,","14.3",",a,,0","0","2,,,0"
"USC00258202","1972-04","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","72.0",",,,0","0",",,,0"
"USC00258202","1972-05","40.4577","-96.3766","368.8","STERLING, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","109.5",",,,0","0",",,,0"
"USC00258202","1972-06","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","27.5",",,,0","0",",,,0"
"USC00258202","1972-07","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720718",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","38.6",",,,0","0",",,,0"
"USC00258202","1972-08","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,25,","115.7",",,,0","0",",,,0"
"USC00258202","1972-09","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720902",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","27.5",",,,0","0",",,,0"
"USC00258202","1972-10","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,31,","138.5",",,,0","0",",,,0"
"USC00258202","1972-11","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","8",",0","1",",0","7","3,0","3",",0","","","19721122","+,3,0","19721114",",,0","","","19721113",",,0","102","3,,0,22,+","127",",,0,14,","30.0",",,0,13,","83.7",",,,0","229",",,,0"
"USC00258202","1972-12","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","3",",0","0",",0","","","2",",0","","","","","19721212",",,0","","","19721212",",,0","","","152",",,0,12,","13.2",",,0,12,","36.4",",,,0","190",",,,0"
"USC00258202","1973-01","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","5",",0","0",",0","","","3",",0","","","","","19730104",",,0","","","19730104",",,0","","","178",",,0,04,","17.3",",,0,04,","42.0",",,,0","356",",,,0"
"USC00258202","1973-02","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","0",",0","","","2",",0","","","","","19730207",",,0","","","19730201",",,0","","","51",",,0,07,","17.8",",,0,01,","35.8",",,,0","76",",,,0"
"USC00258202","1973-03","40.4577","-96.3766","368.8","STERLING, NE US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730331",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","168.1",",,,0","0",",,,0"
"USC00258202","1973-04","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","5",",0","0",",0","0",",0","1",",0","","","19730430","+,,0","19730408",",,0","","","19730416",",,0","0",",,0,30,+","25",",,0,08,","22.9",",,0,16,","70.2",",,,0","25",",,,0"
"USC00258202","1973-05","40.4577","-96.3766","368.8","STERLING, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","111.0",",,,0","0",",,,0"
"USC00258202","1973-06","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","26.7",",,,0","0",",,,0"
"USC00258202","1973-07","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730720",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,20,","141.9",",,,0","0",",,,0"
"USC00258202","1973-08","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730808",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","43.2",",,,0","0",",,,0"
"USC00258202","1973-09","40.4577","-96.3766","368.8","STERLING, NE US","15",",0","14",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730926",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,26,","290.8",",,,0","0",",,,0"
"USC00258202","1973-10","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,11,","118.8",",,,0","0",",,,0"
"USC00258202","1973-11","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","45.2",",,,0","0",",,,0"
"USC00258202","1973-12","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","6",",0","0",",0","","","5",",0","","","","","19731219","+,,0","","","19731205",",,0","","","76",",,0,19,+","20.3",",,0,05,","47.6",",,,0","304",",,,0"
"USC00258202","1974-01","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","19740110","+,,0","","","19740102",",,0","","","51",",,0,10,+","3.8",",,0,02,","8.8",",,,0","153",",,,0"
"USC00258202","1974-02","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19740222",",,0","19740222",",,0","","","19740222",",,0","25",",,0,22,","25",",,0,22,","6.4",",,0,22,","7.2",",,,0","25",",,,0"
"USC00258202","1974-03","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19740304",",,0","","","","","5.3",",,0,04,","14.9",",,,0","",""
"USC00258202","1974-04","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19740428",",,0","","","","","9.4",",,0,28,","34.9",",,,0","",""
"USC00258202","1974-05","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740511",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","97.3",",,,0","0",",,,0"
"USC00258202","1974-06","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","38.1",",,,0","0",",,,0"
"USC00258202","1974-07","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740722",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","5.1",",,,0","0",",,,0"
"USC00258202","1974-08","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740809",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","111.8",",,,0","0",",,,0"
"USC00258202","1974-09","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","15.0",",,,0","0",",,,0"
"USC00258202","1974-10","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","58.2",",,,0","0",",,,0"
"USC00258202","1974-11","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","4",",0","0",",0","0","1,0","1",",0","","","19741130","+,1,0","19741130",",,0","","","19741110",",,0","0","1,,0,30,+","25",",,0,30,","18.3",",,0,10,","30.7",",,,0","25",",,,0"
