"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034319","1988-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19880910",",,I","","","","","","","28.2",",,I,10,","","","","","","","93.5",",,,I","","","","","",""
"UPM00034319","1988-10","49.633","37.7","83.0","KUPIANSK, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19881007",",,I","","","","","","","4.4",",,I,07,","","","","","","","5.2",",,,I","","","","","",""
"UPM00034319","1988-11","49.633","37.7","83.0","KUPIANSK, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19881107",",,I","","","","","","","10.1",",,I,07,","","","","","","","52.9",",,,I","","","","","",""
"UPM00034319","1988-12","49.633","37.7","83.0","KUPIANSK, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19881216",",,I","","","","","","","9.9",",,I,16,","","","","","","","53.7",",,,I","","","","","",""
"UPM00034319","1989-01","49.633","37.7","83.0","KUPIANSK, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890116",",,I","","","","","","","4.4",",,I,16,","","","","","","","22.2",",,,I","","","","","",""
"UPM00034319","1989-02","49.633","37.7","83.0","KUPIANSK, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890228",",,I","","","","","","","13.4",",,I,28,","","","","","","","32.4",",,,I","","","","","",""
"UPM00034319","1989-03","49.633","37.7","83.0","KUPIANSK, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890304",",,I","","","","","","","7.4",",,I,04,","","","","","","","24.2",",,,I","","","","","",""
"UPM00034319","1989-04","49.633","37.7","83.0","KUPIANSK, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19890416",",,I","","","","","","","20.7",",,I,16,","","","","","","","54.2",",,,I","","","","","",""
"UPM00034319","1989-05","49.633","37.7","83.0","KUPIANSK, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19890516",",,I","","","","","","","19.4",",,I,16,","","","","","","","88.4",",,,I","","","","","",""
"UPM00034319","1989-06","49.633","37.7","83.0","KUPIANSK, UP","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19890623",",,I","","","","","","","26.9",",,I,23,","","","","","","","79.0",",,,I","","","","","",""
"UPM00034319","1989-07","49.633","37.7","83.0","KUPIANSK, UP","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19890716",",,I","","","","","","","31.5",",,I,16,","","","","","","","61.7",",,,I","","","","","",""
"UPM00034319","1989-08","49.633","37.7","83.0","KUPIANSK, UP","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19890811",",1,I","","","","","","","3.9","1,,I,11,","","","","","","","5.0","1,,,I","","","","","",""
"UPM00034319","1989-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890907",",,I","","","","","","","11.6",",,I,07,","","","","","","","39.3",",,,I","","","","","",""
"UPM00034319","1989-10","49.633","37.7","83.0","KUPIANSK, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19891010",",,I","","","","","","","18.2",",,I,10,","","","","","","","44.3",",,,I","","","","","",""
"UPM00034319","1989-11","49.633","37.7","83.0","KUPIANSK, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19891118",",,I","","","","","","","14.3",",,I,18,","","","","","","","60.4",",,,I","","","","","",""
"UPM00034319","1989-12","49.633","37.7","83.0","KUPIANSK, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19891222",",,I","","","","","","","7.4",",,I,22,","","","","","","","33.1",",,,I","","","","","",""
"UPM00034319","1990-01","49.633","37.7","83.0","KUPIANSK, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19900130",",,I","","","","","","","9.8",",,I,30,","","","","","","","39.7",",,,I","","","","","",""
"UPM00034319","1990-02","49.633","37.7","83.0","KUPIANSK, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19900216",",,I","","","","","","","11.8",",,I,16,","","","","","","","39.8",",,,I","","","","","",""
"UPM00034319","1990-03","49.633","37.7","83.0","KUPIANSK, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19900307",",,I","","","","","","","7.8",",,I,07,","","","","","","","26.9",",,,I","","","","","",""
"UPM00034319","1990-04","49.633","37.7","83.0","KUPIANSK, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19900411",",,I","","","","","","","11.1",",,I,11,","","","","","","","42.9",",,,I","","","","","",""
"UPM00034319","1990-05","49.633","37.7","83.0","KUPIANSK, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19900528",",,I","","","","","","","19.9",",,I,28,","","","","","","","36.8",",,,I","","","","","",""
"UPM00034319","1990-06","49.633","37.7","83.0","KUPIANSK, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19900602",",,I","","","","","","","15.7",",,I,02,","","","","","","","62.5",",,,I","","","","","",""
"UPM00034319","1990-07","49.633","37.7","83.0","KUPIANSK, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19900720",",,I","","","","","","","9.2",",,I,20,","","","","","","","24.0",",,,I","","","","","",""
"UPM00034319","1990-08","49.633","37.7","83.0","KUPIANSK, UP","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19900814",",,I","","","","","","","9.2",",,I,14,","","","","","","","28.0",",,,I","","","","","",""
"UPM00034319","1990-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19900912",",,I","","","","","","","13.7",",,I,12,","","","","","","","43.7",",,,I","","","","","",""
"UPM00034319","1990-10","49.633","37.7","83.0","KUPIANSK, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19901031",",,I","","","","","","","14.6",",,I,31,","","","","","","","56.4",",,,I","","","","","",""
"UPM00034319","1990-11","49.633","37.7","83.0","KUPIANSK, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19901102",",,I","","","","","","","13.5",",,I,02,","","","","","","","45.1",",,,I","","","","","",""
"UPM00034319","1990-12","49.633","37.7","83.0","KUPIANSK, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19901201",",,I","","","","","","","18.7",",,I,01,","","","","","","","43.9",",,,I","","","","","",""
"UPM00034319","1991-01","49.633","37.7","83.0","KUPIANSK, UP","","","","","14","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","19910103",",1,S","","","","","","","9.9","1,,S,03,","","","","","","","29.2","1,,,S","","","","","",""
"UPM00034319","1991-02","49.633","37.7","83.0","KUPIANSK, UP","","","","","8",",S","4",",S","0",",S","25","1,","","","","","","","","","","","","","19910228",",1,S","19910216",",,S","","","","","140","1,,S,28,","7.1",",,S,16,","","","","","","","23.7",",,,S","","","","","",""
"UPM00034319","1991-03","49.633","37.7","83.0","KUPIANSK, UP","","","","","4","2,S","2","2,S","0","2,S","","","","","","","8","3,S","0","3,S","0","3,S","","","","","19910301",",2,S","19910325",",3,S","","","","","5.1","2,,S,01,","11.4","3,S,25,","","","","","12.1","2,,,S","","","2.86","3,,,S","",""
"UPM00034319","1991-04","49.633","37.7","83.0","KUPIANSK, UP","","","","","1","5,S","1","5,S","0","5,S","","","","","","","0","5,S","1","5,S","0","5,S","","","","","19910421",",5,S","19910419",",5,S","","","","","7.1","5,,S,21,","22.1","5,S,19,","","","","","7.1","5,,,S","","","14.92","5,,,S","",""
"UPM00034319","1991-05","49.633","37.7","83.0","KUPIANSK, UP","","","","","19","3,S","9","3,S","0","3,S","","","","","","","0","4,S","11","4,S","0","4,S","","","","","19910520",",3,S","19910527",",4,S","","","","","17.0","3,,S,20,","27.5","4,S,27,","","","","","78.7","3,,,S","","","19.22","4,,,S","",""
"UPM00034319","1991-06","49.633","37.7","83.0","KUPIANSK, UP","","","","","","","","","","","","","","","","","0","4,S","23","4,S","0","4,S","","","","","","","19910618",",4,S","","","","","","","32.0","4,S,18,","","","","","","","","","27.02","4,,,S","",""
"UPM00034319","1991-07","49.633","37.7","83.0","KUPIANSK, UP","","","","","3","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","19910724",",4,S","","","","","","","14.0","4,,S,24,","","","","","","","17.8","4,,,S","","","","","",""
"UPM00034319","1991-08","49.633","37.7","83.0","KUPIANSK, UP","","","","","8","3,S","5","3,S","0","3,S","","","","","","","0","5,S","23","5,S","3","5,S","","","","","19910830","+,3,S","19910809",",5,S","","","","","7.1","3,,S,30,+","35.0","5,S,09,","","","","","33.9","3,,,S","","","26.02","5,,,S","",""
"UPM00034319","1991-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","6","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","19910923",",2,S","","","","","","","10.9","2,,S,23,","","","","","","","25.6","2,,,S","","","","","",""
"UPM00034319","1991-10","49.633","37.7","83.0","KUPIANSK, UP","","","","","8","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","19911023",",1,S","","","","","","","15.0","1,,S,23,","","","","","","","44.3","1,,,S","","","","","",""
"UPM00034319","1991-11","49.633","37.7","83.0","KUPIANSK, UP","","","","","4","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","19911112",",4,S","","","","","","","6.1","4,,S,12,","","","","","","","8.4","4,,,S","","","","","",""
"UPM00034319","1992-01","49.633","37.7","83.0","KUPIANSK, UP","","","","","16","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","19920118","+,1,S","","","","","","","3.0","1,,S,18,+","","","","","","","14.8","1,,,S","","","","","",""
"UPM00034319","1992-02","49.633","37.7","83.0","KUPIANSK, UP","","","","","12","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","19920219",",2,S","","","","","","","14.0","2,,S,19,","","","","","","","34.7","2,,,S","","","","","",""
"UPM00034319","1992-03","49.633","37.7","83.0","KUPIANSK, UP","","","","","10","2,S","2","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19920318",",2,S","19920327",",3,S","","","","","6.1","2,,S,18,","19.6","3,S,27,","","","","","20.3","2,,,S","","","7.17","3,,,S","",""
"UPM00034319","1992-04","49.633","37.7","83.0","KUPIANSK, UP","","","","","8","4,S","3","4,S","0","4,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19920426",",4,S","19920419","+,4,S","","","","","18.0","4,,S,26,","21.0","4,S,19,+","","","","","29.9","4,,,S","","","13.25","4,,,S","",""
"UPM00034319","1992-05","49.633","37.7","83.0","KUPIANSK, UP","","","","","8","4,S","5","4,S","2","4,S","","","","","","","","","","","","","","","","","19920529",",4,S","","","","","","","55.1","4,,S,29,","","","","","","","131.3","4,,,S","","","","","",""
"UPM00034319","1992-06","49.633","37.7","83.0","KUPIANSK, UP","","","","","5","3,S","1","3,S","0","3,S","","","","","","","0","5,S","21","5,S","1","5,S","","","","","19920604",",3,S","19920621",",5,S","","","","","19.1","3,,S,04,","34.1","5,S,21,","","","","","23.9","3,,,S","","","26.01","5,,,S","",""
"UPM00034319","1992-07","49.633","37.7","83.0","KUPIANSK, UP","","","","","","","","","","","","","","","","","0","3,S","26","3,S","2","3,S","","","","","","","19920715",",3,S","","","","","","","32.6","3,S,15,","","","","","","","","","25.53","3,,,S","",""
"UPM00034319","1992-08","49.633","37.7","83.0","KUPIANSK, UP","","","","","","","","","","","","","","","","","0","3,S","27","3,S","9","3,S","","","","","","","19920813",",3,S","","","","","","","38.1","3,S,13,","","","","","","","","","28.73","3,,,S","",""
"UPM00034319","1992-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","12",",S","9",",S","2",",S","","","","","","","0","4,S","4","4,S","0","4,S","","","","","19920910",",,S","19920902",",4,S","","","","","29.0",",,S,10,","30.0","4,S,02,","","","","","118.8",",,,S","","","18.22","4,,,S","",""
"UPM00034319","1992-10","49.633","37.7","83.0","KUPIANSK, UP","","","","","10","3,S","8","3,S","0","3,S","","","","","","","","","","","","","","","","","19921023",",3,S","","","","","","","15.0","3,,S,23,","","","","","","","56.6","3,,,S","","","","","",""
"UPM00034319","1992-11","49.633","37.7","83.0","KUPIANSK, UP","","","","","12","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","19921122","+,4,S","","","","","","","15.0","4,,S,22,+","","","","","","","57.1","4,,,S","","","","","",""
"UPM00034319","1993-06","49.633","37.7","83.0","KUPIANSK, UP","","","","","12","4,S","7","4,S","0","4,S","","","","","","","0","4,S","19","4,S","0","4,S","","","","","19930607",",4,S","19930624",",4,S","","","","","24.9","4,,S,07,","30.5","4,S,24,","","","","","87.4","4,,,S","","","22.90","4,,,S","",""
"UPM00034319","1993-07","49.633","37.7","83.0","KUPIANSK, UP","","","","","7","5,S","3","5,S","1","5,S","","","","","","","0","5,S","23","5,S","6","5,S","","","","","19930702",",5,S","19930723",",5,S","","","","","81.0","5,,S,02,","35.6","5,S,23,","","","","","92.7","5,,,S","","","26.47","5,,,S","",""
"UPM00034319","1993-08","49.633","37.7","83.0","KUPIANSK, UP","","","","","10","1,S","6","1,S","1","1,S","","","","","","","0","1,S","26","1,S","1","1,S","","","","","19930812",",1,S","19930808",",1,S","","","","","54.1","1,,S,12,","32.7","1,S,08,","","","","","110.2","1,,,S","","","25.29","1,,,S","",""
"UPM00034319","1993-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","8","5,S","4","5,S","2","5,S","","","","","","","","","","","","","","","","","19930914",",5,S","","","","","","","30.0","5,,S,14,","","","","","","","86.8","5,,,S","","","","","",""
"UPM00034319","1993-10","49.633","37.7","83.0","KUPIANSK, UP","","","","","7","4,S","1","4,S","0","4,S","","","","","","","0","4,S","4","4,S","0","4,S","","","","","19931028",",4,S","19931015",",4,S","","","","","6.1","4,,S,28,","24.5","4,S,15,","","","","","15.1","4,,,S","","","12.10","4,,,S","",""
"UPM00034319","1993-11","49.633","37.7","83.0","KUPIANSK, UP","","","","","3","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","19931110",",2,S","","","","","","","2.0","2,,S,10,","","","","","","","3.1","2,,,S","","","","","",""
"UPM00034319","1993-12","49.633","37.7","83.0","KUPIANSK, UP","","","","","19","1,S","11","1,S","0","1,S","","","","","","","","","","","","","","","","","19931213",",1,S","","","","","","","19.1","1,,S,13,","","","","","","","93.2","1,,,S","","","","","",""
"UPM00034319","1994-01","49.633","37.7","83.0","KUPIANSK, UP","","","","","11","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","19940130",",4,S","","","","","","","6.1","4,,S,30,","","","","","","","25.0","4,,,S","","","","","",""
"UPM00034319","1994-02","49.633","37.7","83.0","KUPIANSK, UP","","","","","10",",S","1",",S","0",",S","24","4,","","","","","","","","","","","","","19940224",",4,S","19940202",",,S","","","","","130","4,,S,24,","5.1",",,S,02,","","","","","","","10.9",",,,S","","","","","",""
"UPM00034319","1994-03","49.633","37.7","83.0","KUPIANSK, UP","","","","","13","2,S","9","2,S","0","2,S","","","","","","","","","","","","","","","","","19940305",",2,S","","","","","","","13.0","2,,S,05,","","","","","","","52.9","2,,,S","","","","","",""
"UPM00034319","2000-01","49.633","37.7","83.0","KUPIANSK, UP","","","","","","","","","","","","","3","4,u","24","4,u","21","4,u","0","4,u","0","4,u","20000127",",4,u","","","","","20000130",",4,u","-30.0","4,u,27,","","","","","3.2","4,u,30,","","","","","","","-5.99","8,u","-2.94","4,,,u","-9.03","4,,,u"
"UPM00034319","2000-03","49.633","37.7","83.0","KUPIANSK, UP","","","0.0","3,u","","","","","","","","","0","2,u","20","2,u","1","1,u","0","1,u","0","1,u","20000302",",2,u","","","","","20000326",",1,u","-12.4","2,u,02,","","","","","8.9","1,u,26,","","","482.8","1,u","","","1.09","3,u","3.91","1,,,u","-1.72","2,,,u"
"UPM00034319","2000-04","49.633","37.7","83.0","KUPIANSK, UP","","","0.0","4,u","","","","","","","","","0","2,u","0","2,u","0","3,u","10","3,u","0","3,u","20000405",",2,u","","","","","20000430","+,3,u","1.5","2,u,05,","","","","","24.0","3,u,30,+","","","120.2","3,u","","","13.90","4,u","19.11","3,,,u","8.68","2,,,u"
"UPM00034319","2000-05","49.633","37.7","83.0","KUPIANSK, UP","","","17.7","2,u","","","","","","","","","0","1,u","3","1,u","0","1,u","14","1,u","0","1,u","20000503",",1,u","","","","","20000529",",1,u","-2.3","1,u,03,","","","","","31.9","1,u,29,","","","149.7","1,u","","","13.87","2,u","20.68","1,,,u","7.07","1,,,u"
"UPM00034319","2000-06","49.633","37.7","83.0","KUPIANSK, UP","","","","","","","","","","","","","0","3,u","0","3,u","0","3,u","19","3,u","0","3,u","20000612",",3,u","","","","","20000607",",3,u","7.8","3,u,12,","","","","","31.0","3,u,07,","","","","","","","17.97","6,u","23.23","3,,,u","12.70","3,,,u"
"UPM00034319","2000-08","49.633","37.7","83.0","KUPIANSK, UP","","","","","","","","","","","","","0","3,u","0","3,u","0","4,u","25","4,u","3","4,u","20000825",",3,u","","","","","20000822",",4,u","6.9","3,u,25,","","","","","36.5","4,u,22,","","","","","","","20.73","7,u","27.39","4,,,u","14.07","3,,,u"
"UPM00034319","2000-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","","","","","","","","","0","4,u","2","4,u","0","3,u","9","3,u","0","3,u","20000928",",4,u","","","","","20000906",",3,u","-1.3","4,u,28,","","","","","27.2","3,u,06,","","","","","","","13.71","6,u","18.89","3,,,u","8.52","4,,,u"
"UPM00034319","2000-10","49.633","37.7","83.0","KUPIANSK, UP","","","0.0","2,u","","","","","","","","","0","1,u","10","1,u","0","1,u","4","1,u","0","1,u","20001025",",1,u","","","","","20001003",",1,u","-3.6","1,u,25,","","","","","22.6","1,u,03,","","","303.5","1,u","","","8.02","2,u","13.39","1,,,u","2.66","1,,,u"
"UPM00034319","2000-11","49.633","37.7","83.0","KUPIANSK, UP","","","","","","","","","","","","","0","5,u","14","5,u","","","","","","","20001124",",5,u","","","","","","","-12.2","5,u,24,","","","","","","","","","","","","","","","","","-1.16","5,,,u"
"UPM00034319","2001-01","49.633","37.7","83.0","KUPIANSK, UP","0.0","u","0.0","5,u","","","","","","","","","0","3,u","16","3,u","11","3,u","0","3,u","0","3,u","20010124",",3,u","","","","","20010109",",3,u","-17.1","3,u,24,","","","","","9.1","3,u,09,","","","490.6","3,u","","","-0.40","5,u","1.98","3,,,u","-2.77","3,,,u"
"UPM00034319","2001-02","49.633","37.7","83.0","KUPIANSK, UP","","","","","","","","","","","","","1","5,u","22","5,u","11","4,u","0","4,u","0","4,u","20010226",",5,u","","","","","20010210",",4,u","-20.6","5,u,26,","","","","","5.3","4,u,10,","","","","","","","-3.46","8,u","-0.21","4,,,u","-6.71","5,,,u"
"UPM00034319","2001-03","49.633","37.7","83.0","KUPIANSK, UP","","","0.0","2,u","","","","","","","","","0",",u","19",",u","0","2,u","0","2,u","0","2,u","20010301",",,u","","","","","20010305",",2,u","-17.1",",u,01,","","","","","11.6","2,u,05,","","","477.2","2,u","","","2.10","2,u","5.77","2,,,u","-1.56",",,,u"
"UPM00034319","2001-04","49.633","37.7","83.0","KUPIANSK, UP","","","0.0",",u","","","","","","","","","0",",u","4",",u","0",",u","1",",u","0",",u","20010401",",,u","","","","","20010430",",,u","-5.4",",u,01,","","","","","21.5",",u,30,","","","220.3",",u","","","10.99",",u","16.19",",,,u","5.79",",,,u"
"UPM00034319","2001-05","49.633","37.7","83.0","KUPIANSK, UP","","","1.6",",u","","","","","","","","","0",",u","0",",u","0",",u","15",",u","0",",u","20010515",",,u","","","","","20010519",",,u","1.5",",u,15,","","","","","28.1",",u,19,","","","120.4",",u","","","14.50",",u","20.40",",,,u","8.60",",,,u"
"UPM00034319","2001-06","49.633","37.7","83.0","KUPIANSK, UP","","","32.5","2,u","","","","","","","","","0",",u","0",",u","0","2,u","22","2,u","0","2,u","20010601",",,u","","","","","20010621",",2,u","6.5",",u,01,","","","","","30.8","2,u,21,","","","35.2","2,u","","","18.17","2,u","23.41","2,,,u","12.94",",,,u"
"UPM00034319","2001-07","49.633","37.7","83.0","KUPIANSK, UP","","","221.0","1,u","","","","","","","","","0","1,u","0","1,u","0",",u","31",",u","18",",u","20010701",",1,u","","","","","20010724",",,u","14.2","1,u,01,","","","","","39.6",",u,24,","0.0","u","0.0",",u","","","25.79","1,u","33.20",",,,u","18.38","1,,,u"
"UPM00034319","2001-08","49.633","37.7","83.0","KUPIANSK, UP","","","101.3","4,u","","","","","","","","","0","1,u","0","1,u","0","3,u","27","3,u","10","3,u","20010825",",1,u","","","","","20010820",",3,u","8.7","1,u,25,","","","","","35.6","3,u,20,","4.9","u","4.9","3,u","","","22.07","4,u","29.91","3,,,u","14.23","1,,,u"
"UPM00034319","2001-09","49.633","37.7","83.0","KUPIANSK, UP","","","9.1","2,u","","","","","","","","","0","1,u","0","1,u","0","1,u","16","1,u","0","1,u","20010928",",1,u","","","","","20010912",",1,u","1.4","1,u,28,","","","","","29.5","1,u,12,","95.6","u","90.7","1,u","","","15.33","2,u","20.47","1,,,u","10.19","1,,,u"
"UPM00034319","2001-10","49.633","37.7","83.0","KUPIANSK, UP","","","2.3","4,u","","","","","","","","","0","2,u","8","2,u","0","2,u","4","2,u","0","2,u","20011027",",2,u","","","","","20011004",",2,u","-6.4","2,u,27,","","","","","27.1","2,u,04,","397.6","u","302.0","2,u","","","7.25","4,u","12.28","2,,,u","2.22","2,,,u"
"UPM00034319","2001-11","49.633","37.7","83.0","KUPIANSK, UP","","","","","","","","","","","","","0","3,u","14","3,u","2","3,u","0","3,u","0","3,u","20011118",",3,u","","","","","20011101",",3,u","-8.9","3,u,18,","","","","","17.6","3,u,01,","","","","","","","2.84","6,u","5.54","3,,,u","0.15","3,,,u"
"UPM00034319","2001-12","49.633","37.7","83.0","KUPIANSK, UP","","","","","","","","","","","","","","","","","22","4,u","0","4,u","0","4,u","","","","","","","20011230",",4,u","","","","","","","3.4","4,u,30,","","","","","","","","","-5.37","4,,,u","",""
"UPM00034319","2002-04","49.633","37.7","83.0","KUPIANSK, UP","","","","","","","","","","","","","0","4,u","6","4,u","","","","","","","20020405",",4,u","","","","","","","-9.0","4,u,05,","","","","","","","","","","","","","","","","","2.32","4,,,u"
"UPM00034319","2002-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","","","","","","","","","0","5,u","1","5,u","","","","","","","20020930",",5,u","","","","","","","-0.4","5,u,30,","","","","","","","","","","","","","","","","","11.57","5,,,u"
"UPM00034319","2003-01","49.633","37.7","83.0","KUPIANSK, UP","","","","","","","","","","","","","3","4,u","24","4,u","16","4,u","0","4,u","0","4,u","20030113",",4,u","","","","","20030104",",4,u","-28.5","4,u,13,","","","","","3.4","4,u,04,","","","","","","","-4.93","8,u","-1.93","4,,,u","-7.93","4,,,u"
"UPM00034319","2003-02","49.633","37.7","83.0","KUPIANSK, UP","","","","","","","","","","","","","7","3,u","25","3,u","21","5,u","0","5,u","0","5,u","20030213",",3,u","","","","","20030202",",5,u","-25.2","3,u,13,","","","","","8.8","5,u,02,","","","","","","","-9.05","6,u","-4.48","5,,,u","-13.61","3,,,u"
"UPM00034319","2003-03","49.633","37.7","83.0","KUPIANSK, UP","","","0.0","1,u","","","","","","","","","0",",u","30",",u","11","1,u","0","1,u","0","1,u","20030324",",,u","","","","","20030331",",1,u","-15.9",",u,24,","","","","","9.8","1,u,31,","","","637.4","1,u","","","-2.88","1,u","1.25","1,,,u","-7.01",",,,u"
"UPM00034319","2003-04","49.633","37.7","83.0","KUPIANSK, UP","","","0.0","1,u","","","","","","","","","0",",u","8",",u","1","1,u","1","1,u","0","1,u","20030403",",,u","","","","","20030430",",1,u","-6.3",",u,03,","","","","","23.1","1,u,30,","","","328.1","1,u","","","6.95","1,u","12.23","1,,,u","1.68",",,,u"
"UPM00034319","2003-05","49.633","37.7","83.0","KUPIANSK, UP","","","53.2",",u","","","","","","","","","0",",u","0",",u","0",",u","24",",u","3",",u","20030507",",,u","","","","","20030526",",,u","2.7",",u,07,","","","","","34.0",",u,26,","","","50.9",",u","","","18.41",",u","25.57",",,,u","11.24",",,,u"
"UPM00034319","2003-06","49.633","37.7","83.0","KUPIANSK, UP","","","19.6","1,u","","","","","","","","","0","1,u","0","1,u","0",",u","23",",u","0",",u","20030604",",1,u","","","","","20030610",",,u","5.4","1,u,04,","","","","","31.4",",u,10,","","","47.2",",u","","","17.43","1,u","22.99",",,,u","11.87","1,,,u"
"UPM00034319","2003-07","49.633","37.7","83.0","KUPIANSK, UP","","","87.5",",u","","","","","","","","","0",",u","0",",u","0",",u","31",",u","0",",u","20030701",",,u","","","","","20030730",",,u","11.7",",u,01,","","","","","31.5",",u,30,","1.7","u","1.7",",u","","","21.10",",u","26.35",",,,u","15.85",",,,u"
"UPM00034319","2003-08","49.633","37.7","83.0","KUPIANSK, UP","","","57.2",",u","","","","","","","","","0",",u","0",",u","0",",u","29",",u","0",",u","20030829",",,u","","","","","20030802",",,u","8.9",",u,29,","","","","","30.0",",u,02,","7.6","u","5.9",",u","","","19.99",",u","25.64",",,,u","14.34",",,,u"
"UPM00034319","2003-09","49.633","37.7","83.0","KUPIANSK, UP","","","5.4",",u","","","","","","","","","0",",u","1",",u","0",",u","16",",u","0",",u","20030922",",,u","","","","","20030901",",,u","-1.0",",u,22,","","","","","31.1",",u,01,","142.8","u","135.2",",u","","","14.01",",u","20.73",",,,u","7.28",",,,u"
"UPM00034319","2003-10","49.633","37.7","83.0","KUPIANSK, UP","","","0.9","3,u","","","","","","","","","0","2,u","11","2,u","0","2,u","5","2,u","0","2,u","20031030",",2,u","","","","","20031002",",2,u","-8.1","2,u,30,","","","","","23.9","2,u,02,","434.3","u","291.5","2,u","","","7.84","3,u","12.98","2,,,u","2.71","2,,,u"
"UPM00034319","2003-11","49.633","37.7","83.0","KUPIANSK, UP","","","0.0","4,u","","","","","","","","","0","3,u","9","3,u","2","2,u","0","2,u","0","2,u","20031112",",3,u","","","","","20031107",",2,u","-3.0","3,u,12,","","","","","8.8","2,u,07,","841.2","u","406.9","2,u","","","2.73","4,u","4.07","2,,,u","1.39","3,,,u"
"UPM00034319","2003-12","49.633","37.7","83.0","KUPIANSK, UP","","","","","","","","","","","","","0","4,u","24","4,u","8","5,u","0","5,u","0","5,u","20031211",",4,u","","","","","20031223",",5,u","-15.9","4,u,11,","","","","","8.3","5,u,23,","","","","","","","-1.80","8,u","1.51","5,,,u","-5.10","4,,,u"
