"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110689","1989-11","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","11",",E","0",",E","0",",","19891126","+,,E","19891110",",,E","10",",,E,26,+","19.5",",,E,10,","116.5",",,,E"
"NOE00110689","1989-12","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","20",",E","4",",E","8",",","19891216",",,E","19891224",",,E","300",",,E,16,","46.4",",,E,24,","312.9",",,,E"
"NOE00110689","1990-01","59.6567","5.2594","83.0","LITLEDAL, NO","27",",E","25",",E","7",",E","4",",","19900127",",,E","19900114",",,E","70",",,E,27,","50.6",",,E,14,","469.4",",,,E"
"NOE00110689","1990-02","59.6567","5.2594","83.0","LITLEDAL, NO","26",",E","23",",E","5",",E","1",",","19900217",",,E","19900204",",,E","30",",,E,17,","56.5",",,E,04,","451.6",",,,E"
"NOE00110689","1990-03","59.6567","5.2594","83.0","LITLEDAL, NO","27",",E","26",",E","7",",E","6",",","19900310","+,,E","19900316",",,E","100",",,E,10,+","43.2",",,E,16,","414.7",",,,E"
"NOE00110689","1990-04","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","19",",E","2",",E","0",",","19900430","+,,E","19900405",",,E","0",",,E,30,+","32.0",",,E,05,","235.7",",,,E"
"NOE00110689","1990-05","59.6567","5.2594","83.0","LITLEDAL, NO","7",",E","4",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","22.4",",,E,23,","49.0",",,,E"
"NOE00110689","1990-06","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","13",",E","2",",E","0",",","19900630","+,,E","19900623",",,E","0",",,E,30,+","31.3",",,E,23,","136.5",",,,E"
"NOE00110689","1990-07","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","11",",E","0",",E","0",",","19900731","+,,E","19900711",",,E","0",",,E,31,+","24.8",",,E,11,","153.2",",,,E"
"NOE00110689","1990-08","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","15",",E","1",",E","0",",","19900831","+,,E","19900817",",,E","0",",,E,31,+","29.5",",,E,17,","180.6",",,,E"
"NOE00110689","1990-09","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","13",",E","5",",E","0",",","19900930","+,,E","19900918",",,E","0",",,E,30,+","37.3",",,E,18,","233.0",",,,E"
"NOE00110689","1990-10","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","12",",E","3",",E","0",",","19901031","+,,E","19901008",",,E","0",",,E,31,+","46.5",",,E,08,","209.5",",,,E"
"NOE00110689","1990-11","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","9",",E","1",",E","0",",","19901130","+,,E","19901116",",,E","0",",,E,30,+","44.2",",,E,16,","143.3",",,,E"
"NOE00110689","1990-12","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","18",",E","2",",E","4",",","19901221",",,E","19901202",",,E","150",",,E,21,","64.0",",,E,02,","313.9",",,,E"
"NOE00110689","1991-01","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","17",",E","3",",E","10",",","19910117","+,,E","19910120",",,E","150",",,E,17,+","44.2",",,E,20,","232.0",",,,E"
"NOE00110689","1991-02","59.6567","5.2594","83.0","LITLEDAL, NO","10",",E","8",",E","0",",E","5",",","19910219","+,,E","19910224",",,E","60",",,E,19,+","19.1",",,E,24,","62.5",",,,E"
"NOE00110689","1991-03","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","11",",E","2",",E","0",",","19910304","+,,E","19910313",",,E","10",",,E,04,+","39.1",",,E,13,","132.0",",,,E"
"NOE00110689","1991-04","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","12",",E","0",",E","0",",","19910419",",,E","19910401",",,E","10",",,E,19,","19.4",",,E,01,","113.3",",,,E"
"NOE00110689","1991-05","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","8",",E","1",",E","0",",","19910531","+,,E","19910521",",,E","0",",,E,31,+","36.9",",,E,21,","101.1",",,,E"
"NOE00110689","1991-06","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","14",",E","1",",E","0",",","19910630","+,,E","19910607",",,E","0",",,E,30,+","26.5",",,E,07,","135.1",",,,E"
"NOE00110689","1991-07","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","9",",E","2",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","27.2",",,E,13,","116.0",",,,E"
"NOE00110689","1991-08","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","13",",E","3",",E","0",",","19910831","+,,E","19910811",",,E","0",",,E,31,+","43.6",",,E,11,","191.5",",,,E"
"NOE00110689","1991-09","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","18",",E","3",",E","0",",","19910930","+,,E","19910922",",,E","0",",,E,30,+","41.3",",,E,22,","294.5",",,,E"
"NOE00110689","1991-10","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","8",",E","3",",E","0",",","19911031","+,,E","19911004",",,E","0",",,E,31,+","89.0",",,E,04,","215.5",",,,E"
"NOE00110689","1991-11","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","19",",E","4",",E","0",",","19911130","+,,E","19911101",",,E","0",",,E,30,+","46.3",",,E,01,","341.8",",,,E"
"NOE00110689","1991-12","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","20",",E","9",",E","2",",","19911222",",,E","19911217",",,E","200",",,E,22,","55.6",",,E,17,","457.4",",,,E"
"NOE00110689","1992-01","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","14",",E","5",",E","2",",","19920105",",,E","19920111",",,E","70",",,E,05,","95.2",",,E,11,","402.2",",,,E"
"NOE00110689","1992-02","59.6567","5.2594","83.0","LITLEDAL, NO","25",",E","21",",E","5",",E","5",",","19920206","+,,E","19920222",",,E","100",",,E,06,+","66.0",",,E,22,","345.8",",,,E"
"NOE00110689","1992-03","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","21",",E","0",",E","5",",","19920315",",,E","19920309",",,E","300",",,E,15,","21.8",",,E,09,","243.9",",,,E"
"NOE00110689","1992-04","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","13",",E","0",",E","1",",","19920415",",,E","19920427",",,E","30",",,E,15,","17.5",",,E,27,","126.5",",,,E"
"NOE00110689","1992-05","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","11",",E","2",",E","0",",","19920531","+,,E","19920506",",,E","0",",,E,31,+","39.5",",,E,06,","165.7",",,,E"
"NOE00110689","1992-06","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","9",",E","0",",E","0",",","19920630","+,,E","19920629",",,E","0",",,E,30,+","24.5",",,E,29,","68.9",",,,E"
"NOE00110689","1992-07","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","15",",E","2",",E","0",",","19920731","+,,E","19920726",",,E","0",",,E,31,+","42.7",",,E,26,","221.4",",,,E"
"NOE00110689","1992-08","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","20",",E","3",",E","0",",","19920831","+,,E","19920828",",,E","0",",,E,31,+","30.2",",,E,28,","297.4",",,,E"
"NOE00110689","1992-09","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","15",",E","3",",E","0",",","19920930","+,,E","19920925",",,E","0",",,E,30,+","36.5",",,E,25,","264.8",",,,E"
"NOE00110689","1992-10","59.6567","5.2594","83.0","LITLEDAL, NO","7",",E","6",",E","1",",E","0",",","19921031","+,,E","19921031",",,E","0",",,E,31,+","29.0",",,E,31,","83.0",",,,E"
"NOE00110689","1992-11","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","22",",E","6",",E","0",",","19921118","+,,E","19921130",",,E","20",",,E,18,+","78.6",",,E,30,","522.2",",,,E"
"NOE00110689","1992-12","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","15",",E","6",",E","8",",","19921213",",,E","19921202",",,E","70",",,E,13,","52.5",",,E,02,","366.1",",,,E"
"NOE00110689","1993-01","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","22",",E","4",",E","13",",","19930127","+,,E","19930121",",,E","120",",,E,27,+","38.5",",,E,21,","396.1",",,,E"
"NOE00110689","1993-02","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","13",",E","2",",E","9",",","19930221",",,E","19930216",",,E","100",",,E,21,","39.1",",,E,16,","179.3",",,,E"
"NOE00110689","1993-03","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","13",",E","1",",E","7",",","19930325",",,E","19930319",",,E","250",",,E,25,","53.5",",,E,19,","215.1",",,,E"
"NOE00110689","1993-04","59.6567","5.2594","83.0","LITLEDAL, NO","8",",E","7",",E","0",",E","0",",","19930401",",,E","19930401",",,E","10",",,E,01,","22.3",",,E,01,","65.3",",,,E"
"NOE00110689","1993-05","59.6567","5.2594","83.0","LITLEDAL, NO","9",",E","5",",E","0",",E","0",",","19930531","+,,E","19930517",",,E","0",",,E,31,+","15.6",",,E,17,","54.3",",,,E"
"NOE00110689","1993-06","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","6",",E","0",",E","0",",","19930630","+,,E","19930623",",,E","0",",,E,30,+","11.8",",,E,23,","45.0",",,,E"
"NOE00110689","1993-07","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","17",",E","2",",E","0",",","19930731","+,,E","19930710","+,,E","0",",,E,31,+","27.6",",,E,10,+","222.2",",,,E"
"NOE00110689","1993-08","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","14",",E","2",",E","0",",","19930831","+,,E","19930810",",,E","0",",,E,31,+","32.9",",,E,10,","195.6",",,,E"
"NOE00110689","1993-09","59.6567","5.2594","83.0","LITLEDAL, NO","6",",E","5",",E","1",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","35.0",",,E,21,","51.0",",,,E"
"NOE00110689","1993-10","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","14",",E","0",",E","1",",","19931016",",,E","19931011",",,E","30",",,E,16,","8.5",",,E,11,","76.2",",,,E"
"NOE00110689","1993-11","59.6567","5.2594","83.0","LITLEDAL, NO","7",",E","6",",E","0",",E","0",",","19931130","+,,E","19931112",",,E","0",",,E,30,+","23.5",",,E,12,","48.0",",,,E"
"NOE00110689","1993-12","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","18",",E","5",",E","21",",","19931222",",,E","19931218",",,E","270",",,E,22,","44.7",",,E,18,","308.8",",,,E"
"NOE00110689","1994-01","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","17",",E","2",",E","29",",","19940130",",,E","19940120",",,E","270",",,E,30,","39.4",",,E,20,","292.6",",,,E"
"NOE00110689","1994-02","59.6567","5.2594","83.0","LITLEDAL, NO","3",",E","0",",E","0",",E","28",",","19940211","+,,E","19940216",",,E","210",",,E,11,+","2.0",",,E,16,","3.4",",,,E"
"NOE00110689","1994-03","59.6567","5.2594","83.0","LITLEDAL, NO","26",",E","23",",E","5",",E","26",",","19940304",",,E","19940305",",,E","300",",,E,04,","65.7",",,E,05,","425.5",",,,E"
"NOE00110689","1994-04","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","15",",E","2",",E","1",",","19940405",",,E","19940428",",,E","30",",,E,05,","27.6",",,E,28,","195.7",",,,E"
"NOE00110689","1994-05","59.6567","5.2594","83.0","LITLEDAL, NO","9",",E","6",",E","0",",E","0",",","19940531","+,,E","19940530",",,E","0",",,E,31,+","20.8",",,E,30,","72.2",",,,E"
"NOE00110689","1994-06","59.6567","5.2594","83.0","LITLEDAL, NO","28",",E","20",",E","1",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","30.2",",,E,21,","214.9",",,,E"
"NOE00110689","1994-07","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","7",",E","1",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","29.0",",,E,27,","88.0",",,,E"
"NOE00110689","1994-08","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","9",",E","1",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","26.8",",,E,12,","142.9",",,,E"
"NOE00110689","1994-09","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","11",",E","3",",E","0",",","19940930","+,,E","19940905",",,E","0",",,E,30,+","39.5",",,E,05,","174.2",",,,E"
"NOE00110689","1994-10","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","12",",E","0",",E","0",",","19941031","+,,E","19941014",",,E","0",",,E,31,+","21.9",",,E,14,","129.8",",,,E"
"NOE00110689","1994-11","59.6567","5.2594","83.0","LITLEDAL, NO","23",",E","19",",E","1",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","26.0",",,E,14,","181.4",",,,E"
"NOE00110689","1994-12","59.6567","5.2594","83.0","LITLEDAL, NO","25",",E","21",",E","6",",E","1",",","19941228",",,E","19941218",",,E","40",",,E,28,","45.0",",,E,18,","417.0",",,,E"
"NOE00110689","1995-01","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","16",",E","5",",E","13",",","19950129","+,,E","19950131",",,E","200",",,E,29,+","31.2",",,E,31,","273.3",",,,E"
"NOE00110689","1995-02","59.6567","5.2594","83.0","LITLEDAL, NO","26",",E","26",",E","6",",E","15",",","19950212",",,E","19950215",",,E","250",",,E,12,","39.5",",,E,15,","375.5",",,,E"
"NOE00110689","1995-03","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","16",",E","1",",E","13",",","19950331","+,,E","19950317",",,E","150",",,E,31,+","29.5",",,E,17,","220.5",",,,E"
"NOE00110689","1995-04","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","12",",E","1",",E","2",",","19950405","+,,E","19950406",",,E","30",",,E,05,+","35.3",",,E,06,","136.7",",,,E"
"NOE00110689","1995-05","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","11",",E","0",",E","0",",","19950531","+,,E","19950519",",,E","0",",,E,31,+","22.0",",,E,19,","134.1",",,,E"
"NOE00110689","1995-06","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","7",",E","0",",E","0",",","19950630","+,,E","19950618",",,E","0",",,E,30,+","16.2",",,E,18,","67.0",",,,E"
"NOE00110689","1995-07","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","17",",E","1",",E","0",",","19950731","+,,E","19950716",",,E","0",",,E,31,+","46.4",",,E,16,","204.4",",,,E"
"NOE00110689","1995-08","59.6567","5.2594","83.0","LITLEDAL, NO","9",",E","7",",E","0",",E","0",",","19950831","+,,E","19950823",",,E","0",",,E,31,+","19.5",",,E,23,","60.2",",,,E"
"NOE00110689","1995-09","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","12",",E","2",",E","0",",","19950930","+,,E","19950923",",,E","0",",,E,30,+","39.8",",,E,23,","160.2",",,,E"
"NOE00110689","1995-10","59.6567","5.2594","83.0","LITLEDAL, NO","28",",E","23",",E","8",",E","0",",","19951031","+,,E","19951022",",,E","0",",,E,31,+","85.6",",,E,22,","544.3",",,,E"
"NOE00110689","1995-11","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","11",",E","1",",E","3",",","19951121","+,,E","19951123",",,E","30",",,E,21,+","46.8",",,E,23,","149.9",",,,E"
"NOE00110689","1995-12","59.6567","5.2594","83.0","LITLEDAL, NO","10",",E","4",",E","0",",E","12",",","19951230","+,,E","19951210",",,E","260",",,E,30,+","25.3",",,E,10,","90.0",",,,E"
"NOE00110689","1996-01","59.6567","5.2594","83.0","LITLEDAL, NO","8",",E","4",",E","0",",E","9",",","19960102","+,,E","19960113",",,E","250",",,E,02,+","6.2",",,E,13,","18.4",",,,E"
"NOE00110689","1996-02","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","8",",E","3",",E","7",",","19960226","+,,E","19960215",",,E","100",",,E,26,+","37.3",",,E,15,","124.7",",,,E"
"NOE00110689","1996-03","59.6567","5.2594","83.0","LITLEDAL, NO","7",",E","4",",E","1",",E","3",",","19960329","+,,E","19960327",",,E","30",",,E,29,+","44.8",",,E,27,","57.8",",,,E"
"NOE00110689","1996-04","59.6567","5.2594","83.0","LITLEDAL, NO","10",",E","6",",E","0",",E","0",",","19960430","+,,E","19960418",",,E","0",",,E,30,+","13.3",",,E,18,","45.4",",,,E"
"NOE00110689","1996-05","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","11",",E","0",",E","0",",","19960531","+,,E","19960523",",,E","0",",,E,31,+","10.1",",,E,23,","77.9",",,,E"
"NOE00110689","1996-06","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","11",",E","1",",E","0",",","19960630","+,,E","19960612",",,E","0",",,E,30,+","38.5",",,E,12,","135.7",",,,E"
"NOE00110689","1996-07","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","15",",E","1",",E","0",",","19960731","+,,E","19960714",",,E","0",",,E,31,+","57.5",",,E,14,","192.0",",,,E"
"NOE00110689","1996-08","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","11",",E","1",",E","0",",","19960831","+,,E","19960801",",,E","0",",,E,31,+","41.5",",,E,01,","131.8",",,,E"
"NOE00110689","1996-09","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","5",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","25.3",",,E,30,","91.4",",,,E"
"NOE00110689","1996-10","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","18",",E","2",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","77.0",",,E,03,","337.2",",,,E"
"NOE00110689","1996-11","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","14",",E","4",",E","13",",","19961126",",,E","19961103",",,E","60",",,E,26,","37.6",",,E,03,","266.4",",,,E"
"NOE00110689","1996-12","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","14",",E","1",",E","18",",","19961222","+,,E","19961204",",,E","100",",,E,22,+","26.2",",,E,04,","137.0",",,,E"
"NOE00110689","1997-01","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","11",",E","1",",E","11",",","19970103","+,,E","19970112",",,E","80",",,E,03,+","42.6",",,E,12,","103.3",",,,E"
"NOE00110689","1997-02","59.6567","5.2594","83.0","LITLEDAL, NO","25",",E","24",",E","5",",E","6",",","19970227",",,E","19970224",",,E","60",",,E,27,","38.0",",,E,24,","434.7",",,,E"
"NOE00110689","1997-03","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","15",",E","6",",E","0",",","19970331","+,,E","19970301",",,E","0",",,E,31,+","85.5",",,E,01,","383.9",",,,E"
"NOE00110689","1997-04","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","14",",E","2",",E","1",",","19970423",",,E","19970402",",,E","50",",,E,23,","32.3",",,E,02,","148.2",",,,E"
"NOE00110689","1997-05","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","9",",E","0",",E","0",",","19970531","+,,E","19970504",",,E","0",",,E,31,+","18.5",",,E,04,","80.5",",,,E"
"NOE00110689","1997-06","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","6",",E","0",",E","0",",","19970630","+,,E","19970622",",,E","0",",,E,30,+","8.5",",,E,22,","39.9",",,,E"
"NOE00110689","1997-07","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","8",",E","0",",E","0",",","19970731","+,,E","19970711",",,E","0",",,E,31,+","23.5",",,E,11,","104.2",",,,E"
"NOE00110689","1997-08","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","7",",E","3",",E","0",",","19970831","+,,E","19970828",",,E","0",",,E,31,+","39.3",",,E,28,","155.3",",,,E"
"NOE00110689","1997-09","59.6567","5.2594","83.0","LITLEDAL, NO","24","1,E","20","1,E","4","1,E","0",",","19970930","+,,E","19970913",",1,E","0",",,E,30,+","46.6","1,,E,13,","358.8","1,,,E"
"NOE00110689","1998-02","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","10",",","19980204","+,,E","","","160",",,E,04,+","","","",""
"NOE00110689","1998-03","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","16","1,","19980307","+,1,E","","","250","1,,E,07,+","","","",""
"NOE00110689","1998-07","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","0","3,","19980731","+,3,E","","","0","3,,E,31,+","","","",""
"NOE00110689","1998-12","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","0","1,","19981231","+,1,E","","","0","1,,E,31,+","","","",""
"NOE00110689","1999-01","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","0","5,","19990131","+,5,E","","","0","5,,E,31,+","","","",""
"NOE00110689","1999-02","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","7","3,","19990218",",3,E","","","60","3,,E,18,","","","",""
"NOE00110689","2004-11","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","0","3,","20041130","+,3,E","","","0","3,,E,30,+","","","",""
"NOE00110689","2004-12","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","0","4,","20041231","+,4,E","","","0","4,,E,31,+","","","",""
"NOE00110689","2005-12","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","0",",","20051231","+,,E","","","0",",,E,31,+","","","",""
"NOE00110689","2006-05","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","0","5,","20060531","+,5,E","","","0","5,,E,31,+","","","",""
"NOE00110689","2006-12","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","0","3,","20061231","+,3,E","","","0","3,,E,31,+","","","",""
"NOE00110689","2007-01","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","0","1,","20070131","+,1,E","","","0","1,,E,31,+","","","",""
"NOE00110689","2010-12","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","13","3,","20101224",",3,E","","","180","3,,E,24,","","","",""
"NOE00110689","2011-01","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","2",",","20110107",",,E","","","60",",,E,07,","","","",""
"NOE00110689","2011-02","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","0",",","20110228","+,,E","","","0",",,E,28,+","","","",""
"NOE00110689","2011-03","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","0",",","20110331","+,,E","","","0",",,E,31,+","","","",""
"NOE00110689","2011-04","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","0",",","20110430","+,,E","","","0",",,E,30,+","","","",""
"NOE00110689","2011-05","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","0",",","20110531","+,,E","","","0",",,E,31,+","","","",""
"NOE00110689","2011-06","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","0",",","20110630","+,,E","","","0",",,E,30,+","","","",""
"NOE00110689","2011-10","59.6567","5.2594","83.0","LITLEDAL, NO","23","1,E","18","1,E","5","1,E","0",",","20111031","+,,E","20111017",",1,E","0",",,E,31,+","32.2","1,,E,17,","321.2","1,,,E"
"NOE00110689","2011-11","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","13",",E","4",",E","0",",","20111130","+,,E","20111129",",,E","0",",,E,30,+","54.3",",,E,29,","263.4",",,,E"
"NOE00110689","2011-12","59.6567","5.2594","83.0","LITLEDAL, NO","28",",E","25",",E","7",",E","0",",","20111219","+,,E","20111228",",,E","10",",,E,19,+","55.0",",,E,28,","463.3",",,,E"
"NOE00110689","2012-01","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","15",",E","4",",E","3",",","20120120",",,E","20120110",",,E","40",",,E,20,","46.1",",,E,10,","259.6",",,,E"
"NOE00110689","2012-02","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","16",",E","4",",E","9","5,","20120203",",5,E","20120227",",,E","100","5,,E,03,","74.5",",,E,27,","327.4",",,,E"
"NOE00110689","2012-03","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","16",",E","1",",E","0",",","20120331","+,,E","20120319",",,E","0",",,E,31,+","32.6",",,E,19,","195.8",",,,E"
"NOE00110689","2012-04","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","11",",E","0",",E","0","2,","20120430","+,2,E","20120405",",,E","0","2,,E,30,+","19.8",",,E,05,","81.8",",,,E"
"NOE00110689","2012-05","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","9",",E","1",",E","0",",","20120531","+,,E","20120513",",,E","0",",,E,31,+","54.8",",,E,13,","151.8",",,,E"
"NOE00110689","2012-06","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","10",",E","0",",E","0","2,","20120630","+,2,E","20120623",",,E","0","2,,E,30,+","19.9",",,E,23,","105.6",",,,E"
"NOE00110689","2012-07","59.6567","5.2594","83.0","LITLEDAL, NO","23",",E","18",",E","1",",E","0",",","20120731","+,,E","20120722",",,E","0",",,E,31,+","34.3",",,E,22,","165.8",",,,E"
"NOE00110689","2012-08","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","13",",E","0",",E","0",",","20120831","+,,E","20120829",",,E","0",",,E,31,+","22.2",",,E,29,","134.3",",,,E"
"NOE00110689","2012-09","59.6567","5.2594","83.0","LITLEDAL, NO","27",",E","24",",E","6",",E","0",",","20120930","+,,E","20120928",",,E","0",",,E,30,+","43.2",",,E,28,","419.0",",,,E"
"NOE00110689","2012-10","59.6567","5.2594","83.0","LITLEDAL, NO","26",",E","21",",E","4",",E","2",",","20121027","+,,E","20121031",",,E","30",",,E,27,+","40.9",",,E,31,","328.0",",,,E"
"NOE00110689","2012-11","59.6567","5.2594","83.0","LITLEDAL, NO","23",",E","18",",E","5",",E","0","2,","20121130",",2,E","20121109",",,E","20","2,,E,30,","55.0",",,E,09,","358.9",",,,E"
"NOE00110689","2012-12","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","9",",E","2",",E","","","","","20121229",",,E","","","66.7",",,E,29,","169.0",",,,E"
"NOE00110689","2013-01","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","11",",E","1",",E","0","4,","20130131","+,4,E","20130130",",,E","0","4,,E,31,+","41.3",",,E,30,","123.7",",,,E"
"NOE00110689","2013-02","59.6567","5.2594","83.0","LITLEDAL, NO","9",",E","7",",E","0",",E","9",",","20130213","+,,E","20130204",",,E","30",",,E,13,+","21.5",",,E,04,","66.3",",,,E"
"NOE00110689","2013-03","59.6567","5.2594","83.0","LITLEDAL, NO","4",",E","3",",E","0",",E","0","2,","20130331","+,2,E","20130302",",,E","0","2,,E,31,+","12.7",",,E,02,","23.5",",,,E"
"NOE00110689","2013-04","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","14",",E","3",",E","1","3,","20130407",",3,E","20130414",",,E","50","3,,E,07,","39.7",",,E,14,","217.5",",,,E"
"NOE00110689","2013-05","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","12",",E","1",",E","","","","","20130503",",,E","","","30.0",",,E,03,","116.6",",,,E"
"NOE00110689","2013-06","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","11",",E","1",",E","0",",","20130630","+,,E","20130621",",,E","0",",,E,30,+","30.6",",,E,21,","131.1",",,,E"
"NOE00110689","2013-07","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","12",",E","0",",E","0",",","20130731","+,,E","20130718",",,E","0",",,E,31,+","22.5",",,E,18,","98.9",",,,E"
"NOE00110689","2013-08","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","13",",E","2",",E","0",",","20130831","+,,E","20130804",",,E","0",",,E,31,+","40.0",",,E,04,","234.9",",,,E"
