"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031418","1989-10","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","7",",I","4",",I","1",",I","","","","","","","7","1,S","1","1,S","0","1,S","","","","","19891006",",,I","19891013",",1,S","","","","","27.4",",,I,06,","21.2","1,S,13,","","","","","47.4",",,,I","","","6.57","1,,,S","",""
"RSM00031418","1989-11","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","3",",I","1",",I","0",",I","","","","","","","25","2,S","0","2,S","0","2,S","","","","","19891129",",,I","19891103",",2,S","","","","","4.2",",,I,29,","3.7","2,S,03,","","","","","6.1",",,,I","","","-4.83","2,,,S","",""
"RSM00031418","1989-12","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","8",",I","4",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","19891228",",,I","19891205",",3,S","","","","","12.1",",,I,28,","-6.0","3,S,05,","","","","","27.9",",,,I","","","-14.96","3,,,S","",""
"RSM00031418","1990-01","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","19900123",",,I","19900109",",2,S","","","","","0.6",",,I,23,","-14.4","2,S,09,","","","","","1.0",",,,I","","","-23.76","2,,,S","",""
"RSM00031418","1990-02","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","4",",I","2",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","19900212",",,I","19900222",",2,S","","","","","8.0",",,I,12,","-0.3","2,S,22,","","","","","11.9",",,,I","","","-11.85","2,,,S","",""
"RSM00031418","1990-03","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","8","1,S","0","1,S","0","1,S","","","","","19900311",",,I","19900330",",1,S","","","","","0.5",",,I,11,","19.7","1,S,30,","","","","","1.0",",,,I","","","3.12","1,,,S","",""
"RSM00031418","1990-04","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","10",",I","5",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","19900402",",,I","19900421",",,S","","","","","13.7",",,I,02,","19.5",",S,21,","","","","","46.7",",,,I","","","9.60",",,,S","",""
"RSM00031418","1990-05","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","17",",I","9",",I","0",",I","","","","","","","0",",S","10",",S","0",",S","","","","","19900531",",,I","19900526",",,S","","","","","18.8",",,I,31,","30.5",",S,26,","","","","","64.1",",,,I","","","16.93",",,,S","",""
"RSM00031418","1990-06","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","16",",I","11",",I","2",",I","","","","","","","0","1,S","13","1,S","0","1,S","","","","","19900611",",,I","19900629",",1,S","","","","","32.5",",,I,11,","31.6","1,S,29,","","","","","137.3",",,,I","","","19.78","1,,,S","",""
"RSM00031418","1990-07","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","15",",I","6",",I","1",",I","","","","","","","0","1,S","23","1,S","4","1,S","","","","","19900724",",,I","19900720",",1,S","","","","","25.7",",,I,24,","34.8","1,S,20,","","","","","76.5",",,,I","","","25.37","1,,,S","",""
"RSM00031418","1990-08","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","13",",I","9",",I","1",",I","","","","","","","0","1,S","17","1,S","0","1,S","","","","","19900803",",,I","19900817",",1,S","","","","","27.4",",,I,03,","28.6","1,S,17,","","","","","128.5",",,,I","","","22.04","1,,,S","",""
"RSM00031418","1990-09","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","15",",I","10",",I","2",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","19900918",",,I","19900906",",1,S","","","","","51.9",",,I,18,","25.0","1,S,06,","","","","","148.1",",,,I","","","15.51","1,,,S","",""
"RSM00031418","1990-10","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","8",",I","5",",I","1",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19901015",",,I","19901001",",3,S","","","","","39.5",",,I,15,","17.2","3,S,01,","","","","","89.2",",,,I","","","9.26","3,,,S","",""
"RSM00031418","1990-11","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","11",",I","5",",I","0",",I","","","","","","","18","3,S","0","3,S","0","3,S","","","","","19901109",",,I","19901101",",3,S","","","","","13.7",",,I,09,","4.1","3,S,01,","","","","","50.8",",,,I","","","-3.74","3,,,S","",""
"RSM00031418","1990-12","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","7",",I","4",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","19901224",",,I","19901206",",4,S","","","","","16.5",",,I,24,","-0.6","4,S,06,","","","","","46.2",",,,I","","","-12.52","4,,,S","",""
"RSM00031418","1991-01","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19910106",",,I","","","","","","","11.2",",,I,06,","","","","","","","46.7",",,,I","","","","","",""
"RSM00031418","1991-02","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","27","1,S","0","1,S","0","1,S","","","","","19910222",",,I","19910227",",1,S","","","","","14.1",",,I,22,","-8.7","1,S,27,","","","","","15.3",",,,I","","","-12.49","1,,,S","",""
"RSM00031418","1991-03","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","29","1,S","0","1,S","0","1,S","","","","","19910305",",,I","19910331",",1,S","","","","","1.0",",,I,05,","2.3","1,S,31,","","","","","2.0",",,,I","","","-6.61","1,,,S","",""
"RSM00031418","1991-04","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","10",",I","5",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19910418",",,I","19910416",",2,S","","","","","15.1",",,I,18,","11.9","2,S,16,","","","","","54.9",",,,I","","","5.69","2,,,S","",""
"RSM00031418","1991-05","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","12",",I","7",",I","1",",I","","","","","","","0","1,S","7","1,S","0","1,S","","","","","19910522",",,I","19910520",",1,S","","","","","26.8",",,I,22,","30.3","1,S,20,","","","","","69.4",",,,I","","","14.40","1,,,S","",""
"RSM00031418","1991-06","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","15",",I","7",",I","0",",I","","","","","","","0",",S","14",",S","0",",S","","","","","19910611",",,I","19910623",",,S","","","","","15.2",",,I,11,","29.6",",S,23,","","","","","66.4",",,,I","","","18.74",",,,S","",""
"RSM00031418","1991-07","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","10",",I","4",",I","1",",I","","","","","","","0","1,S","16","1,S","0","1,S","","","","","19910731",",,I","19910719",",1,S","","","","","46.8",",,I,31,","29.4","1,S,19,","","","","","95.8",",,,I","","","21.35","1,,,S","",""
"RSM00031418","1991-08","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","20",",I","9",",I","0",",I","","","","","","","0",",S","13",",S","0",",S","","","","","19910812",",,I","19910817",",,S","","","","","23.9",",,I,12,","26.2",",S,17,","","","","","97.7",",,,I","","","20.96",",,,S","",""
"RSM00031418","1991-09","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","15",",I","7",",I","1",",I","","","","","","","0",",S","0",",S","0",",S","","","","","19910911",",,I","19910917",",,S","","","","","53.3",",,I,11,","20.5",",S,17,","","","","","118.9",",,,I","","","13.61",",,,S","",""
"RSM00031418","1991-10","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","9",",I","6",",I","1",",I","","","","","","","4",",S","0",",S","0",",S","","","","","19911018",",,I","19911006",",,S","","","","","35.4",",,I,18,","18.8",",S,06,","","","","","89.5",",,,I","","","6.23",",,,S","",""
"RSM00031418","1991-11","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","23","4,S","0","4,S","0","4,S","","","","","19911127",",,I","19911101",",4,S","","","","","0.7",",,I,27,","2.6","4,S,01,","","","","","1.5",",,,I","","","-6.13","4,,,S","",""
"RSM00031418","1991-12","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","9",",I","4",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","19911201",",,I","19911202",",3,S","","","","","4.9",",,I,01,","-5.0","3,S,02,","","","","","20.0",",,,I","","","-19.51","3,,,S","",""
"RSM00031418","1992-01","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","19920104",",,I","19920110",",2,S","","","","","0.5",",,I,04,","-9.2","2,S,10,","","","","","1.1",",,,I","","","-18.17","2,,,S","",""
"RSM00031418","1992-02","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","8",",I","1",",I","0",",I","","","","","","","27","2,S","0","2,S","0","2,S","","","","","19920221",",,I","19920223",",2,S","","","","","3.2",",,I,21,","-1.7","2,S,23,","","","","","8.8",",,,I","","","-12.29","2,,,S","",""
"RSM00031418","1992-03","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","6",",I","3",",I","0",",I","","","","","","","22",",S","0",",S","0",",S","","","","","19920314",",,I","19920329",",,S","","","","","4.9",",,I,14,","12.3",",S,29,","","","","","13.7",",,,I","","","-2.21",",,,S","",""
"RSM00031418","1992-04","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","7",",I","4",",I","0",",I","","","","","","","6",",S","0",",S","0",",S","","","","","19920412",",,I","19920427",",,S","","","","","12.6",",,I,12,","13.7",",S,27,","","","","","45.8",",,,I","","","6.05",",,,S","",""
"RSM00031418","1992-05","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","18",",I","11",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","19920531",",,I","19920529",",1,S","","","","","24.9",",,I,31,","28.8","1,S,29,","","","","","125.3",",,,I","","","14.23","1,,,S","",""
"RSM00031418","1992-06","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","9",",I","4",",I","2",",I","","","","","","","0","1,S","19","1,S","2","1,S","","","","","19920606",",,I","19920627",",1,S","","","","","29.6",",,I,06,","33.2","1,S,27,","","","","","71.4",",,,I","","","22.93","1,,,S","",""
"RSM00031418","1992-07","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","19",",I","11",",I","3",",I","","","","","","","0",",S","13",",S","0",",S","","","","","19920720",",,I","19920714",",,S","","","","","52.2",",,I,20,","27.9",",S,14,","","","","","218.3",",,,I","","","19.95",",,,S","",""
"RSM00031418","1992-08","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","16",",I","7",",I","0",",I","","","","","","","0","1,S","21","1,S","0","1,S","","","","","19920805",",,I","19920818",",1,S","","","","","10.6",",,I,05,","28.3","1,S,18,","","","","","44.0",",,,I","","","22.88","1,,,S","",""
"RSM00031418","1992-09","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","16",",I","10",",I","3",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","19920917",",,I","19920901",",1,S","","","","","43.9",",,I,17,","27.2","1,S,01,","","","","","193.5",",,,I","","","14.39","1,,,S","",""
"RSM00031418","1992-10","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","6",",I","3",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","19921002",",,I","19921008",",2,S","","","","","7.3",",,I,02,","19.2","2,S,08,","","","","","16.1",",,,I","","","9.79","2,,,S","",""
"RSM00031418","1992-11","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","24","3,S","0","3,S","0","3,S","","","","","19921105",",,I","19921104",",3,S","","","","","2.1",",,I,05,","3.0","3,S,04,","","","","","5.8",",,,I","","","-7.90","3,,,S","",""
"RSM00031418","1992-12","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","9",",I","4",",I","0",",I","26","5,","","","","","","","","","","","","","19921215","+,5,S","19921212",",,I","","","","","231","5,,S,15,+","8.0",",,I,12,","","","","","","","30.9",",,,I","","","","","",""
"RSM00031418","1993-01","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","19930131",",3,S","","","","","","","-7.2","3,S,31,","","","","","","","","","-18.66","3,,,S","",""
"RSM00031418","1993-02","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","28",",","","","","","27","1,S","0","1,S","0","1,S","","","19930208",",,S","","","19930224",",1,S","","","290",",,S,08,","","","-3.5","1,S,24,","","","","","","","","","-9.33","1,,,S","",""
"RSM00031418","1993-03","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","27","3,","","","","","16","1,S","0","1,S","0","1,S","","","19930305",",3,S","","","19930331",",1,S","","","269","3,,S,05,","","","9.9","1,S,31,","","","","","","","","","-0.62","1,,,S","",""
"RSM00031418","1993-04","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","19930420",",,S","","","","","","","11.9",",S,20,","","","","","","","","","4.72",",,,S","",""
"RSM00031418","1993-05","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","19930520",",,S","","","","","","","28.0",",S,20,","","","","","","","","","17.35",",,,S","",""
"RSM00031418","1993-06","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","19930610",",1,S","","","","","","","31.5","1,S,10,","","","","","","","","","18.06","1,,,S","",""
"RSM00031418","1993-07","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","0",",S","30",",S","4",",S","","","","","","","19930728",",,S","","","","","","","34.4",",S,28,","","","","","","","","","27.98",",,,S","",""
"RSM00031418","1993-08","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","0",",S","15",",S","1",",S","","","","","","","19930802",",,S","","","","","","","33.9",",S,02,","","","","","","","","","20.72",",,,S","",""
"RSM00031418","1993-09","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","19930902",",1,S","","","","","","","24.1","1,S,02,","","","","","","","","","16.75","1,,,S","",""
"RSM00031418","1993-10","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","19931003",",,S","","","","","","","17.8",",S,03,","","","","","","","","","7.98",",,,S","",""
"RSM00031418","1993-11","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","27","3,","","","","","20","4,S","0","4,S","0","4,S","","","19931130","+,3,S","","","19931113",",4,S","","","51","3,,S,30,+","","","3.2","4,S,13,","","","","","","","","","-5.90","4,,,S","",""
"RSM00031418","1993-12","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","29","2,","","","","","","","","","","","","","19931222","+,2,S","","","","","","","79","2,,S,22,+","","","","","","","","","","","","","","","",""
"RSM00031418","1994-01","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","29","2,","","","","","28","3,S","0","3,S","0","3,S","","","19940131","+,2,S","","","19940119",",3,S","","","140","2,,S,31,+","","","-12.8","3,S,19,","","","","","","","","","-23.00","3,,,S","",""
"RSM00031418","1994-02","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","28",",","","","","","24","3,S","0","3,S","0","3,S","","","19940224",",,S","","","19940225",",3,S","","","490",",,S,24,","","","1.2","3,S,25,","","","","","","","","","-10.05","3,,,S","",""
"RSM00031418","1994-03","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","28","3,","","","","","26","2,S","0","2,S","0","2,S","","","19940311",",3,S","","","19940331",",2,S","","","480","3,,S,11,","","","3.6","2,S,31,","","","","","","","","","-3.98","2,,,S","",""
"RSM00031418","1994-04","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","19940423",",,S","","","","","","","7.7",",S,23,","","","","","","","","","3.60",",,,S","",""
"RSM00031418","1994-05","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","19940524",",1,S","","","","","","","30.9","1,S,24,","","","","","","","","","13.74","1,,,S","",""
"RSM00031418","1994-06","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","19940607",",,S","","","","","","","30.7",",S,07,","","","","","","","","","20.43",",,,S","",""
"RSM00031418","1994-07","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","19940716",",1,S","","","","","","","30.0","1,S,16,","","","","","","","","","21.70","1,,,S","",""
"RSM00031418","1994-08","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","19940830",",,S","","","","","","","31.2",",S,30,","","","","","","","","","24.38",",,,S","",""
"RSM00031418","1994-09","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","19940915","+,,S","","","","","","","25.8",",S,15,+","","","","","","","","","17.27",",,,S","",""
"RSM00031418","1994-10","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","19941011",",,S","","","","","","","18.7",",S,11,","","","","","","","","","8.95",",,,S","",""
"RSM00031418","1994-11","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","19941101",",2,S","","","","","","","8.5","2,S,01,","","","","","","","","","-7.51","2,,,S","",""
"RSM00031418","1994-12","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","19941204",",1,S","","","","","","","-4.9","1,S,04,","","","","","","","","","-19.68","1,,,S","",""
"RSM00031418","1995-01","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","19950129",",4,S","","","","","","","-3.9","4,S,29,","","","","","","","","","-16.33","4,,,S","",""
"RSM00031418","1995-02","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","","","19950220",",3,S","","","","","","","-3.2","3,S,20,","","","","","","","","","-9.75","3,,,S","",""
"RSM00031418","1995-03","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","27",",S","0",",S","0",",S","","","","","","","19950314",",,S","","","","","","","6.8",",S,14,","","","","","","","","","-5.57",",,,S","",""
"RSM00031418","1995-04","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","19950427",",1,S","","","","","","","9.4","1,S,27,","","","","","","","","","3.08","1,,,S","",""
"RSM00031418","1995-05","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","19950508",",1,S","","","","","","","24.3","1,S,08,","","","","","","","","","14.80","1,,,S","",""
"RSM00031418","1995-06","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","0","2,S","17","2,S","3","2,S","","","","","","","19950612",",2,S","","","","","","","33.4","2,S,12,","","","","","","","","","22.06","2,,,S","",""
"RSM00031418","1995-07","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","19950710",",,S","","","","","","","29.9",",S,10,","","","","","","","","","22.48",",,,S","",""
"RSM00031418","1995-08","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","19950805",",,S","","","","","","","30.2",",S,05,","","","","","","","","","22.30",",,,S","",""
"RSM00031418","1995-09","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","19950921",",,S","","","","","","","28.5",",S,21,","","","","","","","","","17.24",",,,S","",""
"RSM00031418","1995-10","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19951011",",,S","","","","","","","17.7",",S,11,","","","","","","","","","10.06",",,,S","",""
"RSM00031418","1995-11","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","21","1,S","0","1,S","0","1,S","","","","","","","19951105",",1,S","","","","","","","4.0","1,S,05,","","","","","","","","","-4.80","1,,,S","",""
"RSM00031418","1995-12","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","19951201",",3,S","","","","","","","-1.1","3,S,01,","","","","","","","","","-15.36","3,,,S","",""
"RSM00031418","1996-02","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","26","3,S","0","3,S","0","3,S","","","","","","","19960228",",3,S","","","","","","","-3.4","3,S,28,","","","","","","","","","-11.92","3,,,S","",""
"RSM00031418","1996-03","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","28",",S","0",",S","0",",S","","","","","","","19960325",",,S","","","","","","","5.3",",S,25,","","","","","","","","","-3.60",",,,S","",""
"RSM00031418","1996-04","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","19960428",",,S","","","","","","","18.4",",S,28,","","","","","","","","","6.16",",,,S","",""
"RSM00031418","1996-05","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","19960519",",,S","","","","","","","25.4",",S,19,","","","","","","","","","18.30",",,,S","",""
"RSM00031418","1996-06","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","0","3,S","17","3,S","0","3,S","","","","","","","19960617",",3,S","","","","","","","29.2","3,S,17,","","","","","","","","","21.87","3,,,S","",""
"RSM00031418","1996-07","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","0","1,S","23","1,S","1","1,S","","","","","","","19960723",",1,S","","","","","","","33.4","1,S,23,","","","","","","","","","25.65","1,,,S","",""
"RSM00031418","1996-08","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","19960831",",2,S","","","","","","","28.9","2,S,31,","","","","","","","","","22.87","2,,,S","",""
"RSM00031418","1996-09","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","19960904",",1,S","","","","","","","23.9","1,S,04,","","","","","","","","","17.64","1,,,S","",""
"RSM00031418","1996-10","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","19961001",",2,S","","","","","","","14.1","2,S,01,","","","","","","","","","5.96","2,,,S","",""
"RSM00031418","1996-11","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","28","2,S","0","2,S","0","2,S","","","","","","","19961122",",2,S","","","","","","","-1.0","2,S,22,","","","","","","","","","-6.74","2,,,S","",""
"RSM00031418","1996-12","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","19961201",",5,S","","","","","","","-7.8","5,S,01,","","","","","","","","","-20.40","5,,,S","",""
"RSM00031418","1997-01","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","19970131",",5,S","","","","","","","-5.5","5,S,31,","","","","","","","","","-13.94","5,,,S","",""
"RSM00031418","1997-02","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","0","5,S","0","5,S","0","5,S","","","","","","","27","1,S","0","1,S","0","1,S","","","","","19970228","+,5,S","19970202",",1,S","","","","","0.0","5,,S,28,+","-3.0","1,S,02,","","","","","0.0","5,,,S","","","-10.90","1,,,S","",""
"RSM00031418","1997-03","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","22","1,S","0","1,S","0","1,S","","","","","","","19970327",",1,S","","","","","","","6.3","1,S,27,","","","","","","","","","-4.12","1,,,S","",""
"RSM00031418","1997-04","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","1","1,S","1","1,S","0","1,S","","","","","","","19970425",",1,S","","","","","","","22.3","1,S,25,","","","","","","","","","9.53","1,,,S","",""
"RSM00031418","1997-05","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","19970525",",1,S","","","","","","","29.0","1,S,25,","","","","","","","","","14.49","1,,,S","",""
"RSM00031418","1997-06","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","19970619",",1,S","","","","","","","30.9","1,S,19,","","","","","","","","","20.54","1,,,S","",""
"RSM00031418","1997-07","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","19970723","+,2,S","","","","","","","30.4","2,S,23,+","","","","","","","","","22.86","2,,,S","",""
"RSM00031418","1997-08","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","0","4,S","19","4,S","0","4,S","","","","","","","19970825",",4,S","","","","","","","29.0","4,S,25,","","","","","","","","","22.59","4,,,S","",""
"RSM00031418","1997-09","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","19970905",",1,S","","","","","","","24.1","1,S,05,","","","","","","","","","15.39","1,,,S","",""
"RSM00031418","1997-10","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","","","2",",S","1",",S","0",",S","","","","","","","19971001",",,S","","","","","","","21.8",",S,01,","","","","","","","","","5.53",",,,S","",""
"RSM00031418","1997-11","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","2","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","19971103",",3,S","","","","","","","4.1","3,,S,03,","","","","","","","4.6","3,,,S","","","","","",""
