"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034759","1987-05","46.6","43.7","106.0","REMONTNOE, RS","17.5","r","17.5",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19870504",",,r","","","19870527",",,r","19870522",",,r","5.5",",r,04,","","","14.2",",,r,27,","27.9",",r,22,","4229.0","r","49.4",",r","42.4",",,,r","17.30",",r","23.45",",,,r","11.15",",,,r"
"RSM00034759","1987-06","46.6","43.7","106.0","REMONTNOE, RS","139.8","r","122.3",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","5",",r","19870606",",,r","","","19870609",",,r","19870619",",,r","10.9",",r,06,","","","8.7",",,r,09,","34.4",",r,19,","4236.7","r","7.7",",r","50.5",",,,r","22.16",",r","27.97",",,,r","16.34",",,,r"
"RSM00034759","1987-07","46.6","43.7","106.0","REMONTNOE, RS","304.3","r","164.5",",r","6",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","11",",r","19870722",",,r","","","19870706",",,r","19870730",",,r","10.6",",r,22,","","","33.0",",,r,06,","37.6",",r,30,","3.7","r","3.7",",r","50.5",",,,r","23.52",",r","30.26",",,,r","16.78",",,,r"
"RSM00034759","1987-08","46.6","43.7","106.0","REMONTNOE, RS","379.7","r","75.4",",r","7",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","19870821",",,r","","","19870824",",,r","19870809",",,r","8.8",",r,21,","","","28.2",",,r,24,","33.8",",r,09,","12.0","r","8.3",",r","77.7",",,,r","20.50",",r","26.72",",,,r","14.27",",,,r"
"RSM00034759","1987-09","46.6","43.7","106.0","REMONTNOE, RS","386.4","r","6.7",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19870907",",,r","","","19870901",",,r","19870928",",,r","4.3",",r,07,","","","5.4",",,r,01,","31.6",",r,28,","108.2","r","96.2",",r","24.0",",,,r","15.35",",r","21.79",",,,r","8.91",",,,r"
"RSM00034759","1987-10","46.6","43.7","106.0","REMONTNOE, RS","386.4","r","0.0",",r","3",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19871026",",,r","","","19871001",",,r","19871017",",,r","-8.2",",r,26,","","","12.7",",,r,01,","19.6",",r,17,","453.0","r","344.8",",r","25.1",",,,r","7.21",",r","12.77",",,,r","1.65",",,,r"
"RSM00034759","1987-11","46.6","43.7","106.0","REMONTNOE, RS","386.4","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","19871108",",,r","","","19871121",",,r","19871116",",,r","-6.7",",r,08,","","","11.7",",,r,21,","17.0",",r,16,","931.6","r","478.6",",r","56.3",",,,r","2.38",",r","5.30",",,,r","-0.54",",,,r"
"RSM00034759","1987-12","46.6","43.7","106.0","REMONTNOE, RS","386.4","r","0.0",",r","16",",r","9",",r","0",",r","","","4",",r","27",",r","13",",r","0",",r","0",",r","19871225",",,r","","","19871210",",,r","19871202",",,r","-25.8",",r,25,","","","13.1",",,r,10,","6.1",",r,02,","1607.5","r","675.9",",r","64.1",",,,r","-3.47",",r","0.15",",,,r","-7.10",",,,r"
"RSM00034759","1988-01","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","6",",r","27",",r","17",",r","0",",r","0",",r","19880131",",,r","","","19880128",",,r","19880104",",,r","-33.7",",r,31,","","","9.7",",,r,28,","9.1",",r,04,","2368.3","r","760.8",",r","24.5",",,,r","-6.21",",r","-2.78",",,,r","-9.63",",,,r"
"RSM00034759","1988-02","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","9",",r","29",",r","23",",r","0",",r","0",",r","19880202",",,r","","","19880224",",,r","19880220",",,r","-28.5",",r,02,","","","5.0",",,r,24,","2.5",",r,20,","3133.6","r","765.3",",r","12.2",",,,r","-8.06",",r","-3.73",",,,r","-12.38",",,,r"
"RSM00034759","1988-03","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19880304",",,r","","","19880316",",,r","19880329","+,,r","-6.0",",r,04,","","","6.8",",,r,16,","14.4",",r,29,+","3606.6","r","473.0",",r","22.8",",,,r","3.08",",r","6.89",",,,r","-0.74",",,,r"
"RSM00034759","1988-04","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","19880406",",,r","","","19880418",",,r","19880427",",,r","-0.5",",r,06,","","","4.8",",,r,18,","24.4",",r,27,","3819.2","r","212.6",",r","13.8",",,,r","11.25",",r","17.39",",,,r","5.10",",,,r"
"RSM00034759","1988-05","46.6","43.7","106.0","REMONTNOE, RS","9.9","r","9.9",",r","9",",r","3",",r","1",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","19880501",",,r","","","19880520",",,r","19880528",",,r","-2.1",",r,01,","","","35.2",",,r,20,","29.4",",r,28,","3918.3","r","99.1",",r","49.6",",,,r","15.46",",r","21.99",",,,r","8.93",",,,r"
"RSM00034759","1988-06","46.6","43.7","106.0","REMONTNOE, RS","155.1","r","145.2",",r","14",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","19880601",",,r","","","19880614",",,r","19880605",",,r","10.4",",r,01,","","","47.0",",,r,14,","35.5",",r,05,","3919.1","r","0.8",",r","86.8",",,,r","23.15",",r","29.71",",,,r","16.59",",,,r"
"RSM00034759","1988-07","46.6","43.7","106.0","REMONTNOE, RS","359.4","r","204.3",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","19880727",",,r","","","19880713",",,r","19880721",",,r","14.5",",r,27,","","","13.7",",,r,13,","35.5",",r,21,","0.0","r","0.0",",r","54.0",",,,r","24.92",",r","31.44",",,,r","18.40",",,,r"
"RSM00034759","1988-08","46.6","43.7","106.0","REMONTNOE, RS","498.3","r","138.9",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","19880822",",,r","","","19880819",",,r","19880806",",,r","8.8",",r,22,","","","17.7",",,r,19,","35.6",",r,06,","2.0","r","2.0",",r","33.3",",,,r","22.75",",r","30.23",",,,r","15.27",",,,r"
"RSM00034759","1988-09","46.6","43.7","106.0","REMONTNOE, RS","526.3","r","28.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19880924","+,,r","","","19880909",",,r","19880918","+,,r","3.9",",r,24,+","","","14.9",",,r,09,","28.7",",r,18,+","69.9","r","67.9",",r","38.0",",,,r","17.00",",r","22.85",",,,r","11.16",",,,r"
"RSM00034759","1988-10","46.6","43.7","106.0","REMONTNOE, RS","526.3","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","10",",r","0",",r","19881022",",,r","","","19881020",",,r","19881002",",,r","-5.3",",r,22,","","","5.7",",,r,20,","24.1",",r,02,","347.2","r","277.3",",r","8.8",",,,r","9.39",",r","16.26",",,,r","2.52",",,,r"
"RSM00034759","1988-11","46.6","43.7","106.0","REMONTNOE, RS","526.3","r","0.0",",r","21",",r","8",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","19881115",",,r","","","19881102",",,r","19881123",",,r","-13.4",",r,15,","","","13.1",",,r,02,","13.6",",r,23,","875.1","r","527.9",",r","59.9",",,,r","0.74",",r","3.51",",,,r","-2.04",",,,r"
"RSM00034759","1988-12","46.6","43.7","106.0","REMONTNOE, RS","526.3","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","25",",r","9",",r","0",",r","0",",r","19881203",",,r","","","19881212",",,r","19881207",",,r","-12.0",",r,03,","","","7.2",",,r,12,","8.5",",r,07,","1483.1","r","608.0",",r","46.3",",,,r","-1.28",",r","1.51",",,,r","-4.07",",,,r"
"RSM00034759","1989-01","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","2",",r","31",",r","9",",r","0",",r","0",",r","19890102",",,r","","","19890105",",,r","19890123",",,r","-20.0",",r,02,","","","6.3",",,r,05,","3.9",",r,23,","2127.0","r","643.9",",r","42.1",",,,r","-2.44",",r","0.08",",,,r","-4.95",",,,r"
"RSM00034759","1989-02","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","22",",r","7",",r","0",",r","0",",r","19890202",",,r","","","19890221",",,r","19890227",",,r","-13.3",",r,02,","","","9.3",",,r,21,","9.6",",r,27,","2641.0","r","514.0",",r","16.8",",,,r","-0.02",",r","2.50",",,,r","-2.54",",,,r"
"RSM00034759","1989-03","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19890313",",,r","","","19890326",",,r","19890319",",,r","-3.7",",r,13,","","","5.7",",,r,26,","18.4",",r,19,","3034.7","r","393.7",",r","11.3",",,,r","5.63",",r","10.63",",,,r","0.64",",,,r"
"RSM00034759","1989-04","46.6","43.7","106.0","REMONTNOE, RS","0.4","r","0.4",",r","5",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","13",",r","0",",r","19890406",",,r","","","19890408",",,r","19890426",",,r","-3.2",",r,06,","","","6.4",",,r,08,","28.0",",r,26,","3220.3","r","185.6",",r","14.5",",,,r","12.16",",r","19.11",",,,r","5.21",",,,r"
"RSM00034759","1989-05","46.6","43.7","106.0","REMONTNOE, RS","4.3","r","3.9",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19890502",",,r","","","19890507",",,r","19890516",",,r","3.9",",r,02,","","","47.1",",,r,07,","27.2",",r,16,","3329.5","r","109.2",",r","116.7",",,,r","14.94",",r","20.44",",,,r","9.43",",,,r"
"RSM00034759","1989-06","46.6","43.7","106.0","REMONTNOE, RS","129.6","r","125.3",",r","6",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","19890601",",,r","","","19890620",",,r","19890612",",,r","8.5",",r,01,","","","37.1",",,r,20,","34.7",",r,12,","3336.5","r","7.0",",r","81.6",",,,r","22.27",",r","28.73",",,,r","15.81",",,,r"
"RSM00034759","1989-07","46.6","43.7","106.0","REMONTNOE, RS","299.9","r","170.3",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","19890709",",,r","","","19890724",",,r","19890716",",,r","11.9",",r,09,","","","22.4",",,r,24,","36.9",",r,16,","0.0","r","0.0",",r","53.1",",,,r","23.83",",r","29.90",",,,r","17.75",",,,r"
"RSM00034759","1989-08","46.6","43.7","106.0","REMONTNOE, RS","483.5","r","183.6",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","14",",r","19890823",",,r","","","19890827",",,r","19890814",",,r","13.6",",r,23,","","","8.3",",,r,27,","36.5",",r,14,","0.0","r","0.0",",r","11.3",",,,r","24.25",",r","31.66",",,,r","16.85",",,,r"
"RSM00034759","1989-09","46.6","43.7","106.0","REMONTNOE, RS","538.2","r","54.7",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19890916",",,r","","","19890902",",,r","19890901",",,r","2.5",",r,16,","","","8.0",",,r,02,","33.7",",r,01,","63.6","r","63.6",",r","11.7",",,,r","18.04",",r","24.77",",,,r","11.30",",,,r"
"RSM00034759","1989-10","46.6","43.7","106.0","REMONTNOE, RS","538.2","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","19891021",",,r","","","19891019",",,r","19891010",",,r","-3.7",",r,21,","","","10.2",",,r,19,","24.0",",r,10,","304.8","r","241.2",",r","24.5",",,,r","10.55",",r","15.91",",,,r","5.20",",,,r"
"RSM00034759","1989-11","46.6","43.7","106.0","REMONTNOE, RS","538.2","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","15",",r","3",",r","0",",r","0",",r","19891122",",,r","","","19891104",",,r","19891101",",,r","-5.4",",r,22,","","","9.3",",,r,04,","14.9",",r,01,","756.6","r","451.8",",r","58.8",",,,r","3.27",",r","6.22",",,,r","0.33",",,,r"
"RSM00034759","1989-12","46.6","43.7","106.0","REMONTNOE, RS","538.2","r","0.0",",r","14",",r","5",",r","0",",r","","","1",",r","22",",r","12",",r","0",",r","0",",r","19891212",",,r","","","19891217",",,r","19891218",",,r","-19.6",",r,12,","","","4.2",",,r,17,","10.9",",r,18,","1352.4","r","595.8",",r","25.4",",,,r","-0.89",",r","2.06",",,,r","-3.83",",,,r"
"RSM00034759","1990-01","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","31",",r","15",",r","0",",r","0",",r","19900105",",,r","","","19900117",",,r","19900112",",,r","-16.5",",r,05,","","","19.3",",,r,17,","3.2",",r,12,","2023.1","r","670.7",",r","44.3",",,,r","-3.30",",r","-1.06",",,,r","-5.54",",,,r"
"RSM00034759","1990-02","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","19900221",",,r","","","19900216",",,r","19900227",",,r","-13.4",",r,21,","","","12.7",",,r,16,","17.3",",r,27,","2546.5","r","523.4",",r","26.8",",,,r","-0.36",",r","2.44",",,,r","-3.16",",,,r"
"RSM00034759","1990-03","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","19900316",",,r","","","19900315",",,r","19900327",",,r","-9.2",",r,16,","","","5.6",",,r,15,","20.7",",r,27,","2920.3","r","373.8",",r","15.5",",,,r","6.27",",r","11.48",",,,r","1.07",",,,r"
"RSM00034759","1990-04","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","8",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19900402",",,r","","","19900428",",,r","19900408",",,r","0.4",",r,02,","","","8.1",",,r,28,","21.2",",r,08,","3128.2","r","207.9",",r","38.8",",,,r","11.40",",r","17.37",",,,r","5.44",",,,r"
"RSM00034759","1990-05","46.6","43.7","106.0","REMONTNOE, RS","16.6","r","16.6",",r","8",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19900516","+,,r","","","19900503",",,r","19900528",",,r","3.0",",r,16,+","","","27.7",",,r,03,","30.4",",r,28,","3238.5","r","110.3",",r","71.1",",,,r","15.31",",r","21.31",",,,r","9.31",",,,r"
"RSM00034759","1990-06","46.6","43.7","106.0","REMONTNOE, RS","70.7","r","54.1",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","19900605",",,r","","","19900629",",,r","19900602",",,r","9.5",",r,05,","","","16.7",",,r,29,","32.8",",r,02,","3243.8","r","5.3",",r","81.0",",,,r","19.96",",r","25.65",",,,r","14.27",",,,r"
"RSM00034759","1990-07","46.6","43.7","106.0","REMONTNOE, RS","257.2","r","186.5",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","19900729",",,r","","","19900715",",,r","19900709",",,r","13.0",",r,29,","","","4.8",",,r,15,","35.1",",r,09,","0.0","r","0.0",",r","17.6",",,,r","24.35",",r","31.04",",,,r","17.66",",,,r"
"RSM00034759","1990-08","46.6","43.7","106.0","REMONTNOE, RS","352.3","r","95.1",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19900830",",,r","","","19900803",",,r","19900823",",,r","5.8",",r,30,","","","11.3",",,r,03,","32.1",",r,23,","8.3","r","8.3",",r","27.5",",,,r","21.13",",r","28.13",",,,r","14.14",",,,r"
"RSM00034759","1990-09","46.6","43.7","106.0","REMONTNOE, RS","382.9","r","30.6",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19900930",",,r","","","19900914",",,r","19900908",",,r","1.4",",r,30,","","","11.9",",,r,14,","30.0",",r,08,","63.8","r","55.5",",r","19.6",",,,r","17.50",",r","24.34",",,,r","10.67",",,,r"
"RSM00034759","1990-10","46.6","43.7","106.0","REMONTNOE, RS","384.4","r","1.5",",r","8",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","4",",r","0",",r","19901024",",,r","","","19901031",",,r","19901009",",,r","-4.0",",r,24,","","","6.8",",,r,31,","28.5",",r,09,","312.6","r","248.8",",r","29.1",",,,r","10.36",",r","15.65",",,,r","5.06",",,,r"
"RSM00034759","1990-11","46.6","43.7","106.0","REMONTNOE, RS","384.4","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19901112",",,r","","","19901120",",,r","19901106",",,r","-1.1",",r,12,","","","17.1",",,r,20,","18.0",",r,06,","647.3","r","334.7",",r","53.3",",,,r","7.18",",r","9.91",",,,r","4.44",",,,r"
"RSM00034759","1990-12","46.6","43.7","106.0","REMONTNOE, RS","384.4","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","21",",r","12",",r","0",",r","0",",r","19901221",",,r","","","19901202",",,r","19901201",",,r","-11.7",",r,21,","","","7.1",",,r,02,","9.7",",r,01,","1242.6","r","595.3",",r","16.3",",,,r","-0.87",",r","1.53",",,,r","-3.27",",,,r"
"RSM00034759","1991-01","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","2",",r","25",",r","16",",r","0",",r","0",",r","19910129",",,r","","","19910106",",,r","19910112",",,r","-23.1",",r,29,","","","12.8",",,r,06,","7.6",",r,12,","1889.7","r","647.1",",r","38.5",",,,r","-2.54",",r","0.19",",,,r","-5.27",",,,r"
"RSM00034759","1991-02","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","5",",r","28",",r","14",",r","0",",r","0",",r","19910210",",,r","","","19910201",",,r","19910217",",,r","-24.2",",r,10,","","","2.0",",,r,01,","4.5",",r,17,","2578.3","r","688.6",",r","10.4",",,,r","-6.26",",r","-3.07",",,,r","-9.45",",,,r"
"RSM00034759","1991-03","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","2",",r","24",",r","7",",r","0",",r","0",",r","19910311",",,r","","","19910307",",,r","19910326",",,r","-19.3",",r,11,","","","9.0",",,r,07,","16.5",",r,26,","3123.5","r","545.2",",r","23.7",",,,r","0.75",",r","4.74",",,,r","-3.25",",,,r"
"RSM00034759","1991-04","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19910408",",,r","","","19910426",",,r","19910422",",,r","1.7",",r,08,","","","7.3",",,r,26,","23.7",",r,22,","3331.2","r","207.7",",r","27.2",",,,r","11.41",",r","16.37",",,,r","6.45",",,,r"
"RSM00034759","1991-05","46.6","43.7","106.0","REMONTNOE, RS","3.1","r","3.1",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19910512",",,r","","","19910517",",,r","19910526",",,r","2.4",",r,12,","","","24.0",",,r,17,","27.5",",r,26,","3411.4","r","80.2",",r","78.9",",,,r","15.85",",r","21.81",",,,r","9.88",",,,r"
"RSM00034759","1991-06","46.6","43.7","106.0","REMONTNOE, RS","167.6","r","164.5",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","13",",r","19910605",",,r","","","19910602",",,r","19910630",",,r","7.1",",r,05,","","","7.5",",,r,02,","37.6",",r,30,","3427.5","r","16.1",",r","9.8",",,,r","23.28",",r","30.15",",,,r","16.40",",,,r"
"RSM00034759","1991-07","46.6","43.7","106.0","REMONTNOE, RS","407.3","r","239.7",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","17",",r","19910711",",,r","","","19910717",",,r","19910702",",,r","12.9",",r,11,","","","7.2",",,r,17,","40.0",",r,02,","0.0","r","0.0",",r","18.2",",,,r","26.07",",r","33.28",",,,r","18.85",",,,r"
"RSM00034759","1991-08","46.6","43.7","106.0","REMONTNOE, RS","545.4","r","138.1",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","19910827",",,r","","","19910824",",,r","19910810",",,r","9.2",",r,27,","","","3.2",",,r,24,","36.2",",r,10,","0.8","r","0.8",",r","10.9",",,,r","22.76",",r","29.74",",,,r","15.79",",,,r"
"RSM00034759","1991-09","46.6","43.7","106.0","REMONTNOE, RS","553.7","r","8.3",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19910926","+,,r","","","19910903",",,r","19910930",",,r","4.5",",r,26,+","","","7.0",",,r,03,","27.2",",r,30,","75.9","r","75.1",",r","14.7",",,,r","16.11",",r","22.67",",,,r","9.55",",,,r"
"RSM00034759","1991-10","46.6","43.7","106.0","REMONTNOE, RS","556.1","r","2.4",",r","7",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","19911031",",,r","","","19911030",",,r","19911002",",,r","-1.7",",r,31,","","","12.1",",,r,30,","28.0",",r,02,","258.8","r","182.9",",r","30.8",",,,r","12.51",",r","18.46",",,,r","6.56",",,,r"
"RSM00034759","1991-11","46.6","43.7","106.0","REMONTNOE, RS","556.1","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","11",",r","2",",r","0",",r","0",",r","19911103",",,r","","","19911112",",,r","19911111",",,r","-7.9",",r,03,","","","3.3",",,r,12,","13.5",",r,11,","707.2","r","448.4",",r","5.8",",,,r","3.39",",r","5.85",",,,r","0.92",",,,r"
"RSM00034759","1991-12","46.6","43.7","106.0","REMONTNOE, RS","556.1","r","0.0",",r","8",",r","1",",r","0",",r","","","1",",r","27",",r","15",",r","0",",r","0",",r","19911230",",,r","","","19911215",",,r","19911207",",,r","-21.6",",r,30,","","","4.9",",,r,15,","6.5",",r,07,","1363.8","r","656.6",",r","12.7",",,,r","-2.85",",r","-0.37",",,,r","-5.32",",,,r"
"RSM00034759","1992-01","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","26",",r","15",",r","0",",r","0",",r","19920124",",,r","","","19920131",",,r","19920110",",,r","-16.3",",r,24,","","","11.0",",,r,31,","10.0",",r,10,","2021.2","r","657.4",",r","51.2",",,,r","-2.87",",r","0.09",",,,r","-5.83",",,,r"
"RSM00034759","1992-02","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","29",",","1",",r","27",",r","22",",r","0",",r","0",",r","19920224",",,r","19920211",",,S","19920209",",,r","19920217",",,r","-18.0",",r,24,","310",",,S,11,","7.2",",,r,09,","5.6",",r,17,","2696.5","r","675.3",",r","39.8",",,,r","-4.95",",r","-1.49",",,,r","-8.41",",,,r"
"RSM00034759","1992-03","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","19920301",",,r","","","19920306",",,r","19920329",",,r","-17.3",",r,01,","","","8.4",",,r,06,","18.1",",r,29,","3189.2","r","492.7",",r","15.2",",,,r","2.44",",r","6.39",",,,r","-1.51",",,,r"
"RSM00034759","1992-04","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19920402",",,r","","","19920411",",,r","19920407",",,r","-0.5",",r,02,","","","14.5",",,r,11,","21.5",",r,07,","3460.0","r","270.8",",r","51.9",",,,r","9.31",",r","14.51",",,,r","4.10",",,,r"
"RSM00034759","1992-05","46.6","43.7","106.0","REMONTNOE, RS","6.8","r","6.8",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19920501",",,r","","","19920517",",,r","19920513",",,r","0.7",",r,01,","","","7.5",",,r,17,","28.0",",r,13,","3563.0","r","103.0",",r","23.5",",,,r","15.23",",r","21.44",",,,r","9.02",",,,r"
"RSM00034759","1992-06","46.6","43.7","106.0","REMONTNOE, RS","120.9","r","114.1",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","7",",r","19920606",",,r","","","19920604",",,r","19920621",",,r","4.6",",r,06,","","","19.2",",,r,04,","38.8",",r,21,","3578.9","r","15.9",",r","46.5",",,,r","21.61",",r","28.13",",,,r","15.08",",,,r"
"RSM00034759","1992-07","46.6","43.7","106.0","REMONTNOE, RS","265.5","r","144.6",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19920710",",,r","","","19920703",",,r","19920716",",,r","8.8",",r,10,","","","11.4",",,r,03,","33.6",",r,16,","3.0","r","3.0",",r","35.9",",,,r","22.90",",r","29.51",",,,r","16.29",",,,r"
"RSM00034759","1992-08","46.6","43.7","106.0","REMONTNOE, RS","400.6","r","135.1",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","19920822",",,r","","","19920826",",,r","19920809",",,r","9.8",",r,22,","","","7.0",",,r,26,","35.3",",r,09,","3.3","r","0.3",",r","12.4",",,,r","22.68",",r","30.18",",,,r","15.18",",,,r"
"RSM00034759","1992-09","46.6","43.7","106.0","REMONTNOE, RS","441.1","r","40.5",",r","13",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","2",",r","19920927",",,r","","","19920917",",,r","19920906",",,r","3.1",",r,27,","","","15.6",",,r,17,","33.7",",r,06,","84.9","r","81.6",",r","42.1",",,,r","16.96",",r","22.53",",,,r","11.39",",,,r"
"RSM00034759","1992-10","46.6","43.7","106.0","REMONTNOE, RS","441.1","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","19921015",",,r","","","19921024",",,r","19921008",",,r","-5.5",",r,15,","","","23.8",",,r,24,","21.5",",r,08,","347.8","r","262.9",",r","51.2",",,,r","9.85",",r","14.65",",,,r","5.05",",,,r"
"RSM00034759","1992-11","46.6","43.7","106.0","REMONTNOE, RS","441.1","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","12",",r","2",",r","0",",r","0",",r","19921130",",,r","","","19921102",",,r","19921101",",,r","-2.5",",r,30,","","","7.2",",,r,02,","20.4",",r,01,","759.9","r","412.1",",r","43.8",",,,r","4.60",",r","7.25",",,,r","1.95",",,,r"
