"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMES","2014-06","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","72.2","U","65.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20140615",",,U","20140630",",,U","7.8",",U,15,","32.8",",U,30,","3401.5","U","5.2",",U","20.34",",U","27.41",",,,U","13.28",",,,U"
"USR0000CMES","2014-07","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","198.1","U","125.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20140717",",,U","20140722",",,U","12.2",",U,17,","33.9",",U,22,","0.0","U","0.0",",U","22.39",",U","29.70",",,,U","15.09",",,,U"
"USR0000CMES","2014-08","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","257.3","U","59.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20140828",",,U","20140817",",,U","8.9",",U,28,","31.1",",U,17,","14.5","U","14.5",",U","19.78",",U","26.21",",,,U","13.35",",,,U"
"USR0000CMES","2014-09","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","286.2","U","28.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20140930",",,U","20140902",",,U","2.8",",U,30,","29.4",",U,02,","55.1","U","40.6",",U","17.94",",U","24.43",",,,U","11.46",",,,U"
"USR0000CMES","2014-10","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","286.2","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20141028","+,,U","20141025","+,,U","2.2",",U,28,+","22.2",",U,25,+","247.7","U","192.6",",U","12.12",",U","17.85",",,,U","6.40",",,,U"
"USR0000CMES","2014-11","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","286.2","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20141125","+,,U","20141109","+,,U","-9.4",",U,25,+","15.6",",U,09,+","670.4","U","422.7",",U","4.24",",U","9.45",",,,U","-0.96",",,,U"
"USR0000CMES","2015-02","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","20150217",",,U","20150214",",,U","-7.2",",U,17,","15.0",",U,14,","","","411.3",",U","3.64",",U","9.01",",,,U","-1.73",",,,U"
"USR0000CMES","2015-03","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20150305",",,U","20150331",",,U","-10.0",",U,05,","21.7",",U,31,","","","321.4",",U","7.96",",U","13.95",",,,U","1.98",",,,U"
"USR0000CMES","2015-04","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20150416",",,U","20150430",",,U","-5.6",",U,16,","23.9",",U,30,","","","291.1",",U","8.63",",U","14.99",",,,U","2.27",",,,U"
"USR0000CMES","2015-05","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","","","0.6",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20150509",",,U","20150531",",,U","-0.6",",U,09,","27.2",",U,31,","","","225.5",",U","11.08",",U","17.10",",,,U","5.05",",,,U"
"USR0000CMES","2015-06","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","","","78.4",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20150612","+,,U","20150626",",,U","7.8",",U,12,+","33.3",",U,26,","","","27.9",",U","20.02",",U","26.81",",,,U","13.22",",,,U"
"USR0000CMES","2015-07","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","","","73.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20150710",",,U","20150701",",,U","8.9",",U,10,","34.4",",U,01,","11.1","U","11.1",",U","20.33",",U","26.90",",,,U","13.76",",,,U"
"USR0000CMES","2015-08","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","","","94.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20150803",",,U","20150816",",,U","11.7",",U,03,","33.3",",U,16,","12.8","U","1.7",",U","21.31",",U","28.18",",,,U","14.44",",,,U"
"USR0000CMES","2015-09","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","","","28.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20150919",",,U","20150912","+,,U","8.3",",U,19,","28.3",",U,12,+","35.9","U","23.1",",U","18.50",",U","24.74",",,,U","12.25",",,,U"
"USR0000CMES","2015-10","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","","","2.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20151031",",,U","20151001",",,U","0.6",",U,31,","26.7",",U,01,","227.4","U","191.5",",U","12.22",",U","17.49",",,,U","6.95",",,,U"
"USR0000CMES","2015-11","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20151130",",,U","20151102",",,U","-10.6",",U,30,","17.8",",U,02,","679.3","U","451.9",",U","3.27",",U","8.79",",,,U","-2.25",",,,U"
"USR0000CMES","2015-12","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","20151226",",,U","20151210",",,U","-13.9",",U,26,","10.6",",U,10,","1315.7","U","636.4",",U","-2.20",",U","2.30",",,,U","-6.70",",,,U"
"USR0000CMES","2016-01","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20160112","+,,U","20160123",",,U","-13.3",",U,12,+","9.4",",U,23,","1946.2","U","630.5",",U","-2.00",",U","2.87",",,,U","-6.88",",,,U"
"USR0000CMES","2016-02","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","20160204",",,U","20160212",",,U","-16.7",",U,04,","15.0",",U,12,","2400.1","U","453.9",",U","2.68",",U","8.64",",,,U","-3.28",",,,U"
"USR0000CMES","2016-03","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20160331",",,U","20160311",",,U","-6.1",",U,31,","18.3",",U,11,","2792.9","U","392.8",",U","5.66",",U","11.84",",,,U","-0.52",",,,U"
"USR0000CMES","2016-04","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20160401",",,U","20160422",",,U","-2.8",",U,01,","21.7",",U,22,","3107.1","U","314.2",",U","7.86",",U","14.15",",,,U","1.57",",,,U"
"USR0000CMES","2016-05","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20160502",",,U","20160531",",,U","-0.6",",U,02,","25.6",",U,31,","3293.8","U","186.7",",U","12.31",",U","18.55",",,,U","6.07",",,,U"
"USR0000CMES","2016-06","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","119.7","U","119.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20160602","+,,U","20160620",",,U","10.0",",U,02,+","35.0",",U,20,","3295.7","U","1.9",",U","22.26",",U","29.78",",,,U","14.74",",,,U"
"USR0000CMES","2016-07","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","263.5","U","143.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20160702",",,U","20160729",",,U","11.7",",U,02,","33.3",",U,29,","4.7","U","4.7",",U","22.82",",U","30.16",",,,U","15.48",",,,U"
"USR0000CMES","2016-08","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","308.3","U","44.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20160828","+,,U","20160815",",,U","9.4",",U,28,+","30.6",",U,15,","25.0","U","20.3",",U","19.12",",U","25.70",",,,U","12.55",",,,U"
"USR0000CMES","2016-09","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","321.9","U","13.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20160924",",,U","20160909",",,U","0.6",",U,24,","28.9",",U,09,","89.5","U","64.5",",U","16.64",",U","23.16",",,,U","10.11",",,,U"
"USR0000CMES","2016-10","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","321.9","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20161004",",,U","20161015",",,U","-0.6",",U,04,","22.8",",U,15,","256.2","U","166.7",",U","12.95",",U","19.26",",,,U","6.65",",,,U"
"USR0000CMES","2016-11","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","321.9","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","20161130",",,U","20161115",",,U","-10.6",",U,30,","18.9",",U,15,","635.1","U","378.9",",U","5.70",",U","10.61",",,,U","0.80",",,,U"
"USR0000CMES","2016-12","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","321.9","U","0.0","2,U","0","1,U","28","1,U","3","1,U","0","1,U","0","1,U","20161218",",1,U","20161214",",1,U","-12.2","1,U,18,","9.4","1,U,14,","1173.4","U","538.3","1,U","-0.25","2,U","4.61","1,,,U","-5.11","1,,,U"
"USR0000CMES","2017-01","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","29","1,U","8","1,U","0","1,U","0","1,U","20170126",",1,U","20170114",",1,U","-14.4","1,U,26,","10.6","1,U,14,","1747.7","U","574.3","1,U","-1.57","2,U","2.23","1,,,U","-5.37","1,,,U"
"USR0000CMES","2017-02","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20170225",",,U","20170210",",,U","-10.0",",U,25,","16.7",",U,10,","2180.3","U","432.6",",U","2.88",",U","7.66",",,,U","-1.89",",,,U"
"USR0000CMES","2017-03","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20170301",",,U","20170318",",,U","-11.7",",U,01,","21.1",",U,18,","2517.1","U","336.8",",U","7.47",",U","13.95",",,,U","0.99",",,,U"
"USR0000CMES","2017-04","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20170430",",,U","20170418",",,U","-4.4",",U,30,","21.1",",U,18,","2820.1","U","303.0",",U","8.23",",U","14.31",",,,U","2.16",",,,U"
"USR0000CMES","2017-05","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20170519",",,U","20170524","+,,U","-2.2",",U,19,","25.0",",U,24,+","2992.3","U","172.2",",U","12.78",",U","19.28",",,,U","6.27",",,,U"
"USR0000CMES","2017-06","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","113.5","U","113.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20170613",",,U","20170621","+,,U","8.9",",U,13,","33.9",",U,21,+","2997.8","U","5.5",",U","21.93",",U","29.49",",,,U","14.37",",,,U"
"USR0000CMES","2017-07","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","234.6","U","121.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20170731","+,,U","20170706",",,U","13.3",",U,31,+","33.3",",U,06,","0.0","U","0.0",",U","22.24",",U","29.39",",,,U","15.09",",,,U"
"USR0000CMES","2017-08","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","306.1","U","71.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170825",",,U","20170828","+,,U","11.1",",U,25,","30.0",",U,28,+","2.3","U","2.3",",U","20.57",",U","27.22",",,,U","13.91",",,,U"
"USR0000CMES","2017-09","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","351.5","U","45.4",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20170924",",,U","20170903",",,U","2.8",",U,24,","32.2",",U,03,","83.3","U","81.0",",U","17.15",",U","23.65",",,,U","10.65",",,,U"
"USR0000CMES","2017-10","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","351.5","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20171010",",,U","20171004",",,U","-2.2",",U,10,","23.3",",U,04,","297.2","U","213.9",",U","11.43",",U","18.04",",,,U","4.82",",,,U"
"USR0000CMES","2017-11","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","351.5","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20171118",",,U","20171127","+,,U","-5.6",",U,18,","17.8",",U,27,+","611.0","U","313.8",",U","7.87",",U","13.63",",,,U","2.11",",,,U"
"USR0000CMES","2017-12","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","351.5","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20171222",",,U","20171202",",,U","-12.2",",U,22,","13.3",",U,02,","1100.1","U","489.1",",U","2.55",",U","8.48",",,,U","-3.37",",,,U"
"USR0000CMES","2018-01","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20180122",",,U","20180109",",,U","-13.3",",U,22,","13.3",",U,09,","1620.9","U","520.8",",U","1.53",",U","7.17",",,,U","-4.10",",,,U"
"USR0000CMES","2018-02","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20180224","+,,U","20180201",",,U","-11.7",",U,24,+","14.4",",U,01,","2097.3","U","476.4",",U","1.32",",U","6.85",",,,U","-4.21",",,,U"
"USR0000CMES","2018-03","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20180305",",,U","20180331","+,,U","-9.4",",U,05,","17.8",",U,31,+","2515.1","U","417.8",",U","4.85",",U","11.08",",,,U","-1.37",",,,U"
"USR0000CMES","2018-04","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20180413",",,U","20180426",",,U","-4.4",",U,13,","24.4",",U,26,","2740.8","U","225.7",",U","10.81",",U","17.56",",,,U","4.06",",,,U"
"USR0000CMES","2018-05","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","9.5","U","9.5",",U","0",",U","2",",U","0",",U","27",",U","0",",U","20180503","+,,U","20180531","+,,U","0.0",",U,03,+","27.8",",U,31,+","2818.4","U","77.6",",U","16.14",",U","22.86",",,,U","9.41",",,,U"
"USR0000CMES","2018-06","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","120.6","U","111.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20180604",",,U","20180627",",,U","10.0",",U,04,","33.9",",U,27,","2824.4","U","6.0",",U","21.84",",U","28.98",",,,U","14.69",",,,U"
"USR0000CMES","2018-07","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","275.1","U","154.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20180728",",,U","20180723",",,U","12.8",",U,28,","33.9",",U,23,","0.0","U","0.0",",U","23.32",",U","30.90",",,,U","15.74",",,,U"
"USR0000CMES","2018-08","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","390.3","U","115.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20180826",",,U","20180806",",,U","11.1",",U,26,","33.3",",U,06,","0.8","U","0.8",",U","22.02",",U","29.21",",,,U","14.84",",,,U"
"USR0000CMES","2018-09","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","423.9","U","33.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180927",",,U","20180918",",,U","7.2",",U,27,","30.0",",U,18,","13.4","U","12.6",",U","19.04",",U","26.02",",,,U","12.05",",,,U"
"USR0000CMES","2018-10","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","423.9","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20181015",",,U","20181003",",,U","-4.4",",U,15,","21.7",",U,03,","291.5","U","278.1",",U","9.36",",U","14.53",",,,U","4.20",",,,U"
"USR0000CMES","2018-11","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","423.9","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20181113",",,U","20181121",",,U","-8.9",",U,13,","12.8",",U,21,","749.9","U","458.4",",U","3.05",",U","8.77",",,,U","-2.66",",,,U"
"USR0000CMES","2018-12","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","423.9","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20181229",",,U","20181216",",,U","-12.8",",U,29,","11.1",",U,16,","1358.9","U","609.0",",U","-1.31",",U","3.27",",,,U","-5.90",",,,U"
"USR0000CMES","2019-01","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20190103",",,U","20190105",",,U","-15.0",",U,03,","8.9",",U,05,","1979.3","U","620.4",",U","-1.68",",U","3.47",",,,U","-6.83",",,,U"
"USR0000CMES","2019-02","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","20190220","+,,U","20190227",",,U","-13.9",",U,20,+","12.8",",U,27,","2539.1","U","559.8",",U","-1.66",",U","3.63",",,,U","-6.95",",,,U"
"USR0000CMES","2019-03","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20190314",",,U","20190328","+,,U","-7.2",",U,14,","17.8",",U,28,+","2977.5","U","438.4",",U","4.19",",U","9.27",",,,U","-0.89",",,,U"
"USR0000CMES","2019-04","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20190411",",,U","20190419",",,U","-4.4",",U,11,","22.8",",U,19,","3235.8","U","258.3",",U","9.72",",U","16.13",",,,U","3.31",",,,U"
"USR0000CMES","2019-05","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20190521","+,,U","20190515","+,,U","-1.7",",U,21,+","23.9",",U,15,+","3489.8","U","254.0",",U","10.14",",U","16.28",",,,U","4.00",",,,U"
"USR0000CMES","2019-06","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","37.6","U","37.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20190623",",,U","20190628",",,U","5.0",",U,23,","32.2",",U,28,","3517.7","U","27.9",",U","18.66",",U","25.90",",,,U","11.41",",,,U"
"USR0000CMES","2019-07","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","173.7","U","136.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20190708","+,,U","20190721",",,U","10.6",",U,08,+","33.9",",U,21,","1.1","U","1.1",",U","22.69",",U","30.17",",,,U","15.20",",,,U"
"USR0000CMES","2019-09","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","","","46.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20190924",",,U","20190905",",,U","5.0",",U,24,","32.8",",U,05,","","","44.8",",U","18.38",",U","24.87",",,,U","11.89",",,,U"
"USR0000CMES","2019-10","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","13",",U","1",",U","7",",U","0",",U","20191030",",,U","20191003",",,U","-12.8",",U,30,","23.3",",U,03,","","","299.2",",U","8.68",",U","15.56",",,,U","1.81",",,,U"
"USR0000CMES","2019-11","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20191127",",,U","20191109",",,U","-10.6",",U,27,","18.3",",U,09,","","","411.2",",U","4.63",",U","10.38",",,,U","-1.13",",,,U"
"USR0000CMES","2019-12","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20191230",",,U","20191222",",,U","-13.9",",U,30,","10.6",",U,22,","","","596.3",",U","-0.90",",U","3.79",",,,U","-5.59",",,,U"
"USR0000CMES","2020-01","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20200111",",,U","20200120","+,,U","-12.8",",U,11,","8.3",",U,20,+","","","598.6",",U","-0.98",",U","4.19",",,,U","-6.14",",,,U"
"USR0000CMES","2020-02","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20200205",",,U","20200202",",,U","-15.6",",U,05,","13.3",",U,02,","","","508.2",",U","0.81",",U","6.56",",,,U","-4.94",",,,U"
"USR0000CMES","2020-03","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20200328",",,U","20200331","+,,U","-6.7",",U,28,","15.6",",U,31,+","","","416.1",",U","4.91",",U","10.15",",,,U","-0.33",",,,U"
"USR0000CMES","2020-05","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","","","13.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20200521","+,,U","20200530",",,U","5.6",",U,21,+","30.6",",U,30,","","","72.9",",U","16.42",",U","23.68",",,,U","9.15",",,,U"
"USR0000CMES","2020-06","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","","","83.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20200609",",,U","20200624",",,U","1.1",",U,09,","32.8",",U,24,","","","17.8",",U","20.53",",U","28.18",",,,U","12.89",",,,U"
"USR0000CMES","2020-07","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","","","139.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20200701",",,U","20200712","+,,U","11.1",",U,01,","35.6",",U,12,+","0.3","U","0.3",",U","22.84",",U","29.90",",,,U","15.77",",,,U"
"USR0000CMES","2020-08","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","","","168.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20200831",",,U","20200821","+,,U","13.3",",U,31,","33.9",",U,21,+","0.3","U","0.0",",U","23.77",",U","30.77",",,,U","16.76",",,,U"
"USR0000CMES","2020-09","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","","","44.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20200909","+,,U","20200906","+,,U","2.2",",U,09,+","32.8",",U,06,+","54.8","U","54.5",",U","17.98",",U","25.09",",,,U","10.88",",,,U"
"USR0000CMES","2020-10","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","","","1.9",",U","0",",U","4",",U","0",",U","18",",U","0",",U","20201027",",,U","20201007","+,,U","-6.7",",U,27,","26.1",",U,07,+","226.0","U","171.2",",U","12.87",",U","19.73",",,,U","6.02",",,,U"
"USR0000CMES","2020-11","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20201111","+,,U","20201105","+,,U","-8.3",",U,11,+","20.6",",U,05,+","614.9","U","388.9",",U","5.37",",U","10.89",",,,U","-0.15",",,,U"
"USR0000CMES","2020-12","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20201224",",,U","20201208",",,U","-13.9",",U,24,","13.9",",U,08,","1223.6","U","608.7",",U","-1.30",",U","4.02",",,,U","-6.62",",,,U"
"USR0000CMES","2021-01","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20210127",",,U","20210116",",,U","-14.4",",U,27,","9.4",",U,16,","1833.6","U","610.0",",U","-1.34",",U","3.89",",,,U","-6.57",",,,U"
"USR0000CMES","2021-02","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20210219","+,,U","20210202",",,U","-11.7",",U,19,+","12.2",",U,02,","2355.6","U","522.0",",U","-0.31",",U","4.82",",,,U","-5.44",",,,U"
"USR0000CMES","2021-03","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20210301",",,U","20210319",",,U","-8.3",",U,01,","16.1",",U,19,","2818.6","U","463.0",",U","3.40",",U","9.09",",,,U","-2.29",",,,U"
"USR0000CMES","2021-04","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20210418","+,,U","20210430",",,U","-3.3",",U,18,+","23.3",",U,30,","3081.5","U","262.9",",U","9.57",",U","16.32",",,,U","2.82",",,,U"
"USR0000CMES","2021-05","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20210511","+,,U","20210529",",,U","2.8",",U,11,+","26.1",",U,29,","3200.3","U","118.8",",U","14.51",",U","21.38",",,,U","7.65",",,,U"
"USR0000CMES","2021-06","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","103.7","U","103.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20210601",",,U","20210616","+,,U","6.7",",U,01,","35.6",",U,16,+","3210.4","U","10.1",",U","21.44",",U","29.11",",,,U","13.78",",,,U"
"USR0000CMES","2021-07","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","236.0","U","132.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20210701",",,U","20210710",",,U","12.2",",U,01,","36.7",",U,10,","0.0","U","0.0",",U","22.60",",U","29.96",",,,U","15.24",",,,U"
"USR0000CMES","2021-08","37.055","-107.7069","2249.4","MESA MOUNTAIN COLORADO, CO US","339.2","U","103.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20210820",",,U","20210829","+,,U","10.6",",U,20,","31.7",",U,29,+","2.8","U","2.8",",U","21.57",",U","28.77",",,,U","14.38",",,,U"
