"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104501","1989-09","45.85","-64.3833","46.0","SACKVILLE, NB CA","24.1","C","5.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19890928",",,C","19890930","+,,C","19890930","+,,C","19890917",",,C","19890910",",,C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,17,","29.0",",C,10,","252.9","C","148.7",",C","106.6",",,,C","0",",,,C","13.56",",C","18.32",",,,C","8.80",",,,C"
"CA008104501","1989-10","45.85","-64.3833","46.0","SACKVILLE, NB CA","24.1","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19891020",",,C","19891018",",,C","19891017",",,C","19891003",",,C","19891028",",,C","-4.0",",C,20,","0",",T,C,18,","0",",T,C,17,","14.6",",,C,03,","20.0",",C,28,","587.0","C","334.1",",C","52.2",",,,C","0",",T,,C","7.56",",C","12.26",",,,C","2.85",",,,C"
"CA008104501","1989-11","45.85","-64.3833","46.0","SACKVILLE, NB CA","24.1","C","0.0",",C","19",",C","16",",C","1",",C","11",",C","7",",C","0",",C","19",",C","11",",C","0",",C","0",",C","19891130",",,C","19891128","+,,C","19891121",",,C","19891109",",,C","19891116",",,C","-16.0",",C,30,","290",",,C,28,+","120",",,C,21,","35.0",",,C,09,","18.0",",C,16,","1124.7","C","537.7",",C","166.0",",,,C","516",",,,C","0.41",",C","3.72",",,,C","-2.90",",,,C"
"CA008104501","1989-12","45.85","-64.3833","46.0","SACKVILLE, NB CA","24.1","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","29",",C","0",",C","0",",C","19891230",",,C","19891231","+,,C","19891203",",,C","19891203",",,C","19891231",",,C","-27.0",",C,30,","410",",,C,31,+","90",",,C,03,","9.0",",,C,03,","4.5",",C,31,","2065.3","C","940.6",",C","36.4",",,,C","342",",,,C","-12.01",",C","-7.97",",,,C","-16.05",",,,C"
"CA008104501","1990-01","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","28",",C","6",",C","1",",C","31",",C","16",",C","0",",C","0",",C","19900115",",,C","19900131",",,C","19900130",",,C","19900130",",,C","19900126",",,C","-18.5",",C,15,","350",",,C,31,","250",",,C,30,","25.0",",,C,30,","13.0",",C,26,","2786.9","C","721.6",",C","116.6",",,,C","576",",,,C","-4.94",",C","-0.73",",,,C","-9.16",",,,C"
"CA008104501","1990-02","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","28",",C","5",",C","8",",C","28",",C","18",",C","0",",C","0",",C","19900227",",,C","19900201",",,C","19900224",",,C","19900210",",,C","19900209",",,C","-25.0",",C,27,","350",",,C,01,","180",",,C,24,","29.2",",,C,10,","6.0",",C,09,","3525.7","C","738.8",",C","83.2",",,,C","444",",,,C","-8.05",",C","-3.48",",,,C","-12.63",",,,C"
"CA008104501","1990-03","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","19",",C","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19900307","+,,C","19900301",",,C","19900321",",,C","19900321",",,C","19900323",",,C","-17.5",",C,07,+","360",",,C,01,","106",",,C,21,","12.6",",,C,21,","12.5",",C,23,","4172.3","C","646.6",",C","53.8",",,,C","260",",,,C","-2.52",",C","1.89",",,,C","-6.94",",,,C"
"CA008104501","1990-04","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","5",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19900425","+,,C","19900408",",,C","19900407",",,C","19900415",",,C","19900430","+,,C","-5.5",",C,25,+","190",",,C,08,","190",",,C,07,","33.4",",,C,15,","14.0",",C,30,+","4630.8","C","458.5",",C","138.8",",,,C","190",",,,C","3.05",",C","6.63",",,,C","-0.53",",,,C"
"CA008104501","1990-05","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19900526",",,C","19900507",",,C","19900506",",,C","19900530",",,C","19900501",",,C","-2.5",",C,26,","0",",T,C,07,","10",",,C,06,","35.6",",,C,30,","21.5",",C,01,","4973.1","C","342.3",",C","225.4",",,,C","10",",,,C","7.29",",C","11.53",",,,C","3.05",",,,C"
"CA008104501","1990-06","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.8","C","0.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19900601",",,C","19900630","+,,C","19900630","+,,C","19900621",",,C","19900616",",,C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,21,","25.5",",C,16,","5091.9","C","118.8",",C","41.8",",,,C","0",",,,C","14.40",",C","19.50",",,,C","9.30",",,,C"
"CA008104501","1990-07","45.85","-64.3833","46.0","SACKVILLE, NB CA","22.9","C","22.1",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19900703",",,C","19900731","+,,C","19900731","+,,C","19900725",",,C","19900730",",,C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,25,","27.5",",C,30,","43.7","C","43.7",",C","113.0",",,,C","0",",,,C","17.64",",C","23.10",",,,C","12.18",",,,C"
"CA008104501","1990-08","45.85","-64.3833","46.0","SACKVILLE, NB CA","62.0","C","39.1",",C","10",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900812",",,C","19900827","+,,C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,12,","28.0",",C,27,+","67.4","C","23.7",",C","156.2",",,,C","0",",,,C","18.83",",C","23.82",",,,C","13.84",",,,C"
"CA008104501","1990-09","45.85","-64.3833","46.0","SACKVILLE, NB CA","62.0","C","0.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19900919","+,,C","19900930","+,,C","19900930","+,,C","19900920",",,C","19900901",",,C","2.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","43.2",",,C,20,","24.5",",C,01,","235.9","C","168.5",",C","105.6",",,,C","0",",,,C","12.72",",C","17.18",",,,C","8.25",",,,C"
"CA008104501","1990-10","45.85","-64.3833","46.0","SACKVILLE, NB CA","62.9","C","0.9",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19901028",",,C","19901031","+,,C","19901027",",,C","19901029",",,C","19901014",",,C","-2.5",",C,28,","0",",,C,31,+","0",",T,C,27,","42.8",",,C,29,","21.5",",C,14,","517.9","C","282.0",",C","139.0",",,,C","0",",T,,C","9.27",",C","12.53",",,,C","6.00",",,,C"
"CA008104501","1990-11","45.85","-64.3833","46.0","SACKVILLE, NB CA","62.9","C","0.0",",C","18",",C","6",",C","2",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19901113",",,C","19901119","+,,C","19901118","+,,C","19901118",",,C","19901104",",,C","-6.5",",C,13,","10",",,C,19,+","10",",,C,18,+","38.0",",,C,18,","14.0",",C,04,","1007.1","C","489.2",",C","115.8",",,,C","30",",,,C","2.03",",C","4.98",",,,C","-0.93",",,,C"
"CA008104501","1990-12","45.85","-64.3833","46.0","SACKVILLE, NB CA","62.9","C","0.0",",C","16",",C","14",",C","3",",C","5",",C","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19901228",",,C","19901209",",,C","19901208",",,C","19901224",",,C","19901223",",,C","-17.0",",C,28,","120",",,C,09,","120",",,C,08,","53.4",",,C,24,","15.5",",C,23,","1644.4","C","637.3",",C","229.8",",,,C","206",",,,C","-2.23",",C","1.92",",,,C","-6.37",",,,C"
"CA008104501","1991-01","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","5",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19910122",",,C","19910131",",,C","19910112",",,C","19910112",",,C","19910117","+,,C","-25.0",",C,22,","380",",,C,31,","220",",,C,12,","22.0",",,C,12,","3.5",",C,17,+","2521.7","C","877.3",",C","73.4",",,,C","650",",,,C","-9.97",",C","-4.97",",,,C","-14.97",",,,C"
"CA008104501","1991-02","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","3",",C","4",",C","28",",C","15",",C","0",",C","0",",C","19910213",",,C","19910219","+,,C","19910214",",,C","19910214",",,C","19910215",",,C","-24.5",",C,13,","450",",,C,19,+","90",",,C,14,","9.8",",,C,14,","8.0",",C,15,","3209.8","C","688.1",",C","42.4",",,,C","280",",,,C","-6.24",",C","-1.71",",,,C","-10.77",",,,C"
"CA008104501","1991-03","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","31",",C","8",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19910301",",,C","19910314",",,C","19910323","+,,C","19910304",",,C","19910302",",,C","-11.5",",C,01,","320",",,C,14,","100",",,C,23,+","26.2",",,C,04,","10.0",",C,02,","3812.9","C","603.1",",C","124.0",",,,C","590",",,,C","-1.12",",C","2.79",",,,C","-5.03",",,,C"
"CA008104501","1991-04","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","4",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19910418",",,C","19910402",",,C","19910401",",,C","19910421",",,C","19910424",",,C","-7.0",",C,18,","150",",,C,02,","104",",,C,01,","27.6",",,C,21,","17.0",",C,24,","4274.9","C","462.0",",C","83.0",",,,C","134",",,,C","2.93",",C","7.57",",,,C","-1.70",",,,C"
"CA008104501","1991-05","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19910519",",,C","19910531","+,,C","19910531","+,,C","19910517",",,C","19910525",",,C","-3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,17,","27.0",",C,25,","4547.5","C","272.6",",C","117.8",",,,C","0",",,,C","9.54",",C","14.76",",,,C","4.32",",,,C"
"CA008104501","1991-06","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.4","C","0.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19910615","+,,C","19910630","+,,C","19910630","+,,C","19910628",",,C","19910621",",,C","3.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,28,","25.5",",C,21,","4688.2","C","140.7",",C","41.6",",,,C","0",",,,C","13.66",",C","19.00",",,,C","8.32",",,,C"
"CA008104501","1991-07","45.85","-64.3833","46.0","SACKVILLE, NB CA","16.7","C","16.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19910704",",,C","19910731","+,,C","19910731","+,,C","19910714",",,C","19910730",",,C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,14,","29.0",",C,30,","40.1","C","40.1",",C","44.8",",,,C","0",",,,C","17.56",",C","23.02",",,,C","12.11",",,,C"
"CA008104501","1991-08","45.85","-64.3833","46.0","SACKVILLE, NB CA","27.5","C","10.8",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910805",",,C","19910807",",,C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,05,","27.5",",C,07,","86.8","C","46.7",",C","180.2",",,,C","0",",,,C","17.18",",C","21.31",",,,C","13.05",",,,C"
"CA008104501","1991-09","45.85","-64.3833","46.0","SACKVILLE, NB CA","27.5","C","0.0",",C","18",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19910921",",,C","19910930","+,,C","19910930","+,,C","19910926",",,C","19910908",",,C","2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,26,","22.0",",C,08,","270.8","C","184.0",",C","160.0",",,,C","0",",,,C","12.20",",C","16.07",",,,C","8.33",",,,C"
"CA008104501","1991-10","45.85","-64.3833","46.0","SACKVILLE, NB CA","27.5","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19911021",",,C","19911029",",,C","19911028",",,C","19911011",",,C","19911003",",,C","-3.0",",C,21,","0",",T,C,29,","0",",T,C,28,","34.6",",,C,11,","20.0",",C,03,","559.4","C","288.6",",C","134.0",",,,C","0",",T,,C","9.02",",C","12.47",",,,C","5.58",",,,C"
"CA008104501","1991-11","45.85","-64.3833","46.0","SACKVILLE, NB CA","27.5","C","0.0",",C","20",",C","8",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19911128",",,C","19911118","+,,C","19911117",",,C","19911111",",,C","19911120",",,C","-7.0",",C,28,","0",",T,C,18,+","10",",,C,17,","63.6",",,C,11,","15.5",",C,20,","1000.4","C","441.0",",C","144.0",",,,C","10",",,,C","3.63",",C","6.72",",,,C","0.55",",,,C"
"CA008104501","1991-12","45.85","-64.3833","46.0","SACKVILLE, NB CA","27.5","C","0.0",",C","15",",C","6",",C","0",",C","23",",C","5",",C","3",",C","30",",C","20",",C","0",",C","0",",C","19911226","+,,C","19911223","+,,C","19911218",",,C","19911218",",,C","19911201",",,C","-18.5",",C,26,+","280",",,C,23,+","250",",,C,18,","25.0",",,C,18,","11.5",",C,01,","1744.2","C","743.8",",C","81.0",",,,C","610",",,,C","-5.66",",C","-1.24",",,,C","-10.08",",,,C"
"CA008104501","1992-01","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","24",",C","5",",C","11",",C","30",",C","22",",C","0",",C","0",",C","19920117",",,C","19920101",",,C","19920131",",,C","19920105",",,C","19920124","+,,C","-23.0",",C,17,","240",",,C,01,","230",",,C,31,","40.2",",,C,05,","9.5",",C,24,+","2564.3","C","820.1",",C","133.0",",,,C","470",",,,C","-8.12",",C","-3.73",",,,C","-12.52",",,,C"
"CA008104501","1992-02","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","29",",C","9",",C","7",",C","29",",C","25",",C","0",",C","0",",C","19920207",",,C","19920210",",,C","19920201",",,C","19920201",",,C","19920216",",,C","-24.5",",C,07,","980",",,C,10,","300",",,C,01,","30.0",",,C,01,","4.0",",C,16,","3338.5","C","774.2",",C","138.0",",,,C","1198",",,,C","-8.36",",C","-4.21",",,,C","-12.52",",,,C"
"CA008104501","1992-03","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","1",",C","3",",C","29",",C","17",",C","0",",C","0",",C","19920301",",,C","19920303","+,,C","19920312",",,C","19920308",",,C","19920328",",,C","-25.0",",C,01,","900",",,C,03,+","110",",,C,12,","18.6",",,C,08,","10.0",",C,28,","4056.3","C","717.8",",C","57.2",",,,C","116",",,,C","-4.82",",C","-0.11",",,,C","-9.53",",,,C"
"CA008104501","1992-04","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","22",",C","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19920414",",,C","19920403",",,C","19920426",",,C","19920426",",,C","19920430",",,C","-10.5",",C,14,","240",",,C,03,","128",",,C,26,","12.8",",,C,26,","15.0",",C,30,","4563.8","C","507.5",",C","40.2",",,,C","278",",,,C","1.42",",C","5.33",",,,C","-2.50",",,,C"
"CA008104501","1992-05","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19920505","+,,C","19920506",",,C","19920505",",,C","19920509",",,C","19920522",",,C","-2.5",",C,05,+","140",",,C,06,","140",",,C,05,","24.0",",,C,09,","28.0",",C,22,","4859.4","C","295.6",",C","57.8",",,,C","140",",,,C","8.80",",C","14.71",",,,C","2.89",",,,C"
"CA008104501","1992-06","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19920605",",,C","19920630","+,,C","19920630","+,,C","19920615",",,C","19920618",",,C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,15,","24.5",",C,18,","4987.1","C","127.7",",C","108.0",",,,C","0",",,,C","14.08",",C","19.38",",,,C","8.77",",,,C"
"CA008104501","1992-07","45.85","-64.3833","46.0","SACKVILLE, NB CA","3.0","C","3.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19920704",",,C","19920731","+,,C","19920731","+,,C","19920713",",,C","19920724",",,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,13,","26.0",",C,24,","87.1","C","87.1",",C","101.8",",,,C","0",",,,C","15.62",",C","20.56",",,,C","10.68",",,,C"
"CA008104501","1992-08","45.85","-64.3833","46.0","SACKVILLE, NB CA","14.6","C","11.6",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19920813",",,C","19920831","+,,C","19920831","+,,C","19920801",",,C","19920829",",,C","9.5",",C,13,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,01,","27.0",",C,29,","121.0","C","33.9",",C","115.8",",,,C","0",",,,C","17.61",",C","22.24",",,,C","12.98",",,,C"
"CA008104501","1992-09","45.85","-64.3833","46.0","SACKVILLE, NB CA","15.7","C","1.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19920925","+,,C","19920930","+,,C","19920930","+,,C","19920922",",,C","19920906",",,C","1.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,22,","22.0",",C,06,","236.6","C","115.6",",C","25.6",",,,C","0",",,,C","14.52",",C","18.92",",,,C","10.12",",,,C"
"CA008104501","1992-10","45.85","-64.3833","46.0","SACKVILLE, NB CA","15.7","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19921031",",,C","19921020",",,C","19921019",",,C","19921026",",,C","19921025",",,C","-4.5",",C,31,","10",",,C,20,","10",",,C,19,","22.0",",,C,26,","19.0",",C,25,","557.4","C","320.8",",C","91.2",",,,C","10",",,,C","7.98",",C","11.98",",,,C","3.98",",,,C"
"CA008104501","1992-11","45.85","-64.3833","46.0","SACKVILLE, NB CA","15.7","C","0.0",",C","15",",C","9",",C","0",",C","6",",C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19921120",",,C","19921121","+,,C","19921115",",,C","19921113",",,C","19921113",",,C","-13.0",",C,20,","70",",,C,21,+","44",",,C,15,","19.8",",,C,13,","15.0",",C,13,","1074.4","C","517.0",",C","77.0",",,,C","104",",,,C","1.10",",C","4.77",",,,C","-2.57",",,,C"
"CA008104501","1992-12","45.85","-64.3833","46.0","SACKVILLE, NB CA","15.7","C","0.0",",C","13",",C","9",",C","0",",C","25",",C","5",",C","3",",C","28",",C","16",",C","0",",C","0",",C","19921225",",,C","19921206",",,C","19921203",",,C","19921217",",,C","19921220",",,C","-20.0",",C,25,","410",",,C,06,","220",",,C,03,","22.2",",,C,17,","8.0",",C,20,","1752.5","C","678.1",",C","104.8",",,,C","666",",,,C","-3.54",",C","-0.42",",,,C","-6.66",",,,C"
"CA008104501","1993-01","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","8",",C","3",",C","8",",C","30",",C","21",",C","0",",C","0",",C","19930131",",,C","19930104",",,C","19930127",",,C","19930105",",,C","19930105",",,C","-31.0",",C,31,","220",",,C,04,","200",",,C,27,","29.8",",,C,05,","10.0",",C,05,","2571.6","C","819.1",",C","86.0",",,,C","386",",,,C","-8.09",",C","-3.97",",,,C","-12.21",",,,C"
"CA008104501","1993-02","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","28",",C","6",",C","12",",C","28",",C","24",",C","0",",C","0",",C","19930207",",,C","19930213",",,C","19930208",",,C","19930208",",,C","19930213",",,C","-29.0",",C,07,","300",",,C,13,","120",",,C,08,","12.0",",,C,08,","8.0",",C,13,","3386.2","C","814.6",",C","62.4",",,,C","484",",,,C","-10.76",",C","-5.73",",,,C","-15.79",",,,C"
"CA008104501","1993-03","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","8",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19930319",",,C","19930314",",,C","19930306",",,C","19930317",",,C","19930327",",,C","-19.0",",C,19,","750",",,C,14,","200",",,C,06,","22.0",",,C,17,","15.0",",C,27,","4056.3","C","670.1",",C","95.6",",,,C","770",",,,C","-3.28",",C","1.42",",,,C","-7.98",",,,C"
"CA008104501","1993-04","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","13",",C","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19930401",",,C","19930405","+,,C","19930427","+,,C","19930422",",,C","19930421",",,C","-10.0",",C,01,","340",",,C,05,+","80",",,C,27,+","25.6",",,C,22,","20.0",",C,21,","4493.3","C","437.0",",C","79.0",",,,C","260",",,,C","3.77",",C","8.38",",,,C","-0.85",",,,C"
"CA008104501","1993-05","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19930510",",,C","19930531","+,,C","19930531","+,,C","19930529",",,C","19930524",",,C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,29,","19.5",",C,24,","4782.6","C","289.3",",C","93.8",",,,C","0",",,,C","9.00",",C","13.56",",,,C","4.44",",,,C"
"CA008104501","1993-06","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.4","C","0.4",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19930613",",,C","19930630","+,,C","19930630","+,,C","19930628",",,C","19930615",",,C","0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,28,","26.0",",C,15,","4935.3","C","152.7",",C","127.8",",,,C","0",",,,C","13.26",",C","18.12",",,,C","8.40",",,,C"
"CA008104501","1993-07","45.85","-64.3833","46.0","SACKVILLE, NB CA","19.3","C","18.9",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19930706","+,,C","19930731","+,,C","19930731","+,,C","19930724",",,C","19930708",",,C","7.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,24,","27.5",",C,08,","65.7","C","65.7",",C","89.8",",,,C","0",",,,C","16.82",",C","21.45",",,,C","12.19",",,,C"
"CA008104501","1993-08","45.85","-64.3833","46.0","SACKVILLE, NB CA","37.3","C","18.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19930831",",,C","19930831","+,,C","19930831","+,,C","19930828",",,C","19930826",",,C","7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,28,","31.5",",C,26,","89.3","C","23.6",",C","8.4",",,,C","0",",,,C","18.15",",C","23.77",",,,C","12.53",",,,C"
"CA008104501","1993-09","45.85","-64.3833","46.0","SACKVILLE, NB CA","37.5","C","0.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19930917",",,C","19930930","+,,C","19930930","+,,C","19930927",",,C","19930910",",,C","2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,27,","23.5",",C,10,","221.0","C","131.7",",C","85.4",",,,C","0",",,,C","13.95",",C","18.08",",,,C","9.82",",,,C"
"CA008104501","1993-10","45.85","-64.3833","46.0","SACKVILLE, NB CA","37.5","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19931027","+,,C","19931031","+,,C","19931005",",,C","19931027",",,C","19931003",",,C","-4.0",",C,27,+","0",",,C,31,+","0",",T,C,05,","58.4",",,C,27,","20.5",",C,03,","597.3","C","376.3",",C","179.0",",,,C","0",",T,,C","6.19",",C","10.61",",,,C","1.77",",,,C"
"CA008104501","1993-11","45.85","-64.3833","46.0","SACKVILLE, NB CA","37.5","C","0.0",",C","16",",C","11",",C","0",",C","2",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19931125",",,C","19931126","+,,C","19931124",",,C","19931105",",,C","19931128",",,C","-15.5",",C,25,","30",",,C,26,+","30",",,C,24,","24.6",",,C,05,","14.0",",C,28,","1078.0","C","480.7",",C","116.6",",,,C","40",",,,C","2.31",",C","6.58",",,,C","-1.97",",,,C"
"CA008104501","1993-12","45.85","-64.3833","46.0","SACKVILLE, NB CA","37.5","C","0.0",",C","16",",C","10",",C","1",",C","11",",C","3",",C","5",",C","27",",C","15",",C","0",",C","0",",C","19931229","+,,C","19931231",",,C","19931230",",,C","19931205",",,C","19931211",",,C","-25.5",",C,29,+","330",",,C,31,","250",",,C,30,","39.8",",,C,05,","13.0",",C,11,","1742.8","C","664.8",",C","176.2",",,,C","414",",,,C","-3.11",",C","0.19",",,,C","-6.42",",,,C"
"CA008104501","1994-01","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","31",",C","8",",C","15",",C","30",",C","23",",C","0",",C","0",",C","19940127",",,C","19940128","+,,C","19940114",",,C","19940128",",,C","19940128","+,,C","-29.0",",C,27,","560",",,C,28,+","194",",,C,14,","34.0",",,C,28,","8.0",",C,28,+","2667.4","C","924.6",",C","134.4",",,,C","784",",,,C","-11.49",",C","-6.02",",,,C","-16.97",",,,C"
