"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026480","1967-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","5",",C","16",",C","31",",C","21",",C","0",",C","0",",C","19670117",",,C","","","19670105",",,C","19670105",",3,C","19670119",",,C","-36.1",",C,17,","","","76",",,C,05,","7.6","3,,C,05,","6.1",",C,19,","3168.0","C","942.0",",C","10.1","3,,,C","254",",,,C","-12.05",",C","-4.99",",,,C","-19.12",",,,C"
"CA004026480","1967-02","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4","1,C","18",",C","28",",C","19",",C","0",",C","0",",C","19670218","+,,C","","","19670204",",1,C","19670204",",,C","19670228",",,C","-29.4",",C,18,+","","","102","1,,C,04,","10.2",",,C,04,","5.0",",C,28,","4043.2","C","875.2",",C","25.3",",,,C","228","1,,,C","-12.92",",C","-5.48",",,,C","-20.37",",,,C"
"CA004026480","1967-03","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","7",",C","4",",C","0",",C","","","3",",C","9","5,C","26","5,C","16","5,C","0","5,C","0","5,C","19670313",",5,C","","","19670331","+,,C","19670331","+,,C","19670325",",5,C","-29.4","5,C,13,","","","102",",,C,31,+","10.2",",,C,31,+","8.9","5,C,25,","","","","","37.2",",,,C","319",",,,C","-8.18","9,C","-2.79","5,,,C","-13.57","5,,,C"
"CA004026480","1967-04","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","2","1,C","0","1,C","27","1,C","4",",C","0",",C","0",",C","19670422",",1,C","","","19670428",",1,C","19670427","+,,C","19670413",",,C","-12.8","1,C,22,","","","76","1,,C,28,","13.0",",,C,27,+","18.3",",C,13,","","","492.0",",C","41.0",",,,C","127","1,,,C","1.23","1,C","6.50",",,,C","-4.04","1,,,C"
"CA004026480","1967-05","49.5833","-105.6667","676.0","READLYN, SK CA","","","4.1",",C","1",",C","1",",C","0",",C","1","3,C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19670502",",,C","19670501",",3,C","19670531","+,,C","19670515",",,C","19670521",",,C","-7.2",",C,02,","50","3,,C,01,","0",",,C,31,+","7.4",",,C,15,","29.4",",C,21,","","","292.1",",C","7.4",",,,C","0",",,,C","9.04",",C","15.99",",,,C","2.09",",,,C"
"CA004026480","1967-06","49.5833","-105.6667","676.0","READLYN, SK CA","","","10.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","19670623","+,,C","19670630","+,,C","19670630","+,,C","19670613",",,C","19670627",",,C","0.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,13,","32.2",",C,27,","","","116.6",",C","7.4",",,,C","0",",,,C","14.80",",C","22.89",",,,C","6.71",",,,C"
"CA004026480","1967-07","49.5833","-105.6667","676.0","READLYN, SK CA","","","75.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19670702",",,C","19670731","+,,C","19670731","+,,C","19670705",",,C","19670731","+,,C","0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","0.5",",,C,05,","35.6",",C,31,+","28.9","C","28.9",",C","0.5",",,,C","0",",,,C","19.84",",C","28.88",",,,C","10.80",",,,C"
"CA004026480","1967-08","49.5833","-105.6667","676.0","READLYN, SK CA","","","49.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19670830",",,C","19670831","+,,C","19670831","+,,C","19670817",",,C","19670823","+,,C","1.7",",C,30,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,17,","36.1",",C,23,+","61.8","C","32.9",",C","20.7",",,,C","0",",,,C","18.86",",C","28.41",",,,C","9.32",",,,C"
"CA004026480","1967-09","49.5833","-105.6667","676.0","READLYN, SK CA","","","33.8","1,C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","19","1,C","4","1,C","19670926",",,C","19670930","+,,C","19670930","+,,C","19670914",",,C","19670905",",1,C","-1.1",",C,26,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,14,","35.6","1,C,05,","166.7","C","104.9","1,C","64.5",",,,C","0",",,,C","15.80","1,C","24.43","1,,,C","7.18",",,,C"
"CA004026480","1967-10","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19671025",",,C","19671031","+,,C","19671026","+,,C","19671005",",,C","19671011",",,C","-8.3",",C,25,","0",",,C,31,+","0",",T,C,26,+","28.4",",,C,05,","22.2",",C,11,","559.4","C","392.7",",C","52.6",",,,C","0",",T,,C","5.67",",C","12.27",",,,C","-0.94",",,,C"
"CA004026480","1967-11","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","2","4,C","1",",C","2",",C","29",",C","12",",C","0",",C","0",",C","19671126",",,C","19671130","+,4,C","19671124",",,C","19671124",",,C","19671107",",,C","-18.9",",C,26,","30","4,,C,30,+","25",",,C,24,","2.5",",,C,24,","11.1",",C,07,","1176.9","C","617.5",",C","2.5",",,,C","25",",,,C","-2.25",",C","2.87",",,,C","-7.37",",,,C"
"CA004026480","1967-12","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19671230",",,C","","","19671216",",,C","19671216",",,C","19671205",",,C","-32.2",",C,30,","","","102",",,C,16,","10.2",",,C,16,","6.7",",C,05,","2111.8","C","934.9",",C","25.4",",,,C","254",",,,C","-11.82",",C","-6.82",",,,C","-16.83",",,,C"
"CA004026480","1968-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","19",",C","30",",C","21",",C","0",",C","0",",C","19680108","+,,C","","","19680106",",,C","19680106",",,C","19680124",",,C","-36.7",",C,08,+","","","76",",,C,06,","7.6",",,C,06,","11.7",",C,24,","3107.5","C","995.7",",C","22.9",",,,C","229",",,,C","-13.79",",C","-7.42",",,,C","-20.15",",,,C"
"CA004026480","1968-02","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","9",",C","29",",C","16",",C","0",",C","0",",C","19680216",",,C","","","19680219",",,C","19680219",",,C","19680229",",,C","-29.4",",C,16,","","","13",",,C,19,","1.3",",,C,19,","11.1",",C,29,","3884.5","C","777.0",",C","1.3",",,,C","13",",,,C","-8.46",",C","-3.11",",,,C","-13.81",",,,C"
"CA004026480","1968-03","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19680301",",,C","19680331",",,C","19680331","+,,C","","","","","0",",T,C,01,","0",",T,C,31,","0.0",",T,C,31,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004026480","1968-04","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3",",C","0",",C","19680403",",,C","19680430","+,,C","19680421",",,C","19680421","+,,C","19680430",",,C","-15.0",",C,03,","0",",,C,30,+","0",",T,C,21,","0.0",",T,C,21,+","28.9",",C,30,","","","415.3",",C","0.0",",T,,C","0",",T,,C","4.49",",C","11.76",",,,C","-2.78",",,,C"
"CA004026480","1968-05","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","9","1,C","0","1,C","19680504",",,C","19680531","+,,C","19680531","+,,C","19680506",",,C","19680529",",1,C","-7.2",",C,04,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,06,","26.7","1,C,29,","","","254.5","1,C","18.8",",,,C","0",",,,C","9.95","1,C","18.00","1,,,C","1.89",",,,C"
"CA004026480","1968-06","49.5833","-105.6667","676.0","READLYN, SK CA","","","3.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19680615",",,C","19680630","+,,C","19680630","+,,C","19680629",",,C","19680619",",,C","0.6",",C,15,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,29,","33.9",",C,19,","","","113.2",",C","29.0",",,,C","0",",,,C","14.68",",C","21.91",",,,C","7.45",",,,C"
"CA004026480","1968-07","49.5833","-105.6667","676.0","READLYN, SK CA","","","67.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19680727",",,C","19680731","+,,C","19680731","+,,C","19680728",",,C","19680712","+,,C","2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,28,","36.7",",C,12,+","28.3","C","28.3",",C","32.0",",,,C","0",",,,C","19.61",",C","28.11",",,,C","11.10",",,,C"
"CA004026480","1968-08","49.5833","-105.6667","676.0","READLYN, SK CA","","","5.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19680813",",,C","19680831","+,,C","19680831","+,,C","19680815",",,C","19680827","+,,C","2.8",",C,13,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,15,","30.6",",C,27,+","133.5","C","105.2",",C","125.8",",,,C","0",",,,C","15.10",",C","21.85",",,,C","8.35",",,,C"
"CA004026480","1968-09","49.5833","-105.6667","676.0","READLYN, SK CA","","","4.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19680924",",,C","19680930","+,,C","19680930","+,,C","19680907",",,C","19680911",",,C","-1.1",",C,24,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,07,","31.7",",C,11,","303.8","C","170.3",",C","39.7",",,,C","0",",,,C","12.80",",C","19.65",",,,C","5.96",",,,C"
"CA004026480","1968-10","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19681017",",,C","19681031","+,,C","19681002",",,C","19681031","+,,C","19681029",",,C","-7.8",",C,17,","0",",,C,31,+","0",",T,C,02,","0.0",",T,C,31,+","21.7",",C,29,","675.3","C","371.5",",C","0.0",",T,,C","0",",T,,C","6.35",",C","12.99",",,,C","-0.29",",,,C"
"CA004026480","1968-11","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19681110",",,C","","","19681116","+,,C","19681116","+,,C","19681101",",,C","-13.3",",C,10,","","","25",",,C,16,+","2.5",",,C,16,+","12.8",",C,01,","1288.3","C","613.0",",C","6.3",",,,C","63",",,,C","-2.10",",C","3.20",",,,C","-7.41",",,,C"
"CA004026480","1968-12","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4","1,C","17",",C","31",",C","26",",C","0",",C","0",",C","19681229",",,C","","","19681222",",1,C","19681222",",,C","19681210",",,C","-40.0",",C,29,","","","38","1,,C,22,","3.8",",,C,22,","5.6",",C,10,","2256.6","C","968.3",",C","12.6",",,,C","126","1,,,C","-12.90",",C","-7.01",",,,C","-18.80",",,,C"
"CA004026480","1969-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19690126","+,,C","","","19690112",",,C","19690112",",,C","19690104",",,C","-45.0",",C,26,+","","","102",",,C,12,","10.2",",,C,12,","3.3",",C,04,","3551.0","","1294.4",",C","33.1",",,,C","331",",,,C","-23.42",",C","-18.16",",,,C","-28.68",",,,C"
"CA004026480","1969-02","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","27",",C","0",",C","0",",C","19690201",",,C","","","19690225",",,C","19690225",",,C","19690209",",,C","-28.9",",C,01,","","","76",",,C,25,","7.6",",,C,25,","2.2",",C,09,","4416.4","","865.4",",C","20.3",",,,C","203",",,,C","-12.58",",C","-8.17",",,,C","-16.98",",,,C"
"CA004026480","1969-03","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","17",",C","0",",C","0",",C","19690310",",,C","","","19690323","+,,C","19690323","+,,C","19690320",",,C","-30.0",",C,10,","","","25",",,C,23,+","2.5",",,C,23,+","6.1",",C,20,","5221.1","","804.7",",C","7.5",",,,C","75",",,,C","-7.62",",C","-2.97",",,,C","-12.28",",,,C"
"CA004026480","1969-04","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","","0.0",",C","3",",C","3",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19690401",",,C","","","19690425",",,C","19690425",",,C","19690423",",,C","-10.0",",C,01,","","","43",",,C,25,","32.3",",,C,25,","23.9",",C,23,","5578.0","","356.9",",C","48.3",",,,C","43",",,,C","6.44",",C","13.71",",,,C","-0.83",",,,C"
"CA004026480","1969-05","49.5833","-105.6667","676.0","READLYN, SK CA","5.8","","5.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","2",",C","19690521",",,C","19690531","+,,C","19690531","+,,C","19690514",",,C","19690526",",,C","-4.4",",C,21,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,14,","33.3",",C,26,","5795.9","","217.9",",C","16.9",",,,C","0",",,,C","11.49",",C","18.89",",,,C","4.10",",,,C"
"CA004026480","1969-06","49.5833","-105.6667","676.0","READLYN, SK CA","6.7","","0.9","5,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","5,C","12","5,C","0","5,C","19690612",",,C","19690630","+,,C","19690630","+,,C","19690625",",,C","19690624","+,5,C","-7.2",",C,12,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,25,","27.8","5,C,24,+","5937.1","","141.2","5,C","49.8",",,,C","0",",,,C","12.70","5,C","20.45","5,,,C","4.95",",,,C"
"CA004026480","1969-07","49.5833","-105.6667","676.0","READLYN, SK CA","30.2","","23.5",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19690717","+,,C","19690731","+,,C","19690731","+,,C","19690717",",,C","19690711",",,C","3.9",",C,17,+","0",",,C,31,+","0",",,C,31,+","52.8",",,C,17,","32.2",",C,11,","45.2","","45.2",",C","101.6",",,,C","0",",,,C","17.63",",C","24.36",",,,C","10.91",",,,C"
"CA004026480","1969-08","49.5833","-105.6667","676.0","READLYN, SK CA","103.2","","73.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","30","1,C","11","1,C","19690818",",,C","19690831","+,,C","19690831","+,,C","19690806",",,C","19690823",",1,C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,06,","39.4","1,C,23,","65.5","","20.3","1,C","1.0",",,,C","0",",,,C","20.19","1,C","30.57","1,,,C","9.82",",,,C"
"CA004026480","1969-09","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","0",",","5",",C","","","","","","","19690916",",,C","19690930","+,,C","19690930","+,,C","19690920",",,C","","","-6.1",",C,16,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,20,","","","","","","","17.1",",,,C","0",",,,C","","","","","3.99",",,,C"
"CA004026480","1969-10","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","6",",C","4",",C","1",",C","","","1",",C","0",",","24",",C","","","","","","","19691028",",,C","","","19691024",",,C","19691002",",,C","","","-14.4",",C,28,","","","51",",,C,24,","39.9",",,C,02,","","","","","","","54.7",",,,C","64",",,,C","","","","","-3.94",",,,C"
"CA004026480","1969-11","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19691130","+,,C","19691126","+,,C","19691126","+,,C","","","","","0",",,C,30,+","0",",T,C,26,+","0.0",",T,C,26,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004026480","1969-12","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","3","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","19691230","+,1,C","19691230","+,1,C","","","","","","","25","1,,C,30,+","2.5","1,,C,30,+","","","","","","","7.5","1,,,C","75","1,,,C","","","","","",""
"CA004026480","1970-01","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","13","5,C","26","5,C","","","","","","","19700117",",5,C","","","19700127","+,,C","19700127","+,,C","","","-40.6","5,C,17,","","","25",",,C,27,+","2.5",",,C,27,+","","","","","","","14.0",",,,C","140",",,,C","","","","","-20.94","5,,,C"
"CA004026480","1970-02","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2","1,C","16",",C","28",",C","19",",C","0",",C","0",",C","19700218",",,C","","","19700203",",1,C","19700203",",,C","19700222",",,C","-32.2",",C,18,","","","76","1,,C,03,","7.6",",,C,03,","5.0",",C,22,","","","811.4",",C","12.7",",,,C","127","1,,,C","-10.65",",C","-3.33",",,,C","-17.96",",,,C"
"CA004026480","1970-03","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19700303",",,C","","","19700323",",,C","19700323",",,C","19700307",",,C","-22.2",",C,03,","","","76",",,C,23,","7.6",",,C,23,","7.8",",C,07,","","","818.7",",C","20.3",",,,C","203",",,,C","-8.08",",C","-2.70",",,,C","-13.45",",,,C"
"CA004026480","1970-04","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19700404",",,C","","","19700428",",,C","19700428",",,C","19700406",",,C","-9.4",",C,04,","","","152",",,C,28,","15.2",",,C,28,","20.0",",C,06,","","","505.4",",C","43.1",",,,C","431",",,,C","1.49",",C","5.83",",,,C","-2.86",",,,C"
"CA004026480","1970-05","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19700501",",,C","","","19700511",",,C","19700511",",,C","19700516",",,C","-3.9",",C,01,","","","102",",,C,11,","10.2",",,C,11,","27.8",",C,16,","","","307.1",",C","32.3",",,,C","127",",,,C","8.43",",C","14.87",",,,C","1.98",",,,C"
"CA004026480","1970-06","49.5833","-105.6667","676.0","READLYN, SK CA","","","72.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","19700618","+,,C","19700630","+,,C","19700630","+,,C","19700614",",,C","19700627",",,C","4.4",",C,18,+","0",",,C,30,+","0",",,C,30,+","29.5",",,C,14,","36.1",",C,27,","","","46.3",",C","86.3",",,,C","0",",,,C","19.20",",C","26.41",",,,C","11.99",",,,C"
"CA004026480","1970-07","49.5833","-105.6667","676.0","READLYN, SK CA","","","87.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19700730",",,C","19700731","+,,C","19700731","+,,C","19700713",",,C","19700709",",,C","7.8",",C,30,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,13,","36.7",",C,09,","5.3","C","5.3",",C","27.0",",,,C","0",",,,C","20.99",",C","28.85",",,,C","13.13",",,,C"
"CA004026480","1970-08","49.5833","-105.6667","676.0","READLYN, SK CA","","","62.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19700820",",,C","19700831","+,,C","19700831","+,,C","19700808",",,C","19700807",",,C","2.2",",C,20,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,08,","37.2",",C,07,","36.4","C","31.1",",C","6.9",",,,C","0",",,,C","19.35",",C","29.07",",,,C","9.64",",,,C"
"CA004026480","1970-09","49.5833","-105.6667","676.0","READLYN, SK CA","","","3.1",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19700915",",,C","19700930","+,,C","19700911","+,,C","19700901",",,C","19700903",",,C","-3.3",",C,15,","0",",,C,30,+","0",",T,C,11,+","26.2",",,C,01,","28.9",",C,03,","252.9","C","216.5",",C","61.3",",,,C","0",",T,,C","11.22",",C","18.73",",,,C","3.71",",,,C"
"CA004026480","1970-10","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0","4,C","2",",C","0",",C","23",",C","1",",C","2",",C","0",",C","19701007",",,C","19701031","+,4,C","19701027","+,,C","19701027","+,,C","19701004",",,C","-11.1",",C,07,","0","4,,C,31,+","25",",,C,27,+","2.5",",,C,27,+","27.8",",C,04,","712.0","C","459.1",",C","7.0",",,,C","50",",,,C","3.52",",C","9.53",",,,C","-2.48",",,,C"
"CA004026480","1970-11","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","11",",C","2",",C","10",",C","30",",C","11",",C","0",",C","0",",C","19701122",",,C","19701130","+,,C","19701120","+,,C","19701120","+,,C","19701105",",,C","-25.6",",C,22,","50",",,C,30,+","25",",,C,20,+","2.5",",,C,20,+","9.4",",C,05,","1448.8","C","736.8",",C","6.3",",,,C","50",",,,C","-6.23",",C","-1.53",",,,C","-10.93",",,,C"
"CA004026480","1970-12","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19701220",",,C","","","19701225","+,,C","19701225","+,,C","19701207",",,C","-35.0",",C,20,","","","25",",,C,25,+","2.5",",,C,25,+","4.4",",C,07,","2461.3","C","1012.5",",C","15.1",",,,C","151",",,,C","-14.33",",C","-8.64",",,,C","-20.02",",,,C"
"CA004026480","1971-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19710115","+,,C","","","19710112",",,C","19710112",",,C","19710119",",,C","-38.3",",C,15,+","","","64",",,C,12,","6.4",",,C,12,","6.7",",C,19,","3607.0","C","1145.7",",C","19.1",",,,C","191",",,,C","-18.63",",C","-13.75",",,,C","-23.50",",,,C"
"CA004026480","1971-02","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1","1,C","11",",C","28",",C","21",",C","0",",C","0",",C","19710207",",,C","","","19710210",",1,C","19710210",",,C","19710224","+,,C","-33.9",",C,07,","","","25","1,,C,10,","2.5",",,C,10,","5.0",",C,24,+","4448.1","C","841.1",",C","2.5",",,,C","25","1,,,C","-11.71",",C","-5.90",",,,C","-17.52",",,,C"
"CA004026480","1971-03","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","19",",C","0",",C","0",",C","19710303","+,,C","","","19710308",",,C","19710308",",,C","19710317","+,,C","-19.4",",C,03,+","","","25",",,C,08,","2.5",",,C,08,","3.9",",C,17,+","5199.4","C","751.3",",C","2.5",",,,C","25",",,,C","-5.90",",C","-0.85",",,,C","-10.96",",,,C"
"CA004026480","1971-04","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19710401",",,C","19710430","+,,C","19710430","+,,C","19710418",",,C","19710413",",,C","-9.4",",C,01,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,18,","21.7",",C,13,","5594.9","C","395.5",",C","14.9",",,,C","0",",,,C","5.15",",C","13.16",",,,C","-2.86",",,,C"
"CA004026480","1971-05","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","13","2,C","0","2,C","19710519","+,,C","19710518",",,C","19710517",",,C","19710530","+,,C","19710514","+,2,C","-5.6",",C,19,+","0",",T,C,18,","13",",,C,17,","1.5",",,C,30,+","27.2","2,C,14,+","5779.7","C","184.8","2,C","4.3",",,,C","13",",,,C","12.11","2,C","20.80","2,,,C","3.42",",,,C"
"CA004026480","1971-06","49.5833","-105.6667","676.0","READLYN, SK CA","17.2","C","17.2",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","19710601",",,C","19710630","+,,C","19710630","+,,C","19710603",",2,C","19710617","+,,C","-1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","10.4","2,,C,03,","30.0",",C,17,+","5829.2","C","49.5",",C","28.7",",a,,C","0",",,,C","17.26",",C","25.44",",,,C","9.08",",,,C"
"CA004026480","1971-07","49.5833","-105.6667","676.0","READLYN, SK CA","46.1","C","28.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19710713",",,C","19710731","+,,C","19710731","+,,C","","","19710720",",,C","2.8",",C,13,","0",",,C,31,+","0",",,C,31,+","","","34.4",",C,20,","49.2","C","49.2",",C","","","0",",,,C","17.68",",C","26.44",",,,C","8.92",",,,C"
"CA004026480","1971-08","49.5833","-105.6667","676.0","READLYN, SK CA","176.5","C","130.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","19710810",",,C","19710831","+,,C","19710831","+,,C","19710812",",,C","19710806",",,C","6.7",",C,10,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,12,","38.9",",C,06,","53.6","C","4.4",",C","6.8",",,,C","0",",,,C","22.40",",C","31.97",",,,C","12.82",",,,C"
"CA004026480","1971-09","49.5833","-105.6667","676.0","READLYN, SK CA","184.0","C","7.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","19710920",",,C","19710930","+,,C","19710930","+,,C","","","19710906",",,C","1.7",",C,20,","0",",,C,30,+","0",",,C,30,+","","","33.9",",C,06,","220.3","C","166.7",",C","","","0",",,,C","13.03",",C","20.06",",,,C","5.99",",,,C"
